# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3346199325556761,0.3712467324733734,0.7733890766447241,0.8198926286263899,0.9668616056442261,0.9839743375778198,1.0,0.9912434816360474,0.4752941429615021,0.6686930060386658,0.7432431578636169,0.6882452964782715,0.6858513355255127,0.6333972811698914,0.6704761981964111,0.9995071887969971,1.0,1.0,1.0,0.45978766679763794,0.6945275068283081,0.8510512709617615,0.7894806861877441,0.8008766174316406,0.7078651785850525,0.7157227993011475
12,0.3277093584320221,0.362186975479126,0.774486861445687,0.824557748707858,0.984674334526062,0.9936507940292358,1.0,0.9912434816360474,0.5250596404075623,0.6677018404006958,0.7316421270370483,0.6633333563804626,0.6385809779167175,0.6520146131515503,0.6714543104171753,0.9999858140945435,1.0,1.0,1.0,0.5215039253234863,0.7054160833358765,0.8364539742469788,0.7944861054420471,0.7940518856048584,0.6960731148719788,0.7221643328666687
13,0.3260388800341836,0.3600160813331604,0.7766526233066212,0.8290709744800221,0.9688715934753418,0.9707791805267334,1.0,0.9912434816360474,0.5879120826721191,0.6433333158493042,0.739517092704773,0.7089430689811707,0.6304348111152649,0.6354775428771973,0.6666666865348816,0.9999858140945435,1.0,1.0,1.0,0.5944251418113708,0.7036925554275513,0.8339823484420776,0.79420006275177,0.7860119342803955,0.6984187364578247,0.7090641260147095
14,0.30961740532478366,0.3483319127559662,0.7874989130280234,0.8369321606375955,0.9981096386909485,0.9724472761154175,0.9979715943336487,0.9929824471473694,0.6494117379188538,0.6825633645057678,0.709766149520874,0.665473997592926,0.6798029541969299,0.6448276042938232,0.6691312789916992,1.0,1.0,1.0,1.0,0.6625796556472778,0.6924751400947571,0.8359269499778748,0.7845954895019531,0.8012645244598389,0.7057278156280518,0.7236841917037964
15,0.2999495671185364,0.3411631774902344,0.7888434475118463,0.8345743688670072,0.9885495901107788,0.9823434948921204,0.9979715943336487,0.9912434816360474,0.7058823108673096,0.685543954372406,0.7187079191207886,0.6550522446632385,0.6403712630271912,0.6437612771987915,0.6678507924079895,1.0,1.0,1.0,1.0,0.6805782318115234,0.7031598687171936,0.8405188322067261,0.7720589637756348,0.7765315771102905,0.6878198385238647,0.7196507453918457
16,0.293287392077821,0.33563135981559755,0.7957475185394287,0.8415392745624889,0.9728682637214661,0.9807074069976807,1.0,0.9929824471473694,0.76115483045578,0.6836581826210022,0.7119565010070801,0.6863085627555847,0.6589861512184143,0.6392157077789307,0.6653846502304077,1.0,1.0,1.0,1.0,0.731993556022644,0.6972535848617554,0.8380739688873291,0.7904558181762695,0.798251211643219,0.6717491149902344,0.7291547656059265
17,0.28634564186005707,0.3224068105220795,0.8065896088426764,0.8535646037621931,0.9748548865318298,0.9790659546852112,1.0,0.9912434816360474,0.8504399061203003,0.6845425963401794,0.752500057220459,0.6777963638305664,0.6606335043907166,0.6409266591072083,0.6604822874069214,0.9998760223388672,1.0,1.0,1.0,0.8574810028076172,0.6954326033592224,0.8395172357559204,0.794909656047821,0.8036842346191406,0.6846308708190918,0.7136790156364441
18,0.27679828311620136,0.31664095163345335,0.8073701370846141,0.8540756919167258,0.9943073987960815,0.9888357520103455,0.9979715943336487,0.9912434816360474,0.8313952684402466,0.6656625866889954,0.734353244304657,0.6793103218078613,0.6952380537986755,0.647260308265686,0.6554934978485107,1.0,1.0,1.0,1.0,0.8541672825813293,0.6945913434028625,0.8494465947151184,0.7938399314880371,0.8057121634483337,0.6603435277938843,0.736731767654419
19,0.27431761292036105,0.31432852625846863,0.8054103309457953,0.8575146415016868,0.9788053631782532,0.9790659546852112,1.0,0.9947275519371033,0.8357348442077637,0.6882716417312622,0.7335165143013,0.691525399684906,0.6511628031730652,0.6437612771987915,0.6629422903060913,1.0,1.0,1.0,1.0,0.8784221410751343,0.7219873666763306,0.8536561131477356,0.8016083836555481,0.7928970456123352,0.6657267212867737,0.7183632850646973
20,0.26608322592412637,0.30842381954193115,0.8126783045855436,0.8630814335562966,0.9904762506484985,0.9904458522796631,0.9979715943336487,0.9912434816360474,0.8357348442077637,0.7217391133308411,0.7459016442298889,0.6945898532867432,0.6745843291282654,0.6337308883666992,0.6630434989929199,1.0,1.0,1.0,1.0,0.8807520270347595,0.7406569719314575,0.8590909242630005,0.7977869510650635,0.8040831089019775,0.6820042133331299,0.7295215725898743
21,0.25840730581911614,0.30025506019592285,0.820701311935078,0.857022681019523,0.9923954010009766,0.9984201788902283,0.9979715943336487,0.9912434816360474,0.8978328108787537,0.7235293984413147,0.754315972328186,0.7044673562049866,0.6666667461395264,0.6407407522201538,0.6601307392120361,1.0,1.0,1.0,1.0,0.8343990445137024,0.7530990839004517,0.8582282066345215,0.7964349985122681,0.7930079698562622,0.674289882183075,0.7177903056144714
22,0.2694660604520981,0.3050547844171524,0.8125528368082914,0.8679844737052917,0.9708737730979919,0.99205082654953,0.9979715943336487,0.9912434816360474,0.8807339668273926,0.7105262875556946,0.7592138051986694,0.6975308656692505,0.6393088102340698,0.6408839821815491,0.6577438116073608,1.0,1.0,1.0,1.0,0.9048707485198975,0.7651093602180481,0.8563585877418518,0.8032585978507996,0.8007709383964539,0.6957681775093079,0.7216928005218506
23,0.25914430516549897,0.2949637019634247,0.8194300694899126,0.870172614401037,0.9923954010009766,0.9952456951141357,0.9979715943336487,0.9912434816360474,0.8807339668273926,0.7356687784194946,0.7473683953285217,0.6909090876579285,0.6711711883544922,0.6397188305854797,0.6713043451309204,0.9999715685844421,1.0,1.0,1.0,0.885358989238739,0.8040425181388855,0.8534948229789734,0.7914513945579529,0.8181484341621399,0.6913508176803589,0.7280802130699158
24,0.25373838957254957,0.29027592778205874,0.8236422755501487,0.8726256164637479,0.9981096386909485,0.996835470199585,0.9939393997192383,0.9895104765892029,0.895061731338501,0.758190393447876,0.7354497313499451,0.7245409488677979,0.6505494117736816,0.6561403274536133,0.6617375016212463,1.0,1.0,1.0,1.0,0.9281896948814392,0.7887908220291138,0.8468664288520813,0.8071613311767578,0.8013297319412231,0.7000230550765991,0.7265207171440125
25,0.25095677920867143,0.29018611669540406,0.8253035870465365,0.8724763176657937,0.9981096386909485,1.0,0.9959514141082764,0.9912434816360474,0.9073482155799866,0.747286856174469,0.7483702301979065,0.6966665983200073,0.6842105388641357,0.6401383876800537,0.6690140962600708,1.0,1.0,1.0,1.0,0.8932943940162659,0.8177367448806763,0.8637303709983826,0.7948850989341736,0.8087111115455627,0.6952791213989258,0.7236026525497437
26,0.256928371419007,0.29529127061367033,0.8215842951427806,0.8735103011131287,0.9904762506484985,0.985599935054779,0.9959514141082764,0.9929824471473694,0.887499988079071,0.7604790329933167,0.7409326434135437,0.7313916683197021,0.6433259844779968,0.643333375453949,0.6654545068740845,1.0,1.0,1.0,1.0,0.8879774808883667,0.820286750793457,0.8527981042861938,0.8122913241386414,0.8006194233894348,0.702915370464325,0.7317248582839966
27,0.24838099389635818,0.2827385711669922,0.8270730159499429,0.8744448098269376,0.9981096386909485,0.9984201788902283,0.9939393997192383,0.9912434816360474,0.923076868057251,0.7542504072189331,0.7260459065437317,0.6996586918830872,0.7125306725502014,0.6410684585571289,0.6594594717025757,1.0,1.0,1.0,1.0,0.8833510875701904,0.8356251120567322,0.8478723764419556,0.8107555508613586,0.8181877136230469,0.6943243145942688,0.728776752948761
28,0.25189533770158795,0.2897796732187271,0.8249396898529746,0.8709648143161427,0.9904762506484985,0.9872204661369324,0.9959514141082764,0.9912434816360474,0.9142857193946838,0.7475409507751465,0.7528809309005737,0.7219512462615967,0.6637930870056152,0.6410684585571289,0.6679245829582214,1.0,1.0,1.0,1.0,0.8630327582359314,0.8316901922225952,0.8599580526351929,0.8099763989448547,0.8131052851676941,0.6737573146820068,0.7290929555892944
29,0.25196692676803145,0.286174014210701,0.8276818611405112,0.8739489262754266,0.9807692170143127,0.9936507940292358,0.9959514141082764,0.9929824471473694,0.9171974062919617,0.7820512652397156,0.7490247488021851,0.7109634280204773,0.6637362837791443,0.6502835750579834,0.6678898930549622,0.9999858140945435,1.0,1.0,1.0,0.8754963278770447,0.8370568156242371,0.8576187491416931,0.8034228682518005,0.8231689929962158,0.6907216310501099,0.7259669899940491
30,0.24842471606127184,0.2846090745925903,0.8300599184903231,0.8768801905892112,1.0,1.0,0.9959514141082764,0.9912434816360474,0.9085173606872559,0.8032257556915283,0.7461928725242615,0.7103999853134155,0.6525423526763916,0.6521738767623901,0.670412003993988,1.0,1.0,1.0,1.0,0.9256874322891235,0.8256432414054871,0.857250988483429,0.8091217279434204,0.8167055249214172,0.6891240477561951,0.722149133682251
31,0.2458585992027609,0.28917797982692717,0.8204731399362738,0.87358619408174,0.9768339991569519,1.0,1.0,0.9929824471473694,0.9235669374465942,0.7723705172538757,0.7418086528778076,0.6951026916503906,0.6359832882881165,0.622390866279602,0.6641651391983032,1.0,1.0,1.0,1.0,0.9244472980499268,0.8222021460533142,0.853468656539917,0.7972958087921143,0.8129974007606506,0.6829946041107178,0.7160422205924988
32,0.24565334913882422,0.27886858880519866,0.8317503116347573,0.8793964440172369,0.9943073987960815,1.0,0.9959514141082764,0.9929824471473694,0.9056603908538818,0.7874999642372131,0.736842155456543,0.7200000286102295,0.6885964870452881,0.6452702879905701,0.6821428537368774,1.0,1.0,1.0,1.0,0.8920640349388123,0.8344777226448059,0.8534807562828064,0.8228925466537476,0.8338748216629028,0.7064486742019653,0.7301223278045654
33,0.24525412619485987,0.27890973508358,0.8296055739576166,0.8809993375431407,0.9943073987960815,0.996835470199585,0.9959514141082764,0.9929824471473694,0.9324759244918823,0.7948718070983887,0.7272726893424988,0.7152318358421326,0.6580086946487427,0.6485506892204285,0.6691729426383972,1.0,1.0,0.9999504089355469,1.0,0.9749539494514465,0.8461074829101562,0.8500595092773438,0.7969896793365479,0.7955756187438965,0.7034062743186951,0.7239497900009155
34,0.24902645709660468,0.28221217095851897,0.8268702246926047,0.8814752968874845,0.9962121248245239,0.9904458522796631,0.9959514141082764,0.9929824471473694,0.9294871687889099,0.8056872487068176,0.7248677015304565,0.7008264064788818,0.6565217971801758,0.638370156288147,0.6642201542854309,1.0,1.0,1.0,1.0,0.9516960382461548,0.8688479661941528,0.8416361808776855,0.7996985912322998,0.8086187243461609,0.6940036416053772,0.731727123260498
35,0.24243922779027294,0.2809396547079086,0.8266977613622492,0.8776997815478932,0.9981096386909485,0.9904458522796631,0.9959514141082764,0.9964789152145386,0.9119496941566467,0.7907692193984985,0.7369791865348816,0.7023411393165588,0.6772008538246155,0.6315789818763733,0.6618704795837402,1.0,1.0,1.0,1.0,0.9080323576927185,0.8528048992156982,0.8517783880233765,0.8062530159950256,0.8143489360809326,0.6955707669258118,0.7259092330932617
36,0.2404811932018187,0.2771542865037918,0.8324211944233287,0.8837696638974276,0.9981096386909485,0.9984201788902283,0.9979715943336487,0.9929824471473694,0.923076868057251,0.8172757029533386,0.7331606149673462,0.7043188810348511,0.6752136945724487,0.6369863152503967,0.6791172027587891,1.0,1.0,1.0,1.0,0.9470023512840271,0.8756033182144165,0.8519156575202942,0.808327853679657,0.8132115006446838,0.6945260167121887,0.7308796048164368
37,0.23692045676127801,0.277862114906311,0.8282193324782632,0.8800431923432783,0.9962121248245239,1.0,0.9979715943336487,0.9912434816360474,0.8944098949432373,0.794992208480835,0.7240914702415466,0.7084745764732361,0.6837209463119507,0.6466667056083679,0.6726296544075012,1.0,1.0,1.0,1.0,0.9007217884063721,0.867148220539093,0.8558284044265747,0.8182088136672974,0.8139151334762573,0.6995580196380615,0.725094735622406
38,0.24671667746120549,0.27310999035835265,0.8323674635453657,0.8818318139423024,1.0,1.0,0.9939393997192383,0.9947275519371033,0.9225806593894958,0.8379310965538025,0.7464967966079712,0.686274528503418,0.6581740379333496,0.6371100544929504,0.6788079738616943,1.0,1.0,1.0,1.0,0.9042516946792603,0.877136766910553,0.8571668863296509,0.806176483631134,0.8119875192642212,0.7049899101257324,0.7384406924247742
39,0.24100449733370996,0.2740993165969849,0.8313341574235396,0.8838840939781882,0.9943073987960815,1.0,0.9979715943336487,0.9912434816360474,0.9265175461769104,0.8181817531585693,0.7207446098327637,0.713584303855896,0.6712018251419067,0.6455026268959045,0.6654205918312073,1.0,1.0,1.0,1.0,0.9250176548957825,0.8783150315284729,0.8523809909820557,0.8272467851638794,0.8175901174545288,0.6915801763534546,0.730594277381897
40,0.23809497552306463,0.2707924520969391,0.831476856361736,0.8810756369070574,1.0,1.0,0.9959514141082764,0.9929824471473694,0.9225806593894958,0.8357256054878235,0.7154254913330078,0.6978296637535095,0.6651884913444519,0.6357616186141968,0.6848000288009644,1.0,1.0,1.0,1.0,0.9207764863967896,0.8870421051979065,0.8480162620544434,0.8005174398422241,0.8098573684692383,0.6884650588035583,0.7371572852134705
41,0.23752302748061596,0.271667143702507,0.8324815305796537,0.8823064294728366,0.9981096386909485,0.9984201788902283,0.9959514141082764,0.9929824471473694,0.9294871687889099,0.8259494304656982,0.7272726893424988,0.708737850189209,0.6609442234039307,0.6358974575996399,0.6835443377494812,1.0,1.0,1.0,1.0,0.8931716084480286,0.8732799887657166,0.8535622358322144,0.8236569762229919,0.8271488547325134,0.6985290050506592,0.7360220551490784
42,0.23388271776031466,0.27471097886562346,0.8317580331455577,0.8809434500607577,0.9981096386909485,1.0,0.9959514141082764,0.9929824471473694,0.9056603908538818,0.8031007647514343,0.7243242859840393,0.695652186870575,0.7087379097938538,0.6468532085418701,0.6779661178588867,1.0,1.0,1.0,1.0,0.8837845921516418,0.8695331811904907,0.8592066764831543,0.8165056109428406,0.8318376541137695,0.6897322535514832,0.7397779822349548
43,0.23512611660022711,0.267668639421463,0.8358225930820812,0.8865018649534746,1.0,1.0,0.9959514141082764,0.9912434816360474,0.9324759244918823,0.8325359225273132,0.7144754528999329,0.7090300917625427,0.7113164067268372,0.639175295829773,0.6678445339202881,1.0,1.0,1.0,1.0,0.9266036748886108,0.8960767984390259,0.8503393530845642,0.8153533935546875,0.8199993371963501,0.7090885639190674,0.7340593934059143
44,0.2344608075833053,0.26397318243980405,0.8365054347298362,0.8894391493363814,1.0,1.0,0.9959514141082764,0.9929824471473694,0.9119496941566467,0.8604269027709961,0.7373867630958557,0.7200000286102295,0.6622222065925598,0.6409018039703369,0.6797385215759277,1.0,1.0,1.0,1.0,0.9499605298042297,0.9015932083129883,0.8607300519943237,0.8104738593101501,0.828545093536377,0.6990113258361816,0.7335165739059448
45,0.23859282520677563,0.2724702763557434,0.829860578883778,0.8871676542542197,0.9962121248245239,1.0,0.9959514141082764,0.9912434816360474,0.8881987929344177,0.8403908610343933,0.7284594774246216,0.7129032015800476,0.6755555272102356,0.6352530717849731,0.664298415184021,1.0,1.0,1.0,1.0,0.9344971776008606,0.9041252732276917,0.863407552242279,0.8116260170936584,0.8148384690284729,0.7032355666160583,0.7271141409873962
46,0.23233997349286645,0.26509475588798526,0.8392607894810763,0.8913906595923684,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9142857193946838,0.8547855019569397,0.7358738780021667,0.7114754319190979,0.6981981992721558,0.6555183529853821,0.6710526347160339,1.0,1.0,1.0,1.0,0.9492246508598328,0.9020197987556458,0.856899619102478,0.8212650418281555,0.8312408328056335,0.7040462493896484,0.7406010627746582
47,0.2318648359413897,0.26736328065395354,0.8378755016760393,0.8886165022850037,0.9962121248245239,0.9984201788902283,0.9939393997192383,0.9947275519371033,0.920634925365448,0.8349206447601318,0.7327001094818115,0.7175043225288391,0.7038834691047668,0.644012987613678,0.6796748042106628,1.0,1.0,1.0,1.0,0.9293166995048523,0.9016034603118896,0.8500422835350037,0.814504086971283,0.8321599960327148,0.7118763327598572,0.7352786660194397
48,0.22798106877991323,0.2656665313243866,0.8381506963209673,0.8888793154196306,1.0,1.0,0.9959514141082764,0.9929824471473694,0.9034267663955688,0.8585366606712341,0.740053117275238,0.7245409488677979,0.6960557103157043,0.6312398910522461,0.6768707036972046,1.0,1.0,1.0,1.0,0.9322172999382019,0.9142326712608337,0.8497505187988281,0.8179278373718262,0.8286400437355042,0.6949611306190491,0.7399429678916931
49,0.22692173138986366,0.26262623369693755,0.8408782753077421,0.8841159668835726,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9177215099334717,0.8659127354621887,0.7224435806274414,0.7180385589599609,0.7170732021331787,0.6411960124969482,0.6745762825012207,1.0,1.0,1.0,0.9999875426292419,0.8832256197929382,0.9011273980140686,0.8514924645423889,0.8209618926048279,0.8306946754455566,0.7039608359336853,0.7338252067565918
50,0.23135212547472503,0.2589082771539688,0.8424045443534851,0.890337347984314,1.0,1.0,0.9959514141082764,0.9912434816360474,0.9265175461769104,0.8571429252624512,0.7477124929428101,0.7222222685813904,0.7053363919258118,0.6416937708854675,0.6786296963691711,1.0,1.0,1.0,1.0,0.9378169775009155,0.8950218558311462,0.8611444234848022,0.8180477619171143,0.8279946446418762,0.7102267742156982,0.7434583902359009
51,0.22880472103773283,0.2615752732753754,0.844167254187844,0.8898661407557401,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9235669374465942,0.860927164554596,0.746666669845581,0.7310344576835632,0.7323232293128967,0.6317459940910339,0.6688963770866394,1.0,1.0,1.0,1.0,0.9306511282920837,0.891176164150238,0.8614479303359985,0.8253744840621948,0.8326691389083862,0.7082791924476624,0.7389295101165771
52,0.23184790288315582,0.2552445244789123,0.8466210744597695,0.893649464303797,1.0,1.0,0.9939393997192383,0.9964789152145386,0.9381107687950134,0.868852436542511,0.7374005913734436,0.7208480834960938,0.7304785847663879,0.6547231078147888,0.6719999313354492,1.0,1.0,1.0,1.0,0.9567531943321228,0.903534471988678,0.8548230528831482,0.8224719762802124,0.8449382781982422,0.7123134136199951,0.7353097200393677
53,0.22774985050329108,0.2666824531555176,0.8362904353575273,0.8904903422702443,1.0,1.0,0.9979715943336487,0.9947275519371033,0.892307698726654,0.8392282724380493,0.7399165630340576,0.7191413044929504,0.698254406452179,0.6407766938209534,0.6768707036972046,1.0,1.0,1.0,1.0,0.9253056645393372,0.8869061470031738,0.866435170173645,0.8283292055130005,0.8393644690513611,0.7146622538566589,0.7343908548355103
54,0.2326086483774858,0.2539714252948761,0.8449009115045721,0.8965308178554882,0.9981096386909485,1.0,0.9959514141082764,0.9929824471473694,0.920127809047699,0.8907284736633301,0.745945930480957,0.7152777314186096,0.7215496897697449,0.6409395933151245,0.6722972989082336,1.0,1.0,1.0,1.0,0.936789333820343,0.9358744621276855,0.8657906651496887,0.8201349973678589,0.8385937213897705,0.7210463285446167,0.7436094880104065
55,0.22503321149971303,0.2587510824203491,0.8420243479988792,0.8941048600456931,0.9981096386909485,1.0,1.0,0.9964789152145386,0.920127809047699,0.8465266227722168,0.7359781265258789,0.7338129878044128,0.7281553149223328,0.6398659944534302,0.6632124185562134,1.0,1.0,1.0,1.0,0.9359756112098694,0.90549236536026,0.8667944073677063,0.8305919170379639,0.8449060320854187,0.7105923295021057,0.7408007979393005
56,0.2231825796629159,0.2522033131122589,0.8474546833471819,0.894850492477417,1.0,1.0,0.9959514141082764,0.9947275519371033,0.935064971446991,0.878535807132721,0.729805052280426,0.7279278635978699,0.7323232293128967,0.6502463221549988,0.6774193048477173,1.0,1.0,1.0,1.0,0.9201321601867676,0.9247345328330994,0.8627427816390991,0.8380656838417053,0.8543065190315247,0.7123349905014038,0.7310387492179871
57,0.22781799871302424,0.25305784165859224,0.8458559621464122,0.8936688683249734,0.9981096386909485,0.9984201788902283,1.0,0.9964789152145386,0.9265175461769104,0.8959731459617615,0.7330677509307861,0.7183098793029785,0.7030878663063049,0.65625,0.6782006621360779,1.0,1.0,1.0,1.0,0.9447251558303833,0.9106031656265259,0.8639068603515625,0.8243502378463745,0.8389378786087036,0.7135807871818542,0.734253466129303
58,0.22871917649898935,0.2601870983839035,0.8424376520243558,0.8931741497733376,1.0,1.0,0.9959514141082764,0.9964789152145386,0.9177215099334717,0.8357256054878235,0.7476383447647095,0.7221238613128662,0.7272726893424988,0.6481802463531494,0.6757215857505798,1.0,1.0,1.0,1.0,0.9261532425880432,0.8971990346908569,0.8714761734008789,0.831147313117981,0.8503894805908203,0.7169302105903625,0.731620192527771
59,0.22403834323013916,0.256103640794754,0.8444079431620511,0.8941189321604642,1.0,1.0,1.0,0.998236358165741,0.9281045794487,0.8552631735801697,0.7537826299667358,0.7171170711517334,0.7258883714675903,0.6380952596664429,0.6719999313354492,1.0,1.0,1.0,1.0,0.9406160116195679,0.9073232412338257,0.8766189217567444,0.8268234133720398,0.8419408798217773,0.7091928720474243,0.7327929139137268
60,0.22541665273733652,0.2570093858242035,0.8452405116774819,0.897724059495059,0.9981096386909485,1.0,0.9979715943336487,0.9947275519371033,0.9131832122802734,0.8691274523735046,0.7664515376091003,0.7263513207435608,0.7132866382598877,0.6469565033912659,0.6714801788330078,1.0,1.0,1.0,1.0,0.9524989724159241,0.9221173524856567,0.870904803276062,0.8323452472686768,0.8450056314468384,0.7179782390594482,0.734114408493042
61,0.22356361009357276,0.2574084317684174,0.8441519683057611,0.8945301716977899,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9119496941566467,0.8571428656578064,0.7578659057617188,0.721136748790741,0.7161125540733337,0.6480262875556946,0.682758629322052,1.0,1.0,1.0,1.0,0.928443968296051,0.9195413589477539,0.8758557438850403,0.8257725834846497,0.8416720032691956,0.7222603559494019,0.7262858748435974
62,0.22288427300072192,0.2560622638463974,0.8464486111294139,0.8971109227700667,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9034267663955688,0.8603531718254089,0.7788079977035522,0.7250859141349792,0.7149758338928223,0.6427350044250488,0.6910995244979858,1.0,1.0,1.0,1.0,0.9353923797607422,0.9108336567878723,0.8780092000961304,0.8299400806427002,0.8532148003578186,0.7179750204086304,0.7428550124168396
63,0.21951645158798655,0.250779886841774,0.8496686707843434,0.9014168977737427,0.9962121248245239,1.0,0.9979715943336487,0.9947275519371033,0.9324759244918823,0.8590381741523743,0.7684210538864136,0.737201452255249,0.7162790298461914,0.6666666269302368,0.6773618459701538,1.0,1.0,1.0,1.0,0.9715061783790588,0.9077524542808533,0.8875668048858643,0.8361406326293945,0.8507862687110901,0.7243179678916931,0.7375155687332153
