# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33806304806627135,0.3793174922466278,0.7674796337431128,0.8181464184414257,0.984674334526062,0.9623568058013916,0.9939393997192383,0.9964789152145386,0.49202731251716614,0.652694582939148,0.7319727540016174,0.660714328289032,0.6559632420539856,0.6447876691818237,0.6666666269302368,1.0,0.9989131689071655,1.0,1.0,0.48606860637664795,0.674501895904541,0.8436321020126343,0.7924416661262512,0.7915557622909546,0.6936742663383484,0.7188231348991394
12,0.3297444503852044,0.3700610852241516,0.7749939452518116,0.8255338289520957,0.9943073987960815,0.9823434948921204,0.9939393997192383,0.9929824471473694,0.5315904021263123,0.6496239900588989,0.7459892630577087,0.6895368695259094,0.6482758522033691,0.6309523582458496,0.6653919219970703,1.0,0.9993677139282227,1.0,1.0,0.571563720703125,0.676352858543396,0.855032742023468,0.7932975888252258,0.7786312699317932,0.6883862018585205,0.7182400226593018
13,0.3185298466466637,0.35982718229293825,0.7767409736459906,0.8300850933248346,0.9943073987960815,0.9741100072860718,0.9939393997192383,0.9947275519371033,0.6100916862487793,0.6394984126091003,0.7468353509902954,0.6827697157859802,0.6036960482597351,0.6387832164764404,0.6653919219970703,1.0,0.9992362856864929,1.0,1.0,0.6813259720802307,0.6799158453941345,0.8358855843544006,0.7698807120323181,0.7657973170280457,0.6836779117584229,0.7152163982391357
14,0.30036206529493187,0.3482543742656708,0.7870403907515786,0.8390030481598594,0.9981096386909485,0.9572368264198303,0.9919355511665344,0.9947275519371033,0.7142857313156128,0.6627042889595032,0.7315789461135864,0.6611018180847168,0.6607929468154907,0.6270270347595215,0.6579439640045166,1.0,0.9999802112579346,0.999900221824646,1.0,0.8127256035804749,0.6358582377433777,0.8349687457084656,0.771162748336792,0.7818134427070618,0.6747729182243347,0.7178514003753662
15,0.29329214575287704,0.33442736506462095,0.7962680242278359,0.8429355025291443,0.9981096386909485,0.958949089050293,0.9959514141082764,0.9964789152145386,0.8100558519363403,0.652996838092804,0.7371202111244202,0.671074390411377,0.6373625993728638,0.6392523646354675,0.661596953868866,1.0,1.0,1.0,1.0,0.8806586861610413,0.6247428059577942,0.8303878903388977,0.7764452695846558,0.7785009741783142,0.6693972945213318,0.7121576070785522
16,0.2802078773391976,0.3265346372127533,0.8026289343833923,0.8495622764934193,0.9981096386909485,0.9691057205200195,0.9899396896362305,0.9912434816360474,0.797752857208252,0.6686656475067139,0.7397260665893555,0.6702898144721985,0.6859903335571289,0.6489361524581909,0.6691588759422302,1.0,0.9999901056289673,1.0,1.0,0.8792291283607483,0.6479743719100952,0.8401366472244263,0.7914709448814392,0.7913721799850464,0.6727955341339111,0.7222161293029785
17,0.27537520315391145,0.3211826050281525,0.8053313873030923,0.8513453494418751,0.9962121248245239,0.9936507940292358,0.9959514141082764,0.9912434816360474,0.8011049628257751,0.6560509204864502,0.7513227462768555,0.6939501762390137,0.6620046496391296,0.6592592597007751,0.6578947305679321,1.0,1.0,1.0,1.0,0.9051443934440613,0.6537269353866577,0.8487153053283691,0.7915876507759094,0.7789381742477417,0.6770508885383606,0.7096354961395264
18,0.27651270297582675,0.31483071923255923,0.8085763129321012,0.8587061871181835,0.9748548865318298,0.9741100072860718,0.9959514141082764,0.9964789152145386,0.8338192701339722,0.6738794445991516,0.7588932514190674,0.7068676352500916,0.6636770963668823,0.6516854166984558,0.6641221046447754,1.0,1.0,1.0,1.0,0.9169487357139587,0.6789423823356628,0.8558825254440308,0.8003829121589661,0.7860541343688965,0.6956186890602112,0.7119386792182922
19,0.2695716369092539,0.3120045447349548,0.8126802065155723,0.8602208170023832,0.984674334526062,0.9757673740386963,0.9959514141082764,0.9912434816360474,0.8504399061203003,0.6760563850402832,0.7571059465408325,0.7126049995422363,0.6932083964347839,0.6433823704719543,0.6590476632118225,1.0,1.0,1.0,1.0,0.9143755435943604,0.6744961142539978,0.8537312746047974,0.8117529153823853,0.8204861879348755,0.6830952763557434,0.7044916749000549
20,0.26953284286157914,0.3084734106063843,0.8158718510107561,0.8602655909278176,0.9904762506484985,0.9888357520103455,0.9959514141082764,0.9964789152145386,0.8529412150382996,0.7089783549308777,0.7434554696083069,0.7035176157951355,0.6532438397407532,0.6679174304008484,0.6727941036224365,1.0,1.0,1.0,1.0,0.9495392441749573,0.7017925381660461,0.847744345664978,0.7918617129325867,0.7673611640930176,0.6912243962287903,0.7133980989456177
21,0.26411127930648914,0.3067722707986832,0.8187989538366144,0.8606362234462391,0.9807692170143127,0.9872204661369324,0.9959514141082764,0.9912434816360474,0.873846173286438,0.7244094014167786,0.7463479042053223,0.7103448510169983,0.684684693813324,0.6478342413902283,0.6641366481781006,1.0,1.0,1.0,1.0,0.8620209693908691,0.7257624268531799,0.8588811755180359,0.8115455508232117,0.8170856833457947,0.6846863031387329,0.7070163488388062
22,0.2629328712765197,0.3058965414762497,0.8171691298484802,0.8584513014013117,0.9962121248245239,0.9984201788902283,0.9959514141082764,0.9895104765892029,0.8622754812240601,0.7073171138763428,0.7444298267364502,0.7097843289375305,0.6711711883544922,0.6547406315803528,0.6590476632118225,1.0,1.0,1.0,1.0,0.8563866019248962,0.6973464488983154,0.8539617657661438,0.8073018789291382,0.8090167045593262,0.702452540397644,0.7164983749389648
23,0.2573461752110504,0.3018594199419022,0.8197336467829618,0.8602026213299144,0.9981096386909485,0.99205082654953,0.9959514141082764,0.9912434816360474,0.8841463327407837,0.7230046391487122,0.7490347623825073,0.7023411393165588,0.6651982069015503,0.6567717790603638,0.659217894077301,1.0,0.999930739402771,1.0,1.0,0.8676971793174744,0.7232453227043152,0.8602798581123352,0.7999725341796875,0.8005031943321228,0.6935356259346008,0.717064380645752
24,0.25933407769816347,0.2939520001411438,0.8245108940384605,0.8678208101879467,0.9943073987960815,0.9952456951141357,0.9959514141082764,0.9947275519371033,0.8841463327407837,0.7433903217315674,0.7560321688652039,0.7239669561386108,0.659436047077179,0.6532846689224243,0.6691312789916992,1.0,1.0,0.9997979402542114,1.0,0.9032670855522156,0.7510659694671631,0.8682279586791992,0.815708339214325,0.817408561706543,0.6720384359359741,0.718514621257782
25,0.25761059241906537,0.29525823771953585,0.8204131018031727,0.8678342429074374,0.9943073987960815,0.9984201788902283,0.9959514141082764,0.9877836108207703,0.9324759244918823,0.7243067026138306,0.7416879534721375,0.707547128200531,0.6399999856948853,0.6416510343551636,0.6604127883911133,1.0,1.0,1.0,1.0,0.9475812315940857,0.7533198595046997,0.8532121777534485,0.7983256578445435,0.806836724281311,0.6739518642425537,0.7129491567611694
26,0.25360745667815954,0.29443067967891695,0.8218368779529225,0.8695925419980829,1.0,0.9984201788902283,0.9959514141082764,0.9912434816360474,0.8841463327407837,0.7204782962799072,0.7385892271995544,0.7010676264762878,0.6851851940155029,0.6523298025131226,0.6727941036224365,1.0,1.0,1.0,1.0,0.8902857899665833,0.7655441761016846,0.857818067073822,0.8182774186134338,0.8191039562225342,0.6884457468986511,0.7260428071022034
27,0.25242618105831216,0.2903581064939499,0.8223985216834329,0.8692276261069558,0.9962121248245239,1.0,0.9959514141082764,0.9929824471473694,0.9142857193946838,0.7331189513206482,0.737683117389679,0.7037643194198608,0.6724511981010437,0.6357142925262451,0.6642201542854309,1.0,1.0,1.0,1.0,0.9366396069526672,0.7498353123664856,0.8567684888839722,0.8079792857170105,0.8086851835250854,0.6795110106468201,0.7220849990844727
28,0.2517579010363375,0.2939580827951431,0.8216090310703624,0.8655648556622592,1.0,0.9904458522796631,0.9959514141082764,0.998236358165741,0.8971962332725525,0.7572815418243408,0.7213541269302368,0.7216828465461731,0.6666666865348816,0.6333907842636108,0.6554934978485107,1.0,1.0,1.0,1.0,0.8923950791358948,0.7779901027679443,0.8527769446372986,0.8135996460914612,0.8112266659736633,0.6633740663528442,0.7098509073257446
29,0.252317887678575,0.2912515527009964,0.8154294707558372,0.8762105432423678,0.9943073987960815,0.9691057205200195,0.9939393997192383,0.9964789152145386,0.8895705342292786,0.7632399201393127,0.7480719685554504,0.6837061047554016,0.6324434280395508,0.6384479999542236,0.6604127883911133,1.0,1.0,1.0,1.0,0.9412009119987488,0.8102244734764099,0.8587501645088196,0.8025454878807068,0.8113187551498413,0.6922154426574707,0.7220607399940491
30,0.2531092215361964,0.28220596790313723,0.8287750211629,0.8785345879468051,1.0,1.0,0.9959514141082764,0.9895104765892029,0.9177215099334717,0.764430582523346,0.7315789461135864,0.7114754319190979,0.6815145015716553,0.6503496766090393,0.6739926934242249,1.0,1.0,1.0,1.0,0.9376857876777649,0.8186444044113159,0.8558861017227173,0.8203920125961304,0.8289859890937805,0.6805153489112854,0.7217708230018616
31,0.24980346469694606,0.2902490800619125,0.8214566707611084,0.875092322176153,0.9923954010009766,1.0,0.9979715943336487,0.9912434816360474,0.8978328108787537,0.7653909921646118,0.7429305911064148,0.702954888343811,0.6478872895240784,0.6345810890197754,0.6628352403640747,1.0,1.0,1.0,1.0,0.9266476631164551,0.8022767305374146,0.8553122878074646,0.8118348717689514,0.8230331540107727,0.6927977800369263,0.7141130566596985
32,0.24766812351684594,0.27928832054138186,0.8309272636066783,0.8749823082577098,1.0,0.9952456951141357,0.9959514141082764,0.9929824471473694,0.938511312007904,0.7614679336547852,0.7463086247444153,0.7028862237930298,0.6877828240394592,0.6619718670845032,0.6570915579795837,1.0,1.0,1.0,1.0,0.9263733625411987,0.7888335585594177,0.8598894476890564,0.8163550496101379,0.8226448893547058,0.6914399862289429,0.7192690968513489
33,0.2503834469964758,0.2828847348690033,0.829655880277807,0.8780643235553395,0.9981096386909485,1.0,0.9959514141082764,0.9947275519371033,0.892307698726654,0.7832586169242859,0.7459892630577087,0.7183811068534851,0.6774193644523621,0.6557971239089966,0.6642729043960571,1.0,1.0,1.0,1.0,0.919053852558136,0.821848452091217,0.8539136648178101,0.8192066550254822,0.8149294853210449,0.7082859873771667,0.7214694619178772
34,0.24604738631126438,0.28846009969711306,0.8220785585316744,0.8705519166859713,0.9981096386909485,1.0,0.9959514141082764,0.9929824471473694,0.8727273344993591,0.7796052098274231,0.7301587462425232,0.7004754543304443,0.6431535482406616,0.6642728447914124,0.6654275059700012,1.0,1.0,1.0,1.0,0.8726226687431335,0.8136677145957947,0.8587698936462402,0.8087405562400818,0.8163707852363586,0.688992440700531,0.7169070243835449
35,0.2435033518917505,0.2807094079256058,0.8290931311520663,0.8793103153055365,0.9962121248245239,0.9984201788902283,0.9959514141082764,0.9947275519371033,0.9235669374465942,0.7744806408882141,0.7338709235191345,0.7169811725616455,0.6744186282157898,0.6472727656364441,0.6641221046447754,1.0,1.0,1.0,1.0,0.9212377071380615,0.8391124606132507,0.8561806082725525,0.819109320640564,0.8157928586006165,0.6995664834976196,0.7214140295982361
36,0.24315612536207418,0.27991083145141604,0.8270840319720182,0.8761319463903253,1.0,1.0,0.9959514141082764,0.9964789152145386,0.8909657001495361,0.7999999523162842,0.729907751083374,0.7058823108673096,0.6681127548217773,0.642728865146637,0.6678966879844666,1.0,1.0,1.0,1.0,0.9242573380470276,0.8303716778755188,0.8488298058509827,0.8067556619644165,0.8200041055679321,0.6914607882499695,0.7157720327377319
37,0.2459162174353141,0.2759718388319016,0.8300007473338734,0.8816060044548728,1.0,0.9936507940292358,0.9959514141082764,0.9964789152145386,0.9446254372596741,0.7962085008621216,0.727748692035675,0.6811352372169495,0.6681222915649414,0.6594202518463135,0.6666666865348816,1.0,1.0,1.0,1.0,0.9467704892158508,0.852597177028656,0.8573757410049438,0.7947404384613037,0.8184434771537781,0.7054850459098816,0.722253680229187
38,0.23803015802981106,0.2786775404214859,0.8259739821607416,0.8808020407503302,1.0,1.0,0.9959514141082764,0.9929824471473694,0.90625,0.792569637298584,0.7316421270370483,0.692436933517456,0.6696832776069641,0.6387434601783752,0.6654545068740845,1.0,1.0,1.0,1.0,0.9318267107009888,0.8530915975570679,0.8616524338722229,0.8026056289672852,0.8120996952056885,0.7021248936653137,0.7254214882850647
39,0.24082442046551222,0.27706543028354647,0.8297648484056647,0.8769788362763145,0.9962121248245239,1.0,0.9959514141082764,0.9947275519371033,0.90625,0.8012519478797913,0.7285317778587341,0.6970228552818298,0.688524603843689,0.6377816796302795,0.6811593770980835,1.0,1.0,1.0,1.0,0.9030959010124207,0.8442996144294739,0.8579682111740112,0.804360568523407,0.8184197545051575,0.692251980304718,0.726371169090271
40,0.24121370811140938,0.2705577898025513,0.8346572572534735,0.8848694562911987,1.0,0.9984201788902283,0.9959514141082764,0.9947275519371033,0.938511312007904,0.8128000497817993,0.740053117275238,0.7009966969490051,0.6830357313156128,0.6391381621360779,0.6775956153869629,1.0,1.0,1.0,1.0,0.9625595211982727,0.8570764064788818,0.8579073548316956,0.8178030848503113,0.8293159008026123,0.6878146529197693,0.7210870981216431
41,0.24043760287776572,0.2704547393321991,0.8334913145412098,0.8851572004231539,0.9943073987960815,1.0,0.9959514141082764,0.9929824471473694,0.9294871687889099,0.8243021368980408,0.7401360273361206,0.6947724223136902,0.6995305418968201,0.6413792967796326,0.6555556058883667,1.0,1.0,1.0,1.0,0.9434106349945068,0.8726368546485901,0.8624369502067566,0.8064643144607544,0.8214225769042969,0.7109919190406799,0.7193659543991089
42,0.24476445735096186,0.27410573124885557,0.8334864161231301,0.8844667944041166,0.9904762506484985,0.9984201788902283,0.9959514141082764,0.9964789152145386,0.9324759244918823,0.8159999847412109,0.7403461933135986,0.7090300917625427,0.6681715250015259,0.6530612111091614,0.6679388880729675,1.0,1.0,1.0,1.0,0.9604255557060242,0.8518052101135254,0.8551055788993835,0.8165509700775146,0.8194059133529663,0.7015659809112549,0.724275529384613
43,0.2406390979420975,0.2709595990180969,0.8369310877539895,0.8840768337249756,0.9981096386909485,0.9904458522796631,0.9959514141082764,0.9964789152145386,0.938511312007904,0.8186046481132507,0.7426273226737976,0.7169811725616455,0.6822429895401001,0.6655113101005554,0.6607773900032043,1.0,1.0,1.0,1.0,0.9253622889518738,0.8583595752716064,0.8682349324226379,0.8142955899238586,0.8296080827713013,0.7079235911369324,0.721061110496521
44,0.23806684954410487,0.2734894943237305,0.8339137218215249,0.8810258616100658,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9265175461769104,0.8292683362960815,0.7354838848114014,0.7019867897033691,0.6863636374473572,0.6395938992500305,0.6631578803062439,1.0,1.0,1.0,1.0,0.9092411994934082,0.8680019378662109,0.8530719876289368,0.811224639415741,0.8271408081054688,0.6960118412971497,0.7265920639038086
45,0.23613686208495785,0.27255199790000917,0.8385837078094482,0.8868717551231384,1.0,1.0,0.9959514141082764,0.9912434816360474,0.9119496941566467,0.8223684430122375,0.7440633177757263,0.7225131392478943,0.7180722951889038,0.6354166865348816,0.6828423142433167,1.0,1.0,1.0,1.0,0.9424399733543396,0.8513509631156921,0.8554431200027466,0.8176612257957458,0.8434069752693176,0.7169186472892761,0.7283684015274048
46,0.236675794856081,0.26732948184013366,0.836980705911463,0.888034847649661,1.0,1.0,0.9979715943336487,0.9929824471473694,0.9235669374465942,0.8133971691131592,0.7398692965507507,0.708053708076477,0.6968325972557068,0.6553480625152588,0.6787659525871277,1.0,1.0,1.0,1.0,0.9429194927215576,0.8701441287994385,0.8606041073799133,0.8188692331314087,0.8364165425300598,0.7184720039367676,0.7209578156471252
47,0.233927320293645,0.2691839987039566,0.8356007987802679,0.8807770338925448,1.0,0.9984201788902283,0.9959514141082764,0.9964789152145386,0.938511312007904,0.8336026072502136,0.7272727489471436,0.7019867897033691,0.6756756901741028,0.6496350169181824,0.674074113368988,1.0,1.0,1.0,1.0,0.915717363357544,0.8707574009895325,0.8560612201690674,0.8072039484977722,0.8206024765968323,0.693526566028595,0.7246783971786499
48,0.2334955500336492,0.2650251829624176,0.8433431603691794,0.8866001692685214,1.0,1.0,0.9959514141082764,0.998236358165741,0.9148264527320862,0.8354430794715881,0.7496688961982727,0.7234782576560974,0.7412935495376587,0.6444073915481567,0.6734693646430969,1.0,1.0,1.0,1.0,0.8961918950080872,0.8931361436843872,0.8621037006378174,0.8277894258499146,0.8393835425376892,0.7066709399223328,0.7273262143135071
49,0.23281891643070848,0.26495229184627533,0.8382719267498363,0.8895040587945418,1.0,1.0,0.9979715943336487,0.9929824471473694,0.9265175461769104,0.8311688899993896,0.740641713142395,0.7234043478965759,0.7038834691047668,0.6331168413162231,0.6713043451309204,1.0,1.0,1.0,1.0,0.9632850885391235,0.8716635704040527,0.8612830638885498,0.8110508918762207,0.8324402570724487,0.7204145193099976,0.7244072556495667
50,0.23184750275163168,0.2638914120197296,0.8438353701071306,0.8883899992162531,1.0,1.0,0.9979715943336487,0.998236358165741,0.920127809047699,0.847790539264679,0.7496757507324219,0.7263339161872864,0.720588207244873,0.6467661261558533,0.6746987700462341,1.0,1.0,1.0,1.0,0.9292627573013306,0.8678076863288879,0.869945228099823,0.8267134428024292,0.8281427621841431,0.7305247783660889,0.7198933362960815
51,0.22945189851797773,0.2636031639575958,0.8365725658156655,0.8916738358410922,0.9981096386909485,1.0,0.9979715943336487,0.9895104765892029,0.9324759244918823,0.8129032850265503,0.7496688961982727,0.7171717286109924,0.6902654767036438,0.6499102711677551,0.6643109321594238,1.0,1.0,1.0,1.0,0.9800166487693787,0.8642209768295288,0.871134340763092,0.8216491341590881,0.8430575132369995,0.6970300078392029,0.7313035726547241
52,0.22792269278331642,0.261989614367485,0.8422839153896678,0.8889374732971191,1.0,0.9984201788902283,0.9959514141082764,0.998236358165741,0.9324759244918823,0.841935396194458,0.7426273226737976,0.7090300917625427,0.7173396348953247,0.6424870491027832,0.6866196990013123,1.0,1.0,1.0,1.0,0.9335960745811462,0.8767333626747131,0.8669788837432861,0.816599428653717,0.8417612314224243,0.7100100517272949,0.7326331734657288
53,0.23331089926123172,0.26366997361183164,0.8422297401861711,0.8886486833745783,1.0,1.0,0.9959514141082764,0.9964789152145386,0.920634925365448,0.8566775321960449,0.7503337860107422,0.7198641300201416,0.7129186391830444,0.6438356041908264,0.6678321957588196,1.0,1.0,1.0,1.0,0.9310083985328674,0.876061201095581,0.8588526844978333,0.8195448517799377,0.8378733396530151,0.7243846654891968,0.7274103760719299
54,0.22522749603910838,0.2679125553369522,0.8408240946856412,0.8903938369317488,0.9981096386909485,1.0,0.9979715943336487,0.9929824471473694,0.8841463327407837,0.8538205623626709,0.7576159834861755,0.7152777314186096,0.7156398296356201,0.6583184599876404,0.6751824617385864,1.0,1.0,1.0,1.0,0.9030441641807556,0.9051014184951782,0.864524781703949,0.8274728655815125,0.8496705889701843,0.7143268585205078,0.7301915287971497
55,0.22691455356934842,0.25923947632312777,0.8416132439266552,0.8924265720627524,1.0,0.9984201788902283,0.9979715943336487,0.9947275519371033,0.9171974062919617,0.8702791929244995,0.7472528219223022,0.7115716934204102,0.6913579702377319,0.6507666110992432,0.6782006621360779,1.0,1.0,1.0,1.0,0.9475483298301697,0.8960025310516357,0.8689659833908081,0.827475368976593,0.8340829610824585,0.7225208282470703,0.7200962901115417
56,0.22470945436112144,0.264784637093544,0.8401192209937356,0.8897356011650779,1.0,1.0,0.9979715943336487,0.9912434816360474,0.8965517282485962,0.8633333444595337,0.7394958734512329,0.7106227278709412,0.7328245043754578,0.6371100544929504,0.6721581220626831,1.0,1.0,1.0,1.0,0.9130764603614807,0.8813530206680298,0.8660593628883362,0.828060507774353,0.8503396511077881,0.7191510200500488,0.7290515899658203
57,0.2294653080747964,0.25672293961048126,0.843017968264493,0.8948259895498102,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9235669374465942,0.8604651093482971,0.7476882934570312,0.7113401889801025,0.7078385353088379,0.6464646458625793,0.6851549744606018,1.0,1.0,1.0,1.0,0.9628316164016724,0.9047565460205078,0.8724827170372009,0.8244208693504333,0.8374853730201721,0.7181004285812378,0.7230083346366882
58,0.22396563319082416,0.2596372109651566,0.845763005993583,0.8928837234323675,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9265175461769104,0.8475120067596436,0.7565336227416992,0.7218309640884399,0.729528546333313,0.6563574075698853,0.6724138259887695,1.0,1.0,1.0,1.0,0.9556008577346802,0.8714370727539062,0.8747304081916809,0.8299620151519775,0.8428674936294556,0.7185837030410767,0.7285394072532654
59,0.22803300345658364,0.2634033221006393,0.8418400070884011,0.8901488726789301,1.0,0.9984201788902283,0.9979715943336487,0.9929824471473694,0.8753799200057983,0.8712871074676514,0.7642276287078857,0.7225131392478943,0.7061611413955688,0.6565143465995789,0.6747825741767883,1.0,1.0,1.0,1.0,0.895541250705719,0.9172611236572266,0.8760923147201538,0.8206228613853455,0.83977210521698,0.7240636348724365,0.7182843089103699
60,0.22371598979581458,0.25904910147190097,0.8425526348027316,0.8918796506795016,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9354838728904724,0.8481847643852234,0.7534766793251038,0.7051070332527161,0.7022222876548767,0.6503496766090393,0.680555522441864,1.0,1.0,1.0,1.0,0.9348066449165344,0.8924988508224487,0.8676105737686157,0.8205952644348145,0.8499538898468018,0.7178284525871277,0.727382481098175
61,0.22351989410492068,0.2522651582956314,0.8482038974761963,0.8955552577972412,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9354838728904724,0.8533773422241211,0.7710843682289124,0.7111853361129761,0.7177034020423889,0.6589404344558716,0.6897689700126648,1.0,1.0,1.0,1.0,0.9402581453323364,0.8967873454093933,0.8855182528495789,0.82428377866745,0.8415722846984863,0.7293722629547119,0.7333157658576965
62,0.22811629225327848,0.24885671079158783,0.8503979336131703,0.901729865507646,0.9981096386909485,0.9984201788902283,1.0,0.9964789152145386,0.9446254372596741,0.8900169134140015,0.7784891128540039,0.7198696732521057,0.7035397887229919,0.6643109917640686,0.660516619682312,1.0,1.0,1.0,1.0,0.9864002466201782,0.9167633652687073,0.8874433040618896,0.8270614743232727,0.842553973197937,0.7329883575439453,0.7258177995681763
63,0.22494553561588648,0.2529746133089066,0.8461131778630343,0.8993287953463468,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9290322661399841,0.8553459048271179,0.7540983557701111,0.7165217399597168,0.7277108430862427,0.6575809121131897,0.6725044250488281,1.0,1.0,1.0,1.0,0.9374722242355347,0.9179785847663879,0.8774042725563049,0.8333940505981445,0.8508421778678894,0.7378590703010559,0.7376663684844971
