# model_name=local_baseline_client_14
# seed=16
# started_at=20260611-003858
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.24135623718495894,0.4965329282124246,0.7584106678312476,0.8000811771913008,0.9081632494926453,0.8989361524581909,0.8882681131362915,0.9164265394210815,0.48366013169288635,0.6589861512184143,0.7833935022354126,0.729805052280426,0.6953405141830444,0.6666666865348816,0.712871253490448,0.9637786149978638,0.9703197479248047,0.9589967131614685,0.971602737903595,0.40704864263534546,0.6627437472343445,0.8463716506958008,0.7844487428665161,0.7791286110877991,0.7121304869651794,0.7443232536315918
16,0.21270520009392097,0.5377819075017171,0.7571371983398091,0.7984293076125059,0.8905473351478577,0.8911917209625244,0.9159891605377197,0.9204545021057129,0.4717607796192169,0.6535947918891907,0.7806562781333923,0.7048710584640503,0.7096773982048035,0.66506028175354,0.7247058749198914,0.9598137140274048,0.9725466370582581,0.9655125141143799,0.9740777611732483,0.41312435269355774,0.6601311564445496,0.8543949127197266,0.7678161859512329,0.7505637407302856,0.7153081297874451,0.7494332790374756
17,0.23004278503490938,0.622660148985767,0.7216125753792849,0.7940428717569872,0.9017632007598877,0.9147727489471436,0.9095890522003174,0.9333333969116211,0.33507850766181946,0.5923753380775452,0.738878071308136,0.6666666269302368,0.6073619723320007,0.6630727648735046,0.6748466491699219,0.9632183909416199,0.968899667263031,0.958164632320404,0.9755532145500183,0.4328955113887787,0.640788197517395,0.8293560743331909,0.7781009674072266,0.7229078412055969,0.707375168800354,0.7572119235992432
18,0.21288896275160576,0.6684023456502581,0.7139398591084913,0.7768987633965232,0.9175257682800293,0.9155313372612,0.8888888955116272,0.9325513243675232,0.4220183193683624,0.44363635778427124,0.7002187967300415,0.6741572618484497,0.6200608015060425,0.6214099526405334,0.7173396348953247,0.9595394134521484,0.9674896597862244,0.9603874683380127,0.9711828827857971,0.4291612505912781,0.6302306652069092,0.8427867293357849,0.7326229810714722,0.6658042073249817,0.641446053981781,0.7452350854873657
19,0.18193250931666838,0.5682015905371386,0.7427254265004938,0.7891984825784509,0.8947368264198303,0.9130433797836304,0.9285714626312256,0.9356725215911865,0.4377104640007019,0.5773809552192688,0.7364185452461243,0.7134831547737122,0.7018868327140808,0.64000004529953,0.6910755038261414,0.969304621219635,0.9691116213798523,0.9644396901130676,0.9715576767921448,0.36194273829460144,0.6167272329330444,0.8259714841842651,0.8135613203048706,0.7846768498420715,0.67274010181427,0.7311499714851379
20,0.1767905149277419,0.654308898076692,0.7247035747224634,0.7901275862346996,0.8997554779052734,0.8759893774986267,0.9046321511268616,0.9169054627418518,0.361445814371109,0.5121951103210449,0.7706767320632935,0.6992287635803223,0.6785714030265808,0.6596306562423706,0.6927083730697632,0.9620299935340881,0.960931658744812,0.958337128162384,0.9731889367103577,0.4574320316314697,0.5832985639572144,0.8440819978713989,0.7758073806762695,0.7877162098884583,0.6824844479560852,0.7060950994491577
21,0.15469443835185515,0.6050585506130771,0.754840609702197,0.7951456552202051,0.9100257158279419,0.8989361524581909,0.9136490225791931,0.9356725215911865,0.4728434383869171,0.6265664100646973,0.7999999523162842,0.7134503126144409,0.6945606470108032,0.6478872895240784,0.6896552443504333,0.9610638618469238,0.9702845215797424,0.961448073387146,0.9762080907821655,0.4194260537624359,0.6068188548088074,0.8616307973861694,0.800298810005188,0.7647593021392822,0.7052919268608093,0.7193719148635864
22,0.15942849632471906,0.6691206443265468,0.7418472956527363,0.7885479032993317,0.903553307056427,0.9130433797836304,0.9116021394729614,0.9554895758628845,0.4285714328289032,0.6267281174659729,0.7576301693916321,0.6892655491828918,0.7020407915115356,0.6519337296485901,0.6204620599746704,0.959312915802002,0.9699024558067322,0.958955705165863,0.9746035933494568,0.38145050406455994,0.5845928192138672,0.8393538594245911,0.8023449778556824,0.8010759353637695,0.6802945733070374,0.7221395969390869
23,0.1701156026634033,0.6740121872451669,0.7120117897337134,0.7755755700848319,0.8878049254417419,0.9071618318557739,0.9136490225791931,0.9204545021057129,0.4601227045059204,0.3875969350337982,0.7321063280105591,0.6913580298423767,0.6392405033111572,0.651685357093811,0.640949547290802,0.959234356880188,0.9734302759170532,0.9606735110282898,0.9762618541717529,0.42585477232933044,0.6047139763832092,0.8285942077636719,0.766534686088562,0.71751868724823,0.6535073518753052,0.6650075912475586
24,0.11296760155637069,0.6591338891965306,0.7491529502651908,0.7910487651824951,0.913705587387085,0.9205479025840759,0.9106144905090332,0.9470588564872742,0.4262295067310333,0.5763688683509827,0.7675276398658752,0.7154046297073364,0.6911764740943909,0.6594594717025757,0.7125890254974365,0.9643001556396484,0.9712204933166504,0.9641004800796509,0.9774898886680603,0.4267148971557617,0.5698339939117432,0.8338552713394165,0.806980550289154,0.7761240601539612,0.6857926249504089,0.7251240015029907
25,0.10111350171082385,0.6657643191876464,0.7498052526604045,0.7881984791972421,0.9063290953636169,0.8906250596046448,0.9252077341079712,0.9279538989067078,0.44736841320991516,0.6270784139633179,0.7517006993293762,0.7045454382896423,0.7250000238418579,0.6445013284683228,0.6975476741790771,0.9610180854797363,0.9682244062423706,0.9597861170768738,0.9746729731559753,0.4306659400463104,0.6211801171302795,0.8294028639793396,0.7716152667999268,0.7737274765968323,0.675364077091217,0.7045259475708008
26,0.09552547240172417,0.725143689869948,0.7341941567984495,0.7806014310229908,0.9104859232902527,0.9100817441940308,0.9166666865348816,0.9467455744743347,0.3502825200557709,0.6216867566108704,0.7624309659004211,0.7071822881698608,0.689393937587738,0.6239553689956665,0.6372239589691162,0.9583237171173096,0.968064546585083,0.9557560682296753,0.9774901866912842,0.411989688873291,0.6180981397628784,0.835038423538208,0.7535512447357178,0.7180700302124023,0.6845532655715942,0.7056804299354553
27,0.09651717628448458,0.699160296012921,0.7456600313836877,0.7803415520624681,0.9086294174194336,0.9222222566604614,0.9126760959625244,0.9580838680267334,0.43514642119407654,0.6636770963668823,0.7385739684104919,0.6836158633232117,0.6611570119857788,0.643478274345398,0.6750000715255737,0.9635977149009705,0.9667057394981384,0.9601734280586243,0.9720658659934998,0.40405717492103577,0.6124149560928345,0.8220553398132324,0.7564114332199097,0.7351378202438354,0.670777440071106,0.7203601598739624
28,0.09376533405053233,0.8008216772380815,0.7309247363697399,0.7838787490671332,0.8992629051208496,0.9021739363670349,0.9175824522972107,0.940119743347168,0.3529411554336548,0.5824176073074341,0.7477313876152039,0.6875,0.6501766443252563,0.6424580812454224,0.717808187007904,0.9628942012786865,0.9631862044334412,0.9626269936561584,0.9749088287353516,0.4451245665550232,0.6058765649795532,0.8286197185516357,0.7417579293251038,0.7346075177192688,0.6735771894454956,0.7294865250587463
29,0.08784544284975826,0.7117535771047315,0.7398125366731123,0.7850971276109869,0.8965517282485962,0.8814433217048645,0.9273743033409119,0.9019607901573181,0.45255476236343384,0.5739644765853882,0.7376725673675537,0.7089946269989014,0.6988847255706787,0.6585366129875183,0.699999988079071,0.963395893573761,0.9695232510566711,0.9603888988494873,0.9744108319282532,0.42973995208740234,0.5812608003616333,0.830821692943573,0.7920973300933838,0.7641845345497131,0.6727215647697449,0.6975236535072327
30,0.0762287440355138,0.7910468228244427,0.7318433929573406,0.7756149904294447,0.8992629051208496,0.9146005511283875,0.9277778267860413,0.9464285969734192,0.4508197009563446,0.5308642387390137,0.7372263073921204,0.7146666646003723,0.6666666865348816,0.5806451439857483,0.6813187003135681,0.9611131548881531,0.9634776711463928,0.9615633487701416,0.9717110991477966,0.38903769850730896,0.5998824834823608,0.8145120739936829,0.7762011885643005,0.75614333152771,0.6192377805709839,0.718885064125061
31,0.10188971279566822,0.817959441349852,0.7461197403344241,0.7819420207630504,0.9037036895751953,0.9189189672470093,0.9213483333587646,0.9609609246253967,0.3854166567325592,0.6262626647949219,0.7381817698478699,0.7008087038993835,0.6792452931404114,0.6759002804756165,0.6965698599815369,0.9565369486808777,0.9717123508453369,0.9549567103385925,0.9769262075424194,0.4041630029678345,0.5974908471107483,0.8102357983589172,0.7817644476890564,0.7460142970085144,0.6987543702125549,0.7028072476387024
32,0.0810771361788821,0.7904483890887973,0.7338116277347911,0.7848177931525491,0.8899755477905273,0.9095890522003174,0.9150684475898743,0.9467455744743347,0.48666664958000183,0.43816253542900085,0.7455198168754578,0.6873239874839783,0.7068272829055786,0.6539509296417236,0.692098081111908,0.9635269641876221,0.9644030928611755,0.9643043875694275,0.9744946360588074,0.4439891576766968,0.5711904764175415,0.806143581867218,0.7835884690284729,0.7903757095336914,0.6650475263595581,0.7059317231178284
33,0.06786190058200808,0.8432873070904756,0.7193551469932903,0.7760666364973242,0.913705587387085,0.9252077341079712,0.9192200303077698,0.9549549221992493,0.3132530152797699,0.5365853905677795,0.6709129214286804,0.7100000381469727,0.6391752362251282,0.6432432532310486,0.6866484880447388,0.9635248780250549,0.9692054986953735,0.9609760642051697,0.9772822260856628,0.4040201008319855,0.5857437252998352,0.7915476560592651,0.7779088020324707,0.7463262677192688,0.6752461194992065,0.684951663017273
34,0.05678582094689281,0.7681839991236264,0.7417969107627869,0.7867192896929655,0.8985506892204285,0.9002695083618164,0.9281768202781677,0.949554979801178,0.40692639350891113,0.6166219711303711,0.7454545497894287,0.7013698220252991,0.7063491940498352,0.6256410479545593,0.6808510422706604,0.9649955034255981,0.9650729894638062,0.9653952717781067,0.975605845451355,0.39453572034835815,0.5965418815612793,0.8098565340042114,0.7936375141143799,0.7588632702827454,0.682578444480896,0.7468292117118835
35,0.05051919743683839,0.8438313944632236,0.7345608499917117,0.7841790535233237,0.9145728349685669,0.9362881183624268,0.9273743033409119,0.9552239179611206,0.4433962404727936,0.5144695043563843,0.7410072088241577,0.6790451407432556,0.6666666865348816,0.6029850244522095,0.6991403698921204,0.9688220024108887,0.9733825922012329,0.9657903909683228,0.9752511978149414,0.41792118549346924,0.6063854694366455,0.8104362487792969,0.7739964723587036,0.7434379458427429,0.6516124606132507,0.7389336228370667
36,0.050661238420794445,0.8237732966814786,0.7297659137032249,0.7802835865454241,0.913705587387085,0.908602237701416,0.9217877388000488,0.9384164214134216,0.4642857313156128,0.539393961429596,0.6817248463630676,0.6887754797935486,0.6891385316848755,0.6284152865409851,0.6531792283058167,0.9637253284454346,0.9696323871612549,0.9585233330726624,0.976642906665802,0.42948639392852783,0.589870274066925,0.7935336232185364,0.7693614363670349,0.7755354642868042,0.656083345413208,0.7007249593734741
37,0.042837238383356784,0.8405523858548983,0.7439277551390908,0.7805528505281969,0.9156010746955872,0.9217877388000488,0.9273743033409119,0.9552239179611206,0.4858299493789673,0.5872575640678406,0.7210626006126404,0.7064934968948364,0.6520146727561951,0.6330532431602478,0.6775067448616028,0.9617196321487427,0.9656902551651001,0.95603346824646,0.9742683172225952,0.43296578526496887,0.6156858205795288,0.8103712201118469,0.7755967974662781,0.738046407699585,0.6743318438529968,0.681371808052063
38,0.041649775625972135,0.8481729247756163,0.7312743717973883,0.7792850488966162,0.9226932525634766,0.924369752407074,0.9273743033409119,0.949554979801178,0.38805967569351196,0.5421686768531799,0.7468124032020569,0.6836158633232117,0.680497944355011,0.6284152865409851,0.6504559516906738,0.9660003781318665,0.9678034782409668,0.9629380106925964,0.9745652675628662,0.4200149476528168,0.5827582478523254,0.8059823513031006,0.7704121470451355,0.7402685284614563,0.6867928504943848,0.6945993304252625
39,0.038367878208168886,0.8307699425956131,0.7420957440679724,0.7762248028408397,0.918114185333252,0.9139785170555115,0.9141274094581604,0.9467455744743347,0.4571428596973419,0.5828876495361328,0.7449540495872498,0.6883469223976135,0.6796875,0.6324324011802673,0.684636116027832,0.964931070804596,0.967095136642456,0.9625750184059143,0.9781278371810913,0.4371979236602783,0.5495913624763489,0.8157646656036377,0.7699028849601746,0.738030731678009,0.6537171006202698,0.7015390992164612
40,0.03853931240870011,0.9421597107635554,0.726035554300655,0.7841948460448872,0.9007634520530701,0.9213483333587646,0.9295774698257446,0.9578313231468201,0.31952664256095886,0.5907859206199646,0.7040619254112244,0.694444477558136,0.7037037014961243,0.590062141418457,0.6742857098579407,0.9647101163864136,0.9644157290458679,0.9662719964981079,0.9727814793586731,0.4157138764858246,0.6128122806549072,0.7849283218383789,0.7878921627998352,0.7936682105064392,0.6618475317955017,0.7011016011238098
41,0.059070273756556664,0.9266559913699068,0.7384878451173956,0.7743636315519159,0.913705587387085,0.9226519465446472,0.9217877388000488,0.9580838680267334,0.46048110723495483,0.5568862557411194,0.6984732747077942,0.7058823704719543,0.6666666269302368,0.6414141654968262,0.6773333549499512,0.9641740322113037,0.9646701812744141,0.9603200554847717,0.9751400351524353,0.4262462258338928,0.5965286493301392,0.7847541570663452,0.7560641169548035,0.7054743766784668,0.6663100123405457,0.7183181047439575
42,0.08205115392114769,0.9235377803611047,0.7270070260221307,0.7714425054463473,0.8987013697624207,0.9146005511283875,0.9322034120559692,0.9554895758628845,0.4683544337749481,0.4542587101459503,0.6958250403404236,0.6894587278366089,0.6984127163887024,0.6250000596046448,0.6647726893424988,0.9552561640739441,0.9683994650840759,0.9587551951408386,0.9754972457885742,0.4282280206680298,0.5324580073356628,0.7691590189933777,0.754691481590271,0.7435172200202942,0.6825329661369324,0.7173727750778198
43,0.050518916051476875,0.8880247030559526,0.7247958860614083,0.7788586941632357,0.9186602830886841,0.8865434527397156,0.9196675419807434,0.9356725215911865,0.4304932653903961,0.5664739608764648,0.6580645442008972,0.6954177618026733,0.6886446475982666,0.5697674751281738,0.7033492922782898,0.9686478972434998,0.9682594537734985,0.9645479321479797,0.9752310514450073,0.4080623388290405,0.5769972801208496,0.8023696541786194,0.7714666724205017,0.7775956988334656,0.6260120272636414,0.7282556295394897
44,0.06174877248837006,0.9516196162284085,0.745167843320153,0.7792419601570476,0.9109947681427002,0.9076086282730103,0.9239436984062195,0.9552239179611206,0.4663676917552948,0.6535947918891907,0.7435064315795898,0.7009063959121704,0.7363636493682861,0.57413250207901,0.6242038011550903,0.9601635932922363,0.9692457318305969,0.9551916122436523,0.9766926765441895,0.44088801741600037,0.5805011987686157,0.8263029456138611,0.7760674357414246,0.7774020433425903,0.6126202344894409,0.6965860724449158
45,0.033088290202182805,0.9280244677040214,0.7375473380088806,0.7786828252402219,0.9068009853363037,0.9166666269302368,0.9303621053695679,0.9457831382751465,0.43062204122543335,0.5920000076293945,0.6821705102920532,0.7074467539787292,0.696969747543335,0.637532114982605,0.6666666865348816,0.9609822034835815,0.9635971784591675,0.9613596796989441,0.9742186069488525,0.4201774299144745,0.5802106857299805,0.7960188388824463,0.7633317708969116,0.7630066871643066,0.6821672320365906,0.7004407644271851
46,0.03873880417003326,0.9420892935260078,0.7158704372969541,0.779965029521422,0.9030612111091614,0.9071037769317627,0.9269662499427795,0.9523810148239136,0.4509091079235077,0.4225351810455322,0.6853707432746887,0.693009078502655,0.7257384061813354,0.6200000047683716,0.5875000357627869,0.9663057327270508,0.9694038033485413,0.9659367799758911,0.9778180122375488,0.4053461253643036,0.5607606172561646,0.8074239492416382,0.7922861576080322,0.8038436770439148,0.6634202599525452,0.667070209980011
47,0.03801874123062952,1.0219439210501746,0.7168616300279443,0.7774225500496951,0.9215189814567566,0.915068507194519,0.924369752407074,0.9546828269958496,0.3351955711841583,0.5263158082962036,0.7320489883422852,0.6894736886024475,0.6715866923332214,0.5259515643119812,0.6892655491828918,0.9652258157730103,0.9621105790138245,0.9598574638366699,0.9728637933731079,0.4334886968135834,0.5812594294548035,0.798439621925354,0.7656662464141846,0.7643187046051025,0.6245513558387756,0.72386634349823
48,0.034908479470693345,0.9346784397571947,0.7370919639414008,0.7812362069433386,0.9081885814666748,0.8865979909896851,0.9196675419807434,0.931034505367279,0.44635194540023804,0.5352941155433655,0.7463768720626831,0.6951219439506531,0.7336245179176331,0.6132596135139465,0.6924939751625061,0.9612202048301697,0.9713015556335449,0.9571624994277954,0.9776660203933716,0.45062485337257385,0.5756616592407227,0.8008249998092651,0.7782049179077148,0.7844694256782532,0.6521902084350586,0.6842719316482544
49,0.02677203703578893,0.968173138271034,0.7485536634922028,0.7840873219750144,0.9090908765792847,0.9187674522399902,0.9269662499427795,0.9520958065986633,0.426395982503891,0.6036745309829712,0.7276189923286438,0.6946778893470764,0.7459015846252441,0.6327683925628662,0.6961325407028198,0.9589586853981018,0.9635475873947144,0.9540059566497803,0.9709187150001526,0.4467144012451172,0.5959753394126892,0.8129613995552063,0.7573793530464172,0.7712264657020569,0.6712725162506104,0.7220001220703125
50,0.030189571451409006,0.9753541325991039,0.7305985255674883,0.7806131893938238,0.8883721232414246,0.9192200899124146,0.9303621053695679,0.9549549221992493,0.3240223526954651,0.6285713911056519,0.7069597244262695,0.684684693813324,0.7301587462425232,0.5971013903617859,0.6721762418746948,0.9688569903373718,0.9620206952095032,0.9616526365280151,0.9728211760520935,0.41347235441207886,0.6000813841819763,0.7989925742149353,0.7863338589668274,0.7882051467895508,0.6495344638824463,0.6847738027572632
51,0.025817789190392477,0.9697193778137292,0.7193965234539725,0.7735888985070315,0.9203979969024658,0.9209809899330139,0.9247910380363464,0.9552239179611206,0.43668124079704285,0.5356125235557556,0.6639175415039062,0.679347813129425,0.6692014932632446,0.5945945978164673,0.6126126050949097,0.9631723165512085,0.9701120853424072,0.954675555229187,0.9788510203361511,0.4254557192325592,0.5641948580741882,0.7868794202804565,0.7734726667404175,0.7695162296295166,0.6542603373527527,0.6688876748085022
52,0.03816171117736775,0.9775265911697898,0.7207748835737054,0.7739676941524852,0.918367326259613,0.9187674522399902,0.9273743033409119,0.9549549221992493,0.4340425729751587,0.5604395270347595,0.5788235664367676,0.6718346476554871,0.659649133682251,0.600566565990448,0.7037037014961243,0.9651665091514587,0.959191083908081,0.958952784538269,0.9723013043403625,0.4169493317604065,0.6010698080062866,0.7496655583381653,0.7629280686378479,0.7899690866470337,0.6339878439903259,0.7034632563591003
53,0.038202909414666406,0.9809693753940908,0.7362641854719683,0.7816600745374506,0.9090909361839294,0.8759493827819824,0.9265537261962891,0.9554895758628845,0.42553192377090454,0.6093023419380188,0.7467532753944397,0.6546546816825867,0.7665197849273682,0.627118706703186,0.601941704750061,0.9589418172836304,0.9684320092201233,0.9524862170219421,0.9787569642066956,0.4310504198074341,0.5640279054641724,0.8261915445327759,0.7477414608001709,0.8009547591209412,0.6894890069961548,0.6801887154579163
54,0.0237716856574991,1.0615848360451623,0.7201303379102186,0.7795461064035242,0.902255654335022,0.9256197810173035,0.9273743033409119,0.9580838680267334,0.3906976878643036,0.5380116701126099,0.6160520315170288,0.6898550987243652,0.6813187003135681,0.6202898621559143,0.6718750596046448,0.9632083773612976,0.9670717120170593,0.9600992202758789,0.9754660129547119,0.3888086974620819,0.5700315833091736,0.7798459529876709,0.8036819100379944,0.7964195013046265,0.6600590944290161,0.7103151082992554
55,0.019958050808872616,0.9980589541360791,0.7332408699122342,0.7788083742965352,0.9113924503326416,0.903743326663971,0.9273743033409119,0.9498525261878967,0.3919597864151001,0.5202311873435974,0.7290076017379761,0.6809651255607605,0.7250996828079224,0.6287262439727783,0.6972973346710205,0.963162899017334,0.9673328399658203,0.9584101438522339,0.9775159358978271,0.4259224236011505,0.5516136288642883,0.8117378950119019,0.7735401391983032,0.7812839150428772,0.6383851170539856,0.7179871797561646
56,0.018076504676791696,1.0116704330125263,0.735809637741609,0.7818180349740115,0.9200000166893005,0.9116021990776062,0.9352112412452698,0.949554979801178,0.4019607603549957,0.5368731617927551,0.7108433842658997,0.6686390042304993,0.7272728085517883,0.6432432532310486,0.6887052059173584,0.9666053652763367,0.9694361090660095,0.9630165696144104,0.9727826118469238,0.40772590041160583,0.5818207859992981,0.8118841648101807,0.7690350413322449,0.7661240696907043,0.6627775430679321,0.7287902235984802
57,0.020750846249777227,1.1411722938367426,0.7090240771120245,0.7660736685449426,0.907268226146698,0.9180328249931335,0.9352112412452698,0.9523810148239136,0.3483146131038666,0.4109589159488678,0.7001933455467224,0.6776859760284424,0.6746032238006592,0.5994235873222351,0.6751918792724609,0.9624577164649963,0.9649174213409424,0.9589044451713562,0.9728626608848572,0.3941139280796051,0.5394022464752197,0.7893289923667908,0.7665165066719055,0.7502305507659912,0.6373739838600159,0.6907019019126892
