# model_name=local_baseline_client_14
# seed=15
# started_at=20260611-000432
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2715694383582186,0.5368534747552695,0.7161431475119158,0.7819157838821411,0.8784119486808777,0.8789474368095398,0.9100817441940308,0.91379314661026,0.41767066717147827,0.5512820482254028,0.7157894968986511,0.6577181220054626,0.6112759113311768,0.6385224461555481,0.704081654548645,0.9543871879577637,0.9611471891403198,0.9587482810020447,0.9710574746131897,0.37208640575408936,0.6275180578231812,0.835823655128479,0.797278106212616,0.7572277188301086,0.6658035516738892,0.6999959945678711
12,0.2407468614629155,0.509721470255834,0.7400550896471197,0.7927725396373055,0.8768473267555237,0.9090909361839294,0.9051491022109985,0.9333333373069763,0.41004180908203125,0.6307278275489807,0.7592955827713013,0.6896551847457886,0.6621160507202148,0.6581632494926453,0.7061855792999268,0.9542651176452637,0.9725487232208252,0.9580311179161072,0.9768483638763428,0.3807603418827057,0.6691820621490479,0.8489686250686646,0.8003498911857605,0.7535206079483032,0.6779360175132751,0.7280870676040649
13,0.23209157448222204,0.5842615762607759,0.7454131245613098,0.794569955630736,0.8905853033065796,0.910614550113678,0.9299719929695129,0.9464285969734192,0.3604651093482971,0.6141732335090637,0.7847222089767456,0.7082152962684631,0.7018868327140808,0.6457143425941467,0.7067669034004211,0.9573281407356262,0.9629889726638794,0.9627580642700195,0.9753743410110474,0.44310376048088074,0.6317050457000732,0.8208943009376526,0.7879886031150818,0.7677712440490723,0.6936615109443665,0.7366955280303955
14,0.21206356653963543,0.5352910690591238,0.7533811737190593,0.7959525720639662,0.8784119486808777,0.8981723189353943,0.9226519465446472,0.9364161491394043,0.4479999840259552,0.6295503377914429,0.791946291923523,0.7098591923713684,0.7215686440467834,0.6551724076271057,0.6954436898231506,0.9601671695709229,0.9735008478164673,0.9610598683357239,0.9776512980461121,0.3999522030353546,0.6648022532463074,0.8216702938079834,0.8058418035507202,0.7711654901504517,0.7128149271011353,0.70685213804245
15,0.21297153029789703,0.6202607600219188,0.7270736206661571,0.7826468998735602,0.8671678900718689,0.910614550113678,0.9411765336990356,0.9432835578918457,0.25641024112701416,0.5738161206245422,0.7649123072624207,0.694736897945404,0.6691449284553528,0.6497175693511963,0.7268292307853699,0.9545836448669434,0.9606183767318726,0.9634965062141418,0.9705967307090759,0.40106427669525146,0.5782462954521179,0.8140629529953003,0.786243200302124,0.7398266792297363,0.6912843585014343,0.7490928769111633
16,0.2200220553370133,0.6005564659944698,0.7585971734740518,0.7890304814685475,0.8984771966934204,0.9116021990776062,0.923076868057251,0.9520958065986633,0.47191011905670166,0.6556603908538818,0.7761733531951904,0.6892655491828918,0.7209302186965942,0.6550218462944031,0.6903553605079651,0.9558576941490173,0.9661394953727722,0.9558236002922058,0.9742476344108582,0.3970605731010437,0.6517855525016785,0.8426235914230347,0.7671122550964355,0.7365159392356873,0.7068638205528259,0.7253051400184631
17,0.17859698938093152,0.5733083572972663,0.7337722236459906,0.7874892950057983,0.8796069025993347,0.8693466782569885,0.9205479025840759,0.9025070071220398,0.40000003576278687,0.623115599155426,0.7559633255004883,0.7120419144630432,0.6853147149085999,0.6456310153007507,0.6774193644523621,0.9575146436691284,0.9710435271263123,0.9614933729171753,0.9750068783760071,0.3814130425453186,0.6240817308425903,0.8384478092193604,0.7863723635673523,0.7553374171257019,0.6722254753112793,0.7394459843635559
18,0.17194172395293822,0.6040058692148627,0.7506620775569569,0.7813598730347373,0.8888888359069824,0.9120879173278809,0.9295774698257446,0.949554979801178,0.4897959232330322,0.6453202366828918,0.7425373196601868,0.7119565010070801,0.6838235259056091,0.6409494876861572,0.6627906560897827,0.9538368582725525,0.9645026326179504,0.9610471725463867,0.9710306525230408,0.4288668632507324,0.6082747578620911,0.8234996795654297,0.7779849767684937,0.7219431400299072,0.6671082973480225,0.7168635725975037
19,0.16167447713346245,0.5964786086826963,0.7451528717171062,0.7799231491305612,0.8905473351478577,0.8678303956985474,0.9277778267860413,0.9005524516105652,0.4888888895511627,0.5571847558021545,0.7622504234313965,0.717514157295227,0.6976743936538696,0.6666666269302368,0.7197943329811096,0.9593274593353271,0.9741944670677185,0.9618712067604065,0.9780377745628357,0.38625404238700867,0.5710317492485046,0.8145884275436401,0.7825095653533936,0.7170990109443665,0.7078099846839905,0.7264309525489807
20,0.16446415112217974,0.6199773886833049,0.7447818165475671,0.7919144549153068,0.8526076674461365,0.8989361524581909,0.9037432670593262,0.9523810148239136,0.45038166642189026,0.5994694828987122,0.7861841917037964,0.6961652040481567,0.6693547964096069,0.6774941682815552,0.7058823704719543,0.958902895450592,0.9675059914588928,0.9634879231452942,0.9723954796791077,0.4082106649875641,0.6439526677131653,0.8344706892967224,0.7776639461517334,0.7273877263069153,0.705298125743866,0.7517828941345215
21,0.14892813905384192,0.6634620676253364,0.7240114130757072,0.7768645530397241,0.887139081954956,0.9090908765792847,0.9295774698257446,0.9467455744743347,0.45000001788139343,0.5141065716743469,0.696016788482666,0.6666666269302368,0.6449512243270874,0.6531646251678467,0.6666666865348816,0.9587752819061279,0.9690625071525574,0.9632324576377869,0.9730406999588013,0.38213643431663513,0.6058870553970337,0.8229708075523376,0.7798287272453308,0.7188618183135986,0.6718564629554749,0.6998578310012817
22,0.10754637123214816,0.654039481315471,0.7472811828960072,0.7885062504898418,0.8967254161834717,0.9065934419631958,0.9217877388000488,0.9552239179611206,0.41295546293258667,0.5645160675048828,0.7490494251251221,0.7199999094009399,0.7175572514533997,0.656934380531311,0.71875,0.960365891456604,0.9702311754226685,0.9593591690063477,0.9753296375274658,0.39559540152549744,0.6021124720573425,0.8219446539878845,0.7957547903060913,0.7731755971908569,0.6923143267631531,0.7273856401443481
23,0.10978260424213478,0.6990610802040668,0.7300474101846869,0.7723350795832548,0.8929503560066223,0.9027026891708374,0.932584285736084,0.9523810148239136,0.4649122953414917,0.5652174353599548,0.6373626589775085,0.6937799453735352,0.6715328097343445,0.6249999403953552,0.692098081111908,0.9599584937095642,0.9675912857055664,0.9613645672798157,0.971435546875,0.40979665517807007,0.6085768938064575,0.7571281790733337,0.7689024209976196,0.7111851572990417,0.6533712148666382,0.7263754606246948
24,0.11777942898116502,0.7091020784413504,0.7266011265191165,0.7749986187978224,0.9104859232902527,0.9209039211273193,0.932584285736084,0.9552239179611206,0.48874595761299133,0.36630040407180786,0.7298386693000793,0.6838046312332153,0.6810035705566406,0.6421568393707275,0.6815642714500427,0.9617096781730652,0.9676833748817444,0.962284505367279,0.9722619652748108,0.3915936052799225,0.5298649668693542,0.8204588890075684,0.7896875143051147,0.7846441268920898,0.6563565731048584,0.6884396076202393
25,0.10189408445697662,0.8144835087446475,0.7070507705211639,0.7665319253097881,0.9141414165496826,0.8930480480194092,0.9303621053695679,0.9384164214134216,0.375,0.3763837516307831,0.6512605547904968,0.6666667461395264,0.6666666865348816,0.6527414917945862,0.712871253490448,0.9603379964828491,0.9638343453407288,0.9639353156089783,0.9747215509414673,0.38392993807792664,0.5308014750480652,0.7522508502006531,0.7757947444915771,0.7451311349868774,0.68901127576828,0.6921025514602661
26,0.12284852670392957,0.9405768733042323,0.7020161734385924,0.7721066041426226,0.9128204584121704,0.9095890522003174,0.9299719929695129,0.9523810148239136,0.08264462649822235,0.511040985584259,0.7237354516983032,0.6932668089866638,0.6855123043060303,0.6191949844360352,0.7020202279090881,0.9626718163490295,0.9686261415481567,0.9618020057678223,0.9750751852989197,0.32492291927337646,0.6012009978294373,0.803586483001709,0.7805347442626953,0.7312248349189758,0.6675893664360046,0.715938150882721
27,0.08307371726027588,0.70530038872616,0.7510252730412916,0.7781101681969382,0.9030612111091614,0.9152542352676392,0.9355742335319519,0.9578313231468201,0.4592592418193817,0.5936740040779114,0.7417475581169128,0.6851385235786438,0.7081712484359741,0.6520548462867737,0.7095115780830383,0.9581844210624695,0.9677579998970032,0.9634793996810913,0.9734788537025452,0.38411736488342285,0.6132640242576599,0.8293817043304443,0.7678970694541931,0.7164552211761475,0.6654733419418335,0.7197224497795105
28,0.06981905413214846,0.7789224836019778,0.7320660704916174,0.7763476155020974,0.907216489315033,0.9056603908538818,0.9299719929695129,0.9554895758628845,0.41025641560554504,0.5790884494781494,0.6857143044471741,0.699999988079071,0.6621160507202148,0.6338797807693481,0.6833333373069763,0.9583083987236023,0.9668551683425903,0.9631640911102295,0.9731721878051758,0.41785383224487305,0.6197672486305237,0.7850839495658875,0.7676732540130615,0.7256813645362854,0.6465745568275452,0.7156897187232971
29,0.06458575782296497,0.7186145853375857,0.744066674600948,0.7839228917251934,0.9113924503326416,0.9065934419631958,0.9277778267860413,0.9439527988433838,0.4556961953639984,0.5771427750587463,0.6989899277687073,0.7055703401565552,0.6953405141830444,0.6595744490623474,0.7027027010917664,0.9623521566390991,0.9627572298049927,0.9629366993904114,0.9723588228225708,0.42440280318260193,0.6097529530525208,0.7883078455924988,0.7832545638084412,0.7370460629463196,0.6889786720275879,0.731003999710083
30,0.07563321090889995,0.7552767464662573,0.7313603731718931,0.7771506282416257,0.9033942222595215,0.916201114654541,0.9273743033409119,0.9520958065986633,0.4541832506656647,0.5641025900840759,0.5852534174919128,0.6847290992736816,0.6764705777168274,0.6683937907218933,0.7127659320831299,0.9598810076713562,0.9645341634750366,0.9635283946990967,0.9732102155685425,0.43178609013557434,0.5847637057304382,0.7659575939178467,0.7905205488204956,0.7450414896011353,0.662140429019928,0.7072932720184326
31,0.05899240073890449,0.8470639794732558,0.7287612936713479,0.7750753679058768,0.8999999761581421,0.9046321511268616,0.932584285736084,0.9552239179611206,0.43776822090148926,0.4864864945411682,0.7080000042915344,0.675000011920929,0.6505190134048462,0.6784810423851013,0.68767911195755,0.9629947543144226,0.9689068794250488,0.9642960429191589,0.9731826782226562,0.3872782289981842,0.6154783368110657,0.7995695471763611,0.7599545121192932,0.713409423828125,0.6704564094543457,0.7103022336959839
32,0.05983185382341151,0.7452681022505778,0.7471827024763281,0.7883684987371619,0.9076923727989197,0.8948787450790405,0.9303621053695679,0.9442815184593201,0.4638783037662506,0.6616541743278503,0.7265625,0.6887052655220032,0.6691176295280457,0.6259947419166565,0.7058823704719543,0.9620435833930969,0.9648430943489075,0.9624066948890686,0.9702759981155396,0.42081931233406067,0.6584097146987915,0.8071957230567932,0.7845498323440552,0.751071035861969,0.6746206283569336,0.7158178687095642
33,0.061499605611550004,0.9960692682230783,0.7247119275006381,0.7702628401192751,0.9095476865768433,0.8894879221916199,0.932584285736084,0.9523810148239136,0.24827587604522705,0.5157232880592346,0.7636364102363586,0.6920821070671082,0.6755555272102356,0.6767676472663879,0.7157894372940063,0.9608308672904968,0.9620153307914734,0.9620918035507202,0.9694272875785828,0.34960898756980896,0.5845611691474915,0.8021672368049622,0.7662322521209717,0.7212462425231934,0.6840351819992065,0.7106748819351196
34,0.04939845633888584,0.8810448688645345,0.7287026427008889,0.7707312838597731,0.9038960933685303,0.9178469777107239,0.9352112412452698,0.9580838680267334,0.40625,0.5835866332054138,0.6680761575698853,0.684596598148346,0.6164383292198181,0.6345608830451965,0.7071822881698608,0.9556230902671814,0.9651517271995544,0.9597020745277405,0.9711397290229797,0.3784043490886688,0.6262159943580627,0.8072947263717651,0.7497902512550354,0.6818020939826965,0.6631610989570618,0.7197589874267578
35,0.05103825984582358,0.8612804656578262,0.7417526543140411,0.764097040349787,0.9147286415100098,0.9071037769317627,0.9329608678817749,0.9523810148239136,0.42918458580970764,0.563049852848053,0.764285683631897,0.6815642714500427,0.694656491279602,0.6491227746009827,0.6702412366867065,0.9647257924079895,0.9620802998542786,0.9631237387657166,0.9716000556945801,0.3437904715538025,0.6160618662834167,0.8183347582817078,0.743860125541687,0.6939794421195984,0.6565567851066589,0.6709541082382202
36,0.05611516764632748,0.8526986163788125,0.7309369986707513,0.7719465467062864,0.8997429013252258,0.9120879173278809,0.932584285736084,0.949554979801178,0.4844290316104889,0.47096773982048035,0.712871253490448,0.6875,0.6589147448539734,0.6282420754432678,0.7034120559692383,0.9572077989578247,0.9681760668754578,0.9639523029327393,0.9719446301460266,0.41534242033958435,0.5628573894500732,0.7940720915794373,0.7627397179603577,0.729214608669281,0.6582875847816467,0.7076174020767212
37,0.053017052904672894,0.9279081475779026,0.7283794229680841,0.7776411067355763,0.9050000309944153,0.9090908765792847,0.9329608678817749,0.9580838680267334,0.30000001192092896,0.6196473836898804,0.649350643157959,0.6849315762519836,0.687999963760376,0.6565656661987305,0.7085427641868591,0.9623363614082336,0.9673846364021301,0.9618006348609924,0.9733765721321106,0.3627839684486389,0.6262973546981812,0.7869452834129333,0.7726244330406189,0.7543508410453796,0.6772373914718628,0.7089146971702576
38,0.042008122038162475,0.9028515964192528,0.7350043627348813,0.7785956399007277,0.9067357182502747,0.9105690717697144,0.9200000166893005,0.9552239179611206,0.41584160923957825,0.5902579426765442,0.7504488229751587,0.6883469223976135,0.6772908568382263,0.6162790656089783,0.6540540456771851,0.9586602449417114,0.9674609303474426,0.9613382816314697,0.9722470641136169,0.43762120604515076,0.6078157424926758,0.7982435822486877,0.7690362334251404,0.7477058172225952,0.6581083536148071,0.686314582824707
39,0.04061144346444208,0.8858759642533653,0.74326892061667,0.7818684442476793,0.9040403962135315,0.8954423069953918,0.9329608678817749,0.9552239179611206,0.41304346919059753,0.6082191467285156,0.7478559017181396,0.6686567664146423,0.7179486751556396,0.6462395787239075,0.6863270998001099,0.9629946351051331,0.9686021208763123,0.962123453617096,0.9735734462738037,0.4395138919353485,0.610580563545227,0.801796019077301,0.7692842483520508,0.7543410062789917,0.6494655609130859,0.7082779407501221
40,0.04821329851538685,1.0348873851910843,0.7153594548052008,0.7685898271473971,0.9100257158279419,0.9100817441940308,0.9352112412452698,0.9583333134651184,0.3604651093482971,0.45296168327331543,0.6538460850715637,0.6839378476142883,0.6834532618522644,0.6303725242614746,0.6902654767036438,0.9590974450111389,0.971233606338501,0.9608624577522278,0.9742550253868103,0.39709562063217163,0.5851101875305176,0.7628230452537537,0.7630738615989685,0.7017411589622498,0.6644086837768555,0.7147870063781738
41,0.036713535582573814,0.8425093931336385,0.7523789730938998,0.7818650196899067,0.9113924503326416,0.9183099269866943,0.9359331727027893,0.9609609246253967,0.4977778196334839,0.6089238524436951,0.6886598467826843,0.7027027010917664,0.7159532308578491,0.6509186625480652,0.684636116027832,0.9620945453643799,0.9664632081985474,0.9603398442268372,0.9773635864257812,0.44064685702323914,0.607643187046051,0.7857978940010071,0.7877274751663208,0.7735174894332886,0.636624813079834,0.7022963166236877
42,0.031450005095730475,0.8803236158807038,0.7426458190787922,0.7775519625707106,0.9025641083717346,0.9291784167289734,0.9273743033409119,0.9609609246253967,0.4464285671710968,0.5588235259056091,0.7467167973518372,0.6904109716415405,0.688524603843689,0.6250000596046448,0.6931217312812805,0.9649178981781006,0.968004047870636,0.9661827683448792,0.9715538620948792,0.40322455763816833,0.5990296602249146,0.8115425109863281,0.7752969861030579,0.752944827079773,0.6328821182250977,0.7074923515319824
43,0.041232046329837256,0.9539941132733369,0.7226369516416029,0.767362811348655,0.897097647190094,0.8818897008895874,0.932584285736084,0.9384164214134216,0.4981949031352997,0.5280899405479431,0.6553191542625427,0.6896551847457886,0.6788321137428284,0.6096866130828857,0.6392405033111572,0.9550887942314148,0.9664192199707031,0.9601737260818481,0.9742175340652466,0.4188237190246582,0.5607127547264099,0.7729402780532837,0.7554036974906921,0.716338574886322,0.658378005027771,0.7024946212768555
44,0.051448275371590545,0.9706486866819815,0.7303436344320123,0.7644572637297891,0.9009900689125061,0.9187674522399902,0.9299719929695129,0.9609609246253967,0.38805967569351196,0.5175719261169434,0.7242647409439087,0.6778711080551147,0.6967212557792664,0.6422017812728882,0.6763990521430969,0.961840033531189,0.9661674499511719,0.9599232077598572,0.9749237298965454,0.38208216428756714,0.5770125985145569,0.7450222969055176,0.7723523378372192,0.753882646560669,0.6405863165855408,0.6752371191978455
45,0.04280673631622698,0.9158728563652606,0.7529408850453116,0.782218954779885,0.910941481590271,0.9247910380363464,0.9299719929695129,0.9549549221992493,0.4571428596973419,0.6161616444587708,0.7195572257041931,0.6766467094421387,0.7255814075469971,0.6701298356056213,0.6964706182479858,0.9613989591598511,0.9610581994056702,0.961380124092102,0.9719789028167725,0.38630616664886475,0.6047064065933228,0.7821627259254456,0.779354453086853,0.7755544185638428,0.6968306303024292,0.7236775159835815
46,0.0663030662331929,1.1597404444527892,0.6839343905448914,0.7554345022548329,0.9002557396888733,0.8818897008895874,0.932584285736084,0.9439527988433838,0.2874999940395355,0.4792332351207733,0.5972850918769836,0.6795180439949036,0.6229508519172668,0.6121212244033813,0.5859873294830322,0.95814448595047,0.963561475276947,0.9670137763023376,0.9706281423568726,0.393868088722229,0.5986846089363098,0.7623944282531738,0.745482325553894,0.6754674911499023,0.6259695291519165,0.6485651731491089
47,0.03815616834312147,1.0059228931660988,0.735938855192878,0.766454428434372,0.9043927788734436,0.9111111164093018,0.932584285736084,0.9580838680267334,0.5034483075141907,0.49146756529808044,0.732342004776001,0.7058823704719543,0.7044534683227539,0.5965908765792847,0.6549707651138306,0.9635252952575684,0.9659953713417053,0.9628192782402039,0.9722575545310974,0.3813786208629608,0.615535318851471,0.7915534973144531,0.7672039866447449,0.7455817461013794,0.5925219058990479,0.6726261377334595
48,0.030863066657953415,1.0298623125792437,0.7200938409025018,0.7682885771447961,0.8969072103500366,0.9187674522399902,0.932584285736084,0.9580838680267334,0.34375,0.5367231965065002,0.640522837638855,0.6829268336296082,0.714285671710968,0.6104651093482971,0.686015784740448,0.9611130356788635,0.9613782167434692,0.9618356227874756,0.9710968732833862,0.36136820912361145,0.5949384570121765,0.7537927627563477,0.7613275647163391,0.7623243927955627,0.6470344662666321,0.714964747428894
49,0.03328551756370534,0.9587131576910338,0.7461081689054315,0.7806738181547686,0.9057591557502747,0.9095890522003174,0.9352112412452698,0.9580838680267334,0.4946996569633484,0.5664739608764648,0.7230768799781799,0.6949601769447327,0.6791045069694519,0.6457143425941467,0.6945170164108276,0.9586177468299866,0.9625504016876221,0.9588401913642883,0.9707774519920349,0.4332467317581177,0.6148713827133179,0.7833653092384338,0.7943060994148254,0.7398520112037659,0.6733399629592896,0.6976447105407715
50,0.03451157839856114,0.9932583063065341,0.746236877007918,0.7780338715423237,0.8989898562431335,0.9116021990776062,0.9299719929695129,0.9552239179611206,0.38297873735427856,0.6149870157241821,0.7411347031593323,0.6900584697723389,0.7478991150856018,0.6464646458625793,0.6892949938774109,0.9626754522323608,0.9620682597160339,0.9669448137283325,0.9699199795722961,0.4204312264919281,0.616192102432251,0.7751362919807434,0.7552781701087952,0.7659047842025757,0.6738837361335754,0.6899377703666687
51,0.04500853520854512,0.9265839681306293,0.7297185171734203,0.763398598540913,0.9119170904159546,0.9041095972061157,0.932584285736084,0.949554979801178,0.4884488582611084,0.5974025726318359,0.662473738193512,0.6797752976417542,0.6882591247558594,0.5714285969734192,0.640949547290802,0.9639484286308289,0.9667683839797974,0.9642434120178223,0.9694952964782715,0.39715462923049927,0.5546949505805969,0.7755212783813477,0.7430570721626282,0.7143722772598267,0.6625881791114807,0.6855406761169434
52,0.031582160962221884,0.9888590623011819,0.7396773370829496,0.7735791423104026,0.903553307056427,0.8791773915290833,0.9329608678817749,0.9411764740943909,0.4326530694961548,0.5337243676185608,0.7525773048400879,0.6848484873771667,0.7179486751556396,0.6700000166893005,0.6878307461738586,0.9640287756919861,0.9709647297859192,0.9622087478637695,0.9729005694389343,0.3792620301246643,0.5805374383926392,0.791915237903595,0.7721620798110962,0.7376596331596375,0.6710015535354614,0.7067297697067261
53,0.025030420420300282,1.0295288602658808,0.7199254415251992,0.7688930088823492,0.8974359035491943,0.908108115196228,0.932584285736084,0.949554979801178,0.3240223526954651,0.5384615063667297,0.7198442816734314,0.6701847314834595,0.6962963342666626,0.6104651093482971,0.6722222566604614,0.9641168117523193,0.9714928865432739,0.9641914963722229,0.9748581647872925,0.38388413190841675,0.5862782001495361,0.7934320569038391,0.7494758367538452,0.7317371368408203,0.6482853293418884,0.6900710463523865
54,0.02149421617627356,0.9768472320528279,0.7375055524435911,0.7630024796182459,0.9067357182502747,0.9166666269302368,0.932584285736084,0.9609609246253967,0.44186046719551086,0.5246914029121399,0.719535768032074,0.6840580105781555,0.7203065752983093,0.6451612710952759,0.6600000262260437,0.9663313627243042,0.96732097864151,0.9640923142433167,0.9702990651130676,0.38897886872291565,0.5642091631889343,0.7766849994659424,0.7457111477851868,0.7315565943717957,0.6591397523880005,0.6587030291557312
55,0.026437735417029186,1.0543267328056705,0.7402683225545016,0.7700487429445441,0.9067357182502747,0.9046321511268616,0.932584285736084,0.9523810148239136,0.4037558436393738,0.5983827710151672,0.7574750185012817,0.676217794418335,0.6696428656578064,0.651685357093811,0.6894587278366089,0.9646274447441101,0.967167317867279,0.9615576267242432,0.9703568816184998,0.36090636253356934,0.6114723086357117,0.8200502395629883,0.7409936785697937,0.7061654925346375,0.6519266366958618,0.7153121829032898
56,0.019357253658151077,1.0919111253603684,0.7129933671517805,0.7602458785880696,0.9156010746955872,0.9157302975654602,0.9352112412452698,0.9609609246253967,0.301075279712677,0.495356023311615,0.6077585816383362,0.6790451407432556,0.7072242498397827,0.6422975659370422,0.6826666593551636,0.9666381478309631,0.9648727178573608,0.9645150899887085,0.9701106548309326,0.3647516071796417,0.5546168088912964,0.7446900010108948,0.7650182247161865,0.723567008972168,0.6502537131309509,0.6936706900596619
57,0.016309045835189336,1.0412688729488273,0.7334603667259216,0.7694791799241846,0.9104859232902527,0.8930480480194092,0.932584285736084,0.9467455744743347,0.36000001430511475,0.5792349576950073,0.7171904444694519,0.6910111904144287,0.6743295192718506,0.6578947305679321,0.705539345741272,0.9649904370307922,0.9661117792129517,0.9633676409721375,0.971365213394165,0.38113436102867126,0.6177847385406494,0.7784926295280457,0.729179859161377,0.6992948651313782,0.6826840043067932,0.7098654508590698
