# model_name=local_baseline_client_14
# seed=14
# started_at=20260610-232954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2657580614832372,0.5095130652743202,0.728400777686726,0.7902850860899145,0.8647342920303345,0.8789474368095398,0.9056603908538818,0.9019607901573181,0.4066389799118042,0.624040961265564,0.7451736927032471,0.6954314708709717,0.6533333659172058,0.6344085931777954,0.7020785808563232,0.9589056372642517,0.9662228226661682,0.9616971611976624,0.9770404696464539,0.3842267692089081,0.6442043781280518,0.8626970648765564,0.7777121067047119,0.7531596422195435,0.6694395542144775,0.7378303408622742
13,0.31419183626717945,0.5296914034616549,0.7554409774866971,0.8136894431981173,0.8976377844810486,0.8712871074676514,0.9265537261962891,0.8924731612205505,0.4574209451675415,0.6608315706253052,0.7770034074783325,0.7066245675086975,0.7659574151039124,0.6832917928695679,0.6707692742347717,0.9599946737289429,0.9725840091705322,0.9578774571418762,0.9793740510940552,0.44763046503067017,0.6660758852958679,0.868495762348175,0.8070446252822876,0.8176865577697754,0.7375850081443787,0.7362353801727295
14,0.23681625829896893,0.5080355716017543,0.7567125938155435,0.8070945224978707,0.8681054711341858,0.9051491022109985,0.8978495597839355,0.9333333373069763,0.45296168327331543,0.6566523909568787,0.7899159789085388,0.7299702763557434,0.7317073345184326,0.6650367379188538,0.6931566596031189,0.9565548896789551,0.970283567905426,0.9584577083587646,0.9773159623146057,0.411764532327652,0.6845194101333618,0.8698196411132812,0.7956969738006592,0.7699013948440552,0.7205889225006104,0.7631367444992065
15,0.2095614277701361,0.5539122042159609,0.7598798085342754,0.8026237785816193,0.9068009853363037,0.916201114654541,0.9196675419807434,0.9523810148239136,0.44736841320991516,0.6505376696586609,0.7649123072624207,0.7350426912307739,0.687747061252594,0.6683416962623596,0.7096773982048035,0.9602020978927612,0.96503084897995,0.9598168134689331,0.9754576683044434,0.4206759035587311,0.6586763262748718,0.8385410904884338,0.8046690225601196,0.7707908749580383,0.7255675196647644,0.7494333982467651
16,0.2046665352010218,0.562320613063401,0.7358295213092457,0.7975997735153545,0.8888888955116272,0.9171270132064819,0.904109537601471,0.9439527988433838,0.37234044075012207,0.5722891688346863,0.6969072222709656,0.6828086972236633,0.6962457299232483,0.672086775302887,0.7473684549331665,0.9584169387817383,0.9684616923332214,0.9599264860153198,0.9784266352653503,0.3945302665233612,0.6424134969711304,0.8291115760803223,0.7707540392875671,0.7992904782295227,0.7058228254318237,0.7664430737495422
17,0.1777324434701234,0.5923063677482888,0.740225924686952,0.7806679768995806,0.8984771966934204,0.9217877388000488,0.918767511844635,0.9523810148239136,0.37344399094581604,0.6368420720100403,0.7279844284057617,0.6819338202476501,0.6712803244590759,0.6479591727256775,0.7116279006004333,0.958031952381134,0.9658605456352234,0.9593678116798401,0.975146472454071,0.36473822593688965,0.6521067023277283,0.8171806931495667,0.7266299724578857,0.7296417355537415,0.7200801968574524,0.718563437461853
18,0.1726835730661277,0.543725551947342,0.7535239864479412,0.7936066361990842,0.888888955116272,0.8983957171440125,0.893048107624054,0.9333333373069763,0.45695367455482483,0.6447058916091919,0.7654321193695068,0.7146974802017212,0.7235772013664246,0.6715686321258545,0.6981627345085144,0.9627159833908081,0.9723066091537476,0.9604371786117554,0.9775041341781616,0.42092081904411316,0.6162651181221008,0.834600567817688,0.7660013437271118,0.7797244787216187,0.7452706098556519,0.6939261555671692
19,0.1693874926859798,0.6416945583758301,0.7480021471327002,0.7877415147694674,0.8999999761581421,0.908602237701416,0.9322034120559692,0.9279538989067078,0.4636678397655487,0.6105263233184814,0.7858407497406006,0.6972972750663757,0.7084870934486389,0.6474820375442505,0.6459627747535706,0.9571136236190796,0.9705480337142944,0.9556318521499634,0.9729669094085693,0.42837047576904297,0.6059396266937256,0.8378627896308899,0.7446361780166626,0.7240613698959351,0.7369373440742493,0.7310884594917297
20,0.16546911786035287,0.5827150763632196,0.7500741942362352,0.7990169091658159,0.902255654335022,0.8564356565475464,0.9196675419807434,0.8980715870857239,0.471698135137558,0.658932626247406,0.7697262763977051,0.6953846216201782,0.7118643522262573,0.6531646251678467,0.7136150598526001,0.9631807208061218,0.9707176089286804,0.9632784128189087,0.9777222871780396,0.44527745246887207,0.6376410126686096,0.8573325276374817,0.7688186764717102,0.7527990341186523,0.7240791320800781,0.7283391356468201
21,0.13974829954078613,0.6897646906650643,0.7462372617288069,0.7890824160792611,0.9020618200302124,0.9318181276321411,0.9299719929695129,0.9638554453849792,0.3497267961502075,0.6536585092544556,0.7574170827865601,0.6902173757553101,0.6923076510429382,0.6073298454284668,0.7302452325820923,0.9555521011352539,0.9654879570007324,0.9546157121658325,0.9731717705726624,0.4211784303188324,0.6182234883308411,0.8285425901412964,0.746288537979126,0.7732734680175781,0.7000445127487183,0.7435280084609985
22,0.14393413602457353,0.5991926079124323,0.7386770221320066,0.7909259633584456,0.8646080493927002,0.8728179931640625,0.8924731016159058,0.9152542352676392,0.449122816324234,0.6526806354522705,0.7517729997634888,0.6887052655220032,0.6996198296546936,0.6510538458824158,0.6873384714126587,0.9581899642944336,0.9725003242492676,0.9560294151306152,0.9785056114196777,0.4197850823402405,0.6306974291801453,0.8440952897071838,0.7545651793479919,0.7653969526290894,0.7220448851585388,0.6983754634857178
23,0.14605119580475887,0.668337264911836,0.7289647324518724,0.7733402252197266,0.890625,0.9146005511283875,0.9265537261962891,0.9552239179611206,0.47159090638160706,0.46822744607925415,0.6583333015441895,0.6815642714500427,0.7003890872001648,0.6411764621734619,0.7103273868560791,0.9576809406280518,0.9691830277442932,0.959892213344574,0.9776698350906372,0.41426992416381836,0.5428219437599182,0.7783034443855286,0.7491129636764526,0.7525674104690552,0.6844583749771118,0.7207823991775513
24,0.0947633293918019,0.6977426544884323,0.7366453463380987,0.7841852469877764,0.8950000405311584,0.9085872769355774,0.9273743033409119,0.9552239179611206,0.3240223526954651,0.6233766078948975,0.7447217106819153,0.6784810423851013,0.6784452199935913,0.6610170006752014,0.7068493366241455,0.9593254923820496,0.9699257612228394,0.95941162109375,0.9756144881248474,0.3964611291885376,0.5962452292442322,0.8407610058784485,0.7437082529067993,0.7438310980796814,0.7193963527679443,0.7213572859764099
25,0.105465526311423,0.6922793568953263,0.7461454570293427,0.7859067158265547,0.9027431607246399,0.8997289538383484,0.9196675419807434,0.9498525261878967,0.3617021143436432,0.669623076915741,0.7648054361343384,0.6999999284744263,0.7242798805236816,0.6026666760444641,0.7125307321548462,0.9557821750640869,0.9696153998374939,0.9566851258277893,0.9727084636688232,0.36938560009002686,0.6540048122406006,0.8448877930641174,0.7500927448272705,0.7781994342803955,0.6858563423156738,0.707755982875824
26,0.11114533417907899,0.7278277827461412,0.714756347916343,0.7763762961734425,0.9015544056892395,0.915068507194519,0.924369752407074,0.9439527988433838,0.4840764105319977,0.4290657341480255,0.6436285376548767,0.6700251698493958,0.6666666865348816,0.6395348906517029,0.6443769335746765,0.9544884562492371,0.9626933336257935,0.9555791020393372,0.9763223528862,0.42210501432418823,0.5506705641746521,0.8213062882423401,0.7583259344100952,0.7464290261268616,0.706974983215332,0.6852442026138306
27,0.08075236301086976,0.7156871738930174,0.7409344125877727,0.7825278829444539,0.9063290953636169,0.9021739363670349,0.9273743033409119,0.9526627659797668,0.47727271914482117,0.6077347993850708,0.6949806213378906,0.6791443824768066,0.6857143044471741,0.6161616444587708,0.7007299661636353,0.9610319137573242,0.968834400177002,0.9562662839889526,0.973532497882843,0.42967990040779114,0.6077819466590881,0.8230426907539368,0.7509850859642029,0.7460929751396179,0.6828219890594482,0.7077370285987854
28,0.09971255763993993,0.8476186241802229,0.711229448968714,0.774453341960907,0.9030612111091614,0.8930480480194092,0.9299719929695129,0.9442815184593201,0.23357665538787842,0.6098191142082214,0.7148288488388062,0.6632911562919617,0.6714801788330078,0.6388059854507446,0.6213592290878296,0.9566047191619873,0.9688739776611328,0.9552581310272217,0.9755299091339111,0.3793315291404724,0.5805559754371643,0.8292472958564758,0.723946213722229,0.7350319623947144,0.7127348780632019,0.7018721699714661
29,0.07262082501344409,0.8070028510678656,0.7365184670144861,0.7837957387620752,0.8975609540939331,0.9192200899124146,0.9222221970558167,0.9523810148239136,0.36571428179740906,0.6028168797492981,0.7640845775604248,0.6906077265739441,0.6823529005050659,0.605555534362793,0.6991869807243347,0.9607610106468201,0.9709134697914124,0.9567899107933044,0.9738940000534058,0.4146444499492645,0.6049415469169617,0.8393986225128174,0.7536525726318359,0.7603182792663574,0.6811057925224304,0.7053334712982178
30,0.0789432297609879,0.7581203845796975,0.7314339469779622,0.7785636322064833,0.90625,0.9187674522399902,0.932584285736084,0.9523810148239136,0.4470588266849518,0.6114285588264465,0.6208425760269165,0.6587111949920654,0.6577181220054626,0.6461538672447205,0.6938775181770325,0.9557945132255554,0.9662871360778809,0.9571031332015991,0.9753071665763855,0.4336947500705719,0.5880347490310669,0.8012024164199829,0.72679603099823,0.722026526927948,0.7015482783317566,0.7364052534103394
31,0.07147718069816399,0.8259354470830867,0.7330343642018058,0.7801444747231223,0.9028871655464172,0.9046321511268616,0.9291784763336182,0.9554895758628845,0.44979920983314514,0.5373134613037109,0.7428572177886963,0.6666666865348816,0.6904761791229248,0.6647230386734009,0.6193548440933228,0.950127124786377,0.9714296460151672,0.9473651051521301,0.9764248728752136,0.4277941584587097,0.5821630954742432,0.8228917121887207,0.7423966526985168,0.7420446872711182,0.7144640684127808,0.7044880986213684
32,0.06896561829645015,0.7868130379893079,0.7255218868905847,0.7725079682740298,0.9007634520530701,0.9222222566604614,0.9196675419807434,0.9609609246253967,0.4237287938594818,0.5839793682098389,0.5833333134651184,0.6597402691841125,0.6791045069694519,0.6407185196876526,0.7065218091011047,0.9569992423057556,0.9665945172309875,0.9599485397338867,0.973069429397583,0.37891027331352234,0.5570900440216064,0.7830975651741028,0.7523990273475647,0.749512255191803,0.7047800421714783,0.7151867151260376
33,0.07673599337661818,0.9451889012382819,0.7135122608054768,0.7813136631792242,0.8905109167098999,0.9002695083618164,0.9146005511283875,0.9411764740943909,0.18840578198432922,0.5824176073074341,0.7455829977989197,0.6860158443450928,0.7206477522850037,0.6451612710952759,0.6338461637496948,0.9593311548233032,0.9671117067337036,0.956494927406311,0.974492609500885,0.36370962858200073,0.5910773873329163,0.82662034034729,0.7515183687210083,0.7840282917022705,0.7189398407936096,0.7011260390281677
34,0.058543447656987824,0.8205570494375264,0.7388706234368411,0.78809208761562,0.8899755477905273,0.8954423069953918,0.9222221970558167,0.9442815184593201,0.44155845046043396,0.5280528664588928,0.7404719591140747,0.6968839168548584,0.6742424368858337,0.6767676472663879,0.7176780104637146,0.9645475149154663,0.968960702419281,0.9600875973701477,0.9754905700683594,0.4079509377479553,0.602012038230896,0.8131338357925415,0.7686490416526794,0.7383984923362732,0.7312038540840149,0.7385783791542053
35,0.06651256580793985,0.7987807913783758,0.7454430786046115,0.7871401933106509,0.8976377844810486,0.9291784167289734,0.9352112412452698,0.9638554453849792,0.4592145085334778,0.6016260385513306,0.6611226797103882,0.6958903670310974,0.7372549176216125,0.6319018602371216,0.6869806051254272,0.9565133452415466,0.9618643522262573,0.9535280466079712,0.9691580533981323,0.4073192775249481,0.600898802280426,0.8093762993812561,0.7788218259811401,0.7883437871932983,0.7112644910812378,0.721453845500946
36,0.06613807046116459,0.8959173119201093,0.7223514453931288,0.7721975987607782,0.9081632494926453,0.9046321511268616,0.932584285736084,0.9384164214134216,0.30845770239830017,0.5894206166267395,0.653508722782135,0.6753246784210205,0.7104247212409973,0.6432432532310486,0.6816900968551636,0.9585211873054504,0.9617828130722046,0.9522095322608948,0.974668562412262,0.3403071165084839,0.5651372671127319,0.7983261942863464,0.7492514252662659,0.7888171672821045,0.6933542490005493,0.7117980718612671
37,0.059796554285012106,0.8584828815495658,0.7429808892986991,0.7925267192450437,0.8994974493980408,0.9090908765792847,0.9299719929695129,0.9523810148239136,0.356435626745224,0.6567901372909546,0.7681894302368164,0.7005649209022522,0.6857142448425293,0.6149253249168396,0.6992287635803223,0.9563013315200806,0.9663358926773071,0.9542125463485718,0.9735259413719177,0.38026484847068787,0.6464344263076782,0.8369398713111877,0.7816513776779175,0.7886077165603638,0.7097247242927551,0.7237952351570129
38,0.05551953330052705,0.8285285094856772,0.7379438524896448,0.7810483439402147,0.9015544056892395,0.9141274094581604,0.932584285736084,0.9552239179611206,0.4729730188846588,0.6233062744140625,0.6611909866333008,0.6807387471199036,0.6615384817123413,0.6307277679443359,0.6834170818328857,0.9553154706954956,0.9640954732894897,0.9587048292160034,0.972080647945404,0.4317382872104645,0.6100947856903076,0.7796996235847473,0.7406054139137268,0.758275032043457,0.7038266062736511,0.7170956134796143
39,0.04552530248076042,0.930141798182491,0.7298184633255005,0.7839077954942529,0.8951406478881836,0.9041095972061157,0.9322034120559692,0.9552239179611206,0.3883495330810547,0.5868263840675354,0.7094339728355408,0.6904109716415405,0.7076923847198486,0.5639343857765198,0.6946778893470764,0.9605497717857361,0.9676098227500916,0.9630349278450012,0.9713975787162781,0.3963853418827057,0.5962351560592651,0.7980791926383972,0.7702993750572205,0.7943387627601624,0.6742717027664185,0.7307841181755066
40,0.03737041820834964,0.8748641740876946,0.7369528927586295,0.7807729054581035,0.910941481590271,0.9060773849487305,0.9295774698257446,0.9552239179611206,0.39024391770362854,0.6011236310005188,0.7140186429023743,0.6833332777023315,0.6867924928665161,0.640625,0.688524603843689,0.9594863653182983,0.9637722969055176,0.9574105739593506,0.9703302383422852,0.38559195399284363,0.5908642411231995,0.8137930631637573,0.7601381540298462,0.764002799987793,0.698349118232727,0.7247631549835205
41,0.039406053052413084,0.8229778880966641,0.741394806991924,0.7804567434571006,0.8997554779052734,0.9166666269302368,0.9196675419807434,0.949554979801178,0.4461538791656494,0.5609756112098694,0.7346938848495483,0.6892655491828918,0.7301587462425232,0.6084506511688232,0.6999999284744263,0.961491584777832,0.9632520079612732,0.9578418135643005,0.9697365164756775,0.3783116936683655,0.5761253237724304,0.8243418335914612,0.7808456420898438,0.7835268378257751,0.669324517250061,0.7202264070510864
42,0.046804310614740295,0.9571261813649458,0.7173555086959492,0.7829536226662722,0.8940568566322327,0.9090908765792847,0.932584285736084,0.9609609246253967,0.4343891441822052,0.5304878354072571,0.6315789818763733,0.6555023789405823,0.6597222089767456,0.6099706888198853,0.6725664138793945,0.9528272747993469,0.9639782905578613,0.9594398736953735,0.9695715308189392,0.42475852370262146,0.582287073135376,0.8027652502059937,0.7613535523414612,0.7675313949584961,0.6808441281318665,0.7471329569816589
43,0.04318542528592607,0.8682438930614287,0.7519862462173809,0.7880626564676111,0.8932039141654968,0.9239436388015747,0.9027026891708374,0.9609609246253967,0.4112149775028229,0.6743648648262024,0.7395263910293579,0.694444477558136,0.7199999690055847,0.6397984623908997,0.7116883993148804,0.9588878750801086,0.9624560475349426,0.9582982659339905,0.9673059582710266,0.405777245759964,0.6343663334846497,0.8322314620018005,0.7640204429626465,0.7867032885551453,0.6540206670761108,0.7446216344833374
44,0.044903272464606264,0.9201904307067615,0.7305004136128859,0.7822232165119865,0.9081632494926453,0.9175823926925659,0.9273743033409119,0.9580838680267334,0.4657534062862396,0.5,0.676171064376831,0.6783626079559326,0.6615384817123413,0.6411764621734619,0.701298713684082,0.9567644596099854,0.964698851108551,0.9577413201332092,0.9668476581573486,0.40366968512535095,0.6036397814750671,0.800426721572876,0.7678114175796509,0.7413232922554016,0.7114524245262146,0.7300797700881958
45,0.05450345217863436,0.899330777306539,0.7429363456639376,0.7829942188479684,0.9030612111091614,0.9196676015853882,0.9222221970558167,0.9552239179611206,0.4780219793319702,0.5941176414489746,0.7171314358711243,0.6824926137924194,0.6959999799728394,0.6339066624641418,0.6704545617103577,0.9526680111885071,0.9631686210632324,0.9490009546279907,0.9699385166168213,0.4087999761104584,0.6018503904342651,0.8058963418006897,0.7732110023498535,0.7886447906494141,0.6964739561080933,0.7032838463783264
46,0.03514629354521473,0.9427014482951962,0.7277207482944835,0.7857251817529852,0.9067357182502747,0.8997289538383484,0.9273743033409119,0.949554979801178,0.3839285969734192,0.5565217137336731,0.6800804734230042,0.6809651255607605,0.6801620125770569,0.6430678367614746,0.6968085169792175,0.9529326558113098,0.9677596688270569,0.9550614953041077,0.9712373614311218,0.4205940365791321,0.5805794596672058,0.7944873571395874,0.7713640928268433,0.7986184358596802,0.7022942900657654,0.7280481457710266
47,0.03467553672364174,0.9497956835204341,0.7421821572563865,0.7754941420121626,0.8861985206604004,0.9055555462837219,0.932584285736084,0.9552239179611206,0.4016736149787903,0.6282722353935242,0.7625649571418762,0.6878612637519836,0.7160494327545166,0.605555534362793,0.6824644207954407,0.9595049023628235,0.9670897126197815,0.9530444145202637,0.9690948128700256,0.37742143869400024,0.5982277989387512,0.8332746624946594,0.7546216249465942,0.7840677499771118,0.6612590551376343,0.6728293895721436
48,0.03672125635940409,0.9570466479404265,0.7358263812281869,0.7789002467285503,0.8999999761581421,0.9131652116775513,0.9299719929695129,0.9578313231468201,0.4330708682537079,0.6204986572265625,0.6510637998580933,0.6869805455207825,0.679841935634613,0.6530612111091614,0.6686046719551086,0.9549409747123718,0.9595342874526978,0.9537255167961121,0.9673275947570801,0.41034117341041565,0.5962485671043396,0.7658596634864807,0.7619611620903015,0.7649001479148865,0.7049952149391174,0.7280684113502502
49,0.037648025469264525,1.0202233002531484,0.7152941389517351,0.7723101242022081,0.9007634520530701,0.8766403794288635,0.924369752407074,0.949554979801178,0.324324369430542,0.532951295375824,0.7262969613075256,0.6988636255264282,0.7058823108673096,0.5421686768531799,0.6864197254180908,0.958696186542511,0.9619082808494568,0.9565635919570923,0.9672279357910156,0.4018438160419464,0.5696138143539429,0.8248239159584045,0.7531877756118774,0.7646791338920593,0.6400189995765686,0.6968479156494141
50,0.03371585083601738,0.9313549007181785,0.7584258453412489,0.796073008667339,0.9017632007598877,0.9085872769355774,0.932584285736084,0.9638554453849792,0.43621399998664856,0.6699999570846558,0.7260035276412964,0.7052023410797119,0.692307710647583,0.6723164319992065,0.7338501214981079,0.9616508483886719,0.9638340473175049,0.9537664651870728,0.9691687822341919,0.4382454752922058,0.6401880383491516,0.8062114119529724,0.7704463005065918,0.7857509255409241,0.721281886100769,0.7462589144706726
51,0.02957546437868444,0.9583535415975578,0.7300860394131053,0.7815438346429304,0.8974359035491943,0.9105690717697144,0.932584285736084,0.9609609246253967,0.37719297409057617,0.5349544286727905,0.703125,0.7002652287483215,0.6917293071746826,0.6389610171318054,0.6831682920455933,0.9552646279335022,0.9651864767074585,0.9561530351638794,0.9685587286949158,0.39661580324172974,0.5917906761169434,0.7910134196281433,0.7648783922195435,0.7705040574073792,0.7108672261238098,0.7261497378349304
52,0.023865491237981887,1.0527322649069435,0.7274434783241965,0.7802512997930701,0.8962026238441467,0.916201114654541,0.932584285736084,0.9609609246253967,0.36966824531555176,0.5471124649047852,0.6916996240615845,0.6858789920806885,0.682170569896698,0.6492146849632263,0.6701847314834595,0.9564889669418335,0.9661131501197815,0.9520062208175659,0.9710423350334167,0.3751682937145233,0.6033892631530762,0.7917187809944153,0.7607406377792358,0.753739058971405,0.7199991345405579,0.732358455657959
53,0.05014852592158148,1.066673458287264,0.7367708628827875,0.786042953079397,0.8941798806190491,0.9166666269302368,0.9352112412452698,0.9609609246253967,0.43887144327163696,0.6191781163215637,0.685831606388092,0.7034883499145508,0.701195240020752,0.5882353782653809,0.6606606841087341,0.9529255628585815,0.9664741158485413,0.9511163830757141,0.9667127728462219,0.39717862010002136,0.6183029413223267,0.8161326050758362,0.7788255214691162,0.772483766078949,0.6944830417633057,0.7318371534347534
54,0.04100908563071298,0.9689150658681933,0.7484377297488126,0.7868237089027058,0.9077306985855103,0.908108115196228,0.9303621053695679,0.9552239179611206,0.3999999761581421,0.6320987939834595,0.7299813628196716,0.6914284825325012,0.7280000448226929,0.6477023959159851,0.7021791338920593,0.9630001783370972,0.972660481929779,0.9539545178413391,0.973412036895752,0.3706848919391632,0.6347958445549011,0.7944083213806152,0.7671470642089844,0.7946366667747498,0.6999658346176147,0.7303949594497681
55,0.047807688894433056,1.2232761032962445,0.6938011050224304,0.7757049392570149,0.8974359035491943,0.9287749528884888,0.9352112412452698,0.9638554453849792,0.43290042877197266,0.29661017656326294,0.659528911113739,0.7029972672462463,0.6689189672470093,0.5779221057891846,0.5676567554473877,0.9540722966194153,0.9708559513092041,0.950095534324646,0.9717060327529907,0.40846624970436096,0.5968430638313293,0.8016676902770996,0.7821875214576721,0.7538053393363953,0.6936476230621338,0.6494070291519165
56,0.022598539548677483,1.0572398657249251,0.7354436679319902,0.7810889401219108,0.9030612111091614,0.916201114654541,0.9295774698257446,0.949554979801178,0.29545456171035767,0.640668511390686,0.7221171855926514,0.6883469223976135,0.6796875,0.673521876335144,0.6916890144348145,0.9595339894294739,0.9657778739929199,0.955878496170044,0.9674875736236572,0.3846518099308014,0.6200418472290039,0.8018128871917725,0.7571868300437927,0.7488808035850525,0.7123895287513733,0.7183367013931274
57,0.019462029764501648,1.0849361424109307,0.7313391512090509,0.7787833349271254,0.9030612111091614,0.908602237701416,0.9352112412452698,0.9439527988433838,0.3469387888908386,0.6524064540863037,0.6626262664794922,0.7039105892181396,0.6910569667816162,0.6096256375312805,0.6873384714126587,0.9576369524002075,0.9687222838401794,0.9503585696220398,0.9731705784797668,0.37226077914237976,0.6205598711967468,0.7802823781967163,0.7651639580726624,0.7673404812812805,0.6758472919464111,0.735273540019989
