# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.1506132334982337,0.1345129339991881,0.9028391242027283,0.957999283617193,1.0,1.0,1.0,1.0,0.9849849939346313,0.9110707640647888,0.8975468873977661,0.7449541687965393,0.743405282497406,0.8199999928474426,0.8292682766914368,1.0,1.0,1.0,1.0,0.9890047907829285,0.9797117114067078,0.9606261253356934,0.853997528553009,0.8895913362503052,0.9370064735412598,0.92805415391922
68,0.1400727103191071,0.13311930155575052,0.9066912965341047,0.9564740711992438,1.0,0.9964912533760071,1.0,1.0,0.95652174949646,0.9199254512786865,0.8796561360359192,0.731107234954834,0.7736842036247253,0.8861646056175232,0.8300536274909973,1.0,1.0,1.0,1.0,0.9562410712242126,0.9704740643501282,0.9583713412284851,0.8487552404403687,0.8911606073379517,0.9590930938720703,0.9371193647384644
69,0.14778706230009242,0.14070872699513154,0.8979401588439941,0.9546113176779314,1.0,1.0,1.0,1.0,0.9534884095191956,0.9073358774185181,0.8916666507720947,0.7214170694351196,0.7222222685813904,0.8798646926879883,0.8013467788696289,1.0,1.0,1.0,1.0,0.9616646766662598,0.9570444226264954,0.9592361450195312,0.8436236381530762,0.874865710735321,0.9549199342727661,0.9493699669837952
70,0.1471695980329192,0.13477504740146284,0.9027528004212813,0.9555291696028276,1.0,0.9964788556098938,1.0,1.0,0.9537571668624878,0.8961748480796814,0.8808567523956299,0.7403684854507446,0.7224669456481934,0.8672268986701965,0.8729508519172668,1.0,0.9999876618385315,1.0,1.0,0.9804297685623169,0.9635387659072876,0.9599629640579224,0.8448401689529419,0.8944644927978516,0.9297285676002502,0.9378684759140015
71,0.14325767290428484,0.13013212552506276,0.9038375399329446,0.960205771706321,1.0,0.998236358165741,1.0,1.0,0.958823561668396,0.9117116928100586,0.8791500926017761,0.7288135886192322,0.754807710647583,0.8952042460441589,0.8154656887054443,1.0,1.0,1.0,1.0,0.9858343601226807,0.9652286171913147,0.9597832560539246,0.850626528263092,0.8914780616760254,0.9577796459197998,0.9515330195426941
72,0.14386772393212932,0.12643726242797096,0.9086584448814392,0.9590353315526788,1.0,1.0,1.0,1.0,0.9590643048286438,0.8956834673881531,0.8855989575386047,0.7333333492279053,0.7447307109832764,0.8807017803192139,0.8961303234100342,1.0,1.0,1.0,1.0,0.9858099222183228,0.9621631503105164,0.9570904970169067,0.8466423153877258,0.8784269690513611,0.962652325630188,0.956603467464447
73,0.14871009373275818,0.13377336753026417,0.9043510176918723,0.9583379463715986,1.0,1.0,1.0,1.0,0.94797682762146,0.8817204236984253,0.8796680569648743,0.7431506514549255,0.7452830672264099,0.8705440759658813,0.8795180916786194,1.0,1.0,1.0,1.0,0.9951058626174927,0.9540049433708191,0.9523994326591492,0.850287139415741,0.8950855731964111,0.9418507218360901,0.9529837369918823
74,0.14477278538206395,0.1287135366578872,0.9059153632684187,0.9577213525772095,1.0,1.0,1.0,1.0,0.9644970297813416,0.9071038365364075,0.8485674858093262,0.73758864402771,0.7743589282035828,0.8707483410835266,0.8622047305107117,1.0,1.0,1.0,1.0,0.9907176494598389,0.9678033590316772,0.9487379789352417,0.8406664133071899,0.8838326930999756,0.9580284953117371,0.9451482892036438
75,0.14025369175848146,0.12504360481667728,0.9135677055879072,0.9588956887071783,1.0,1.0,1.0,1.0,0.9704142808914185,0.9013034701347351,0.8892005085945129,0.7558770179748535,0.7616707682609558,0.888888955116272,0.8818897604942322,1.0,1.0,1.0,1.0,0.9779683351516724,0.9603658318519592,0.9608325362205505,0.8487836122512817,0.8870728611946106,0.9586381316184998,0.954191267490387
76,0.14867016984924172,0.13505578162300125,0.9095392227172852,0.9566781683401628,0.99815833568573,1.0,1.0,1.0,0.9673590660095215,0.9027522802352905,0.884353756904602,0.7619047164916992,0.7664974331855774,0.8867924213409424,0.8371134400367737,1.0,1.0,1.0,1.0,0.992425799369812,0.9505004286766052,0.956526517868042,0.8540712594985962,0.8835183382034302,0.9473459720611572,0.939071536064148
77,0.139273035383031,0.1328084485160096,0.9037718014283613,0.9568307128819552,0.9944751262664795,1.0,1.0,1.0,0.9415205121040344,0.9054545760154724,0.8766404390335083,0.7380560636520386,0.728929340839386,0.8916518688201904,0.8647618889808655,0.9999729990959167,1.0,1.0,1.0,0.9824482202529907,0.9505928754806519,0.9558712840080261,0.8453897833824158,0.8936911821365356,0.9444843530654907,0.95268714427948
78,0.14542376956019956,0.11365681640496093,0.912471657449549,0.9621263525702737,1.0,1.0,1.0,1.0,0.9731343984603882,0.9276437759399414,0.9026063084602356,0.7314662337303162,0.7120879292488098,0.8822495937347412,0.9079999923706055,1.0,1.0,1.0,1.0,0.9991799592971802,0.9720768928527832,0.9655236005783081,0.8404258489608765,0.8794340491294861,0.9567010998725891,0.9700484275817871
79,0.1416869711749414,0.12123666974122593,0.9103302305394952,0.9617586786096747,0.99815833568573,1.0,1.0,1.0,0.9616518616676331,0.9049429893493652,0.8852005004882812,0.7340946197509766,0.747706413269043,0.892988920211792,0.8888888955116272,1.0,1.0,1.0,1.0,0.9962016940116882,0.9698508381843567,0.9628568887710571,0.8578407764434814,0.881493866443634,0.951505184173584,0.9595962166786194
80,0.14914109679950532,0.12651131271346192,0.9067756533622742,0.9604735591194846,1.0,1.0,1.0,1.0,0.9849849939346313,0.9084249138832092,0.8831908702850342,0.7553957104682922,0.7414633631706238,0.8477904796600342,0.8532818555831909,1.0,1.0,1.0,1.0,0.9991316795349121,0.968954861164093,0.9599218964576721,0.8571296334266663,0.8909857869148254,0.9390817880630493,0.9500035047531128
81,0.145523014042373,0.12260735553406057,0.9105126532641324,0.9585757472298362,1.0,1.0,1.0,1.0,0.9677419066429138,0.9014598727226257,0.891566276550293,0.7316238880157471,0.7348837852478027,0.9068100452423096,0.8815534114837646,1.0,1.0,1.0,1.0,0.982395589351654,0.9540956020355225,0.9593797922134399,0.8503245711326599,0.8839786052703857,0.9631862640380859,0.9509727954864502
82,0.1397325215807717,0.11688716500736447,0.9192296158183705,0.9627544012936678,1.0,1.0,1.0,1.0,0.976190447807312,0.9316081404685974,0.9144459962844849,0.763302743434906,0.7844155430793762,0.897033154964447,0.8445297479629517,1.0,1.0,1.0,1.0,0.9854635000228882,0.9772132635116577,0.9699710011482239,0.8558958172798157,0.8905853033065796,0.9658621549606323,0.9453073740005493
83,0.14453278926111637,0.12554266153647098,0.9065778038718484,0.9611545855348761,0.9944547414779663,1.0,1.0,1.0,0.9482758641242981,0.9146109819412231,0.8827404379844666,0.7408695816993713,0.7405660152435303,0.8741258978843689,0.8767123222351074,0.9999598860740662,1.0,1.0,1.0,0.989094614982605,0.9621488451957703,0.9654553532600403,0.8600989580154419,0.8915493488311768,0.9582138061523438,0.9461796283721924
84,0.13972299288349058,0.12279114272627276,0.9094314629381354,0.9635913046923551,1.0,1.0,1.0,1.0,0.9649122953414917,0.9104477763175964,0.8837876915931702,0.7535713911056519,0.7469287514686584,0.8752136826515198,0.8688845038414001,1.0,1.0,1.0,1.0,0.996393084526062,0.9697074294090271,0.9624362587928772,0.8551749587059021,0.8930134773254395,0.9678410291671753,0.9549381136894226
85,0.14142238902167584,0.11494208641061197,0.9129418351433494,0.9628146290779114,1.0,1.0,1.0,1.0,0.9848942756652832,0.9201520085334778,0.8989070653915405,0.7424749732017517,0.7383177280426025,0.879858672618866,0.8777554631233215,1.0,1.0,1.0,1.0,0.9995958209037781,0.9692054986953735,0.962010383605957,0.8581846952438354,0.8953519463539124,0.962238073348999,0.9443745017051697
86,0.13561138103294015,0.1211871360620957,0.9067713455720381,0.96202937039462,1.0,1.0,1.0,1.0,0.9620991349220276,0.909760594367981,0.874504566192627,0.7530224323272705,0.748129665851593,0.868189811706543,0.8587785959243774,1.0,1.0,1.0,1.0,0.9933812022209167,0.9700290560722351,0.9588844180107117,0.8515273928642273,0.8903416395187378,0.9580216407775879,0.9601377248764038
87,0.14786622608161895,0.1377370238714433,0.9065734310583635,0.9562976522879167,1.0,1.0,1.0,1.0,0.9850746393203735,0.927756667137146,0.8882907629013062,0.7364864945411682,0.7493917346000671,0.8455284237861633,0.8397790193557739,1.0,1.0,1.0,1.0,0.9832183122634888,0.9646485447883606,0.9646473526954651,0.8476917147636414,0.8841851353645325,0.9360217452049255,0.9388613700866699
88,0.14292503189011832,0.1130720880325506,0.9146719033067877,0.9622524976730347,1.0,0.9964663982391357,1.0,1.0,0.9618768095970154,0.9320753812789917,0.8900523781776428,0.7546530961990356,0.7358916997909546,0.9054545164108276,0.8849206566810608,1.0,1.0,1.0,1.0,0.9696645140647888,0.9706893563270569,0.9681668281555176,0.8580411672592163,0.8883703351020813,0.967842161655426,0.9620031118392944
89,0.13867912648579822,0.11948112489769844,0.9120864272117615,0.9621497013352134,1.0,1.0,1.0,1.0,0.9792284965515137,0.9128787517547607,0.9155313372612,0.7305785417556763,0.7392290234565735,0.8809946775436401,0.874509871006012,1.0,1.0,1.0,1.0,0.9985866546630859,0.9592596888542175,0.9676389694213867,0.8581928014755249,0.8819612860679626,0.9614503383636475,0.9565569758415222
90,0.13507671507259136,0.11909037241910367,0.909570807760412,0.9620894193649292,0.99815833568573,1.0,1.0,1.0,0.9616518616676331,0.9213483333587646,0.8870968222618103,0.7345576286315918,0.7223476767539978,0.8939393758773804,0.8861788511276245,1.0,1.0,1.0,1.0,0.9890736937522888,0.9681543707847595,0.9632236361503601,0.8580787777900696,0.8870956301689148,0.963955819606781,0.9534016847610474
91,0.13845720963573524,0.12182618966687457,0.9128244898535989,0.9603994001041759,1.0,1.0,1.0,1.0,0.976331353187561,0.9094269275665283,0.8803191781044006,0.7655172348022461,0.7382550239562988,0.8752197027206421,0.8959999680519104,1.0,1.0,1.0,1.0,0.9992691874504089,0.9546853303909302,0.9593104124069214,0.8495738506317139,0.8909913301467896,0.9478068947792053,0.9627563953399658
92,0.14319104199684615,0.11513862819486625,0.914262668652968,0.9638172659006986,1.0,1.0,1.0,1.0,0.9620991349220276,0.9110707640647888,0.9146667122840881,0.7460594773292542,0.7350834608078003,0.8857142329216003,0.9021955728530884,1.0,1.0,1.0,1.0,0.9939226508140564,0.9756157994270325,0.9719514846801758,0.8547890782356262,0.8920421600341797,0.9552963972091675,0.9583723545074463
93,0.13645709656671937,0.12779252174239283,0.9142970009283586,0.9600113955411044,1.0,0.9982425570487976,1.0,1.0,0.976190447807312,0.9177331328392029,0.9088435173034668,0.7476635575294495,0.7621621489524841,0.8745387196540833,0.8718929290771484,1.0,1.0,1.0,1.0,0.995648980140686,0.9715690612792969,0.9622446298599243,0.8515222072601318,0.8822399377822876,0.9412354230880737,0.955665111541748
94,0.13759413071339496,0.11688253240606215,0.9151396534659646,0.9628495194695212,1.0,1.0,1.0,1.0,0.976190447807312,0.9210526347160339,0.9095890522003174,0.7457044720649719,0.7242990732192993,0.9121494889259338,0.8775510191917419,1.0,1.0,1.0,1.0,0.9910242557525635,0.9644468426704407,0.9680579304695129,0.8607110977172852,0.891414999961853,0.9645385146141052,0.9511510729789734
95,0.14129590948162304,0.11476756218303279,0.9124151305718855,0.964360155842521,1.0,1.0,1.0,1.0,0.9562681913375854,0.9097472429275513,0.8924731612205505,0.7536705136299133,0.7380409240722656,0.920634925365448,0.8657314777374268,1.0,1.0,1.0,1.0,0.9985189437866211,0.9730790853500366,0.962653398513794,0.860102117061615,0.8905386328697205,0.9758754968643188,0.9471940398216248
96,0.14363491341713513,0.12820284253217104,0.9114660945805636,0.9580142335458235,1.0,1.0,1.0,1.0,0.95652174949646,0.8992806077003479,0.883289098739624,0.7670753598213196,0.7563452124595642,0.8905380368232727,0.8730769753456116,1.0,1.0,1.0,1.0,0.9830062389373779,0.9561142921447754,0.9605304598808289,0.855505108833313,0.8865121603012085,0.9480696320533752,0.9484186768531799
97,0.13884168980496653,0.11961706602789732,0.9054402763193304,0.963607826016166,1.0,1.0,1.0,1.0,0.9850746393203735,0.9037037491798401,0.8834196925163269,0.7296000123023987,0.700421929359436,0.8743545413017273,0.8832684755325317,1.0,1.0,1.0,1.0,0.9949003458023071,0.9638550877571106,0.9703484177589417,0.8579409718513489,0.8834121227264404,0.9658143520355225,0.9634147882461548
98,0.14036087440640738,0.13649911348601904,0.9049269340255044,0.9584636037999933,0.9981651902198792,1.0,1.0,1.0,0.951008677482605,0.8969258069992065,0.8779804110527039,0.7406014800071716,0.7601078152656555,0.8623548746109009,0.8670520186424255,1.0,1.0,1.0,1.0,0.9980490803718567,0.9533371329307556,0.9482714533805847,0.8442209959030151,0.8779317736625671,0.9648007750511169,0.9564884305000305
99,0.1354043499174785,0.12149069043288989,0.9081891124898737,0.9627372026443481,1.0,1.0,1.0,1.0,0.958823561668396,0.9250456690788269,0.908093273639679,0.7352941632270813,0.7219730615615845,0.8783270120620728,0.8625234961509705,1.0,1.0,1.0,1.0,0.9879949688911438,0.9726752638816833,0.9701735377311707,0.8533479571342468,0.8865931034088135,0.9575849175453186,0.9617394804954529
100,0.13638691731569325,0.11527687107890061,0.9146766554225575,0.9635451544414867,0.99815833568573,1.0,1.0,1.0,0.9820359349250793,0.9201520085334778,0.8835340738296509,0.7548500299453735,0.7555556297302246,0.901256799697876,0.8659003973007202,0.9999865293502808,1.0,1.0,1.0,0.9995160698890686,0.9731071591377258,0.9625351428985596,0.8497684597969055,0.8909050226211548,0.9644996523857117,0.958678662776947
