# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2253188770473673,0.21654325900820826,0.8548643426461653,0.9076687476851724,0.9944547414779663,0.9982425570487976,1.0,0.998123824596405,0.9344729781150818,0.8401486873626709,0.7742817997932434,0.7333333492279053,0.7348837852478027,0.7166362404823303,0.6789298057556152,1.0,1.0,1.0,1.0,0.9550026059150696,0.8993479013442993,0.8818928003311157,0.847926914691925,0.8722490668296814,0.7786576747894287,0.749279260635376
12,0.21644814184095976,0.20561642989572207,0.8575104529207404,0.9154765443368391,0.9963099360466003,0.9982425570487976,1.0,1.0,0.9265537261962891,0.8422818779945374,0.794366180896759,0.7377327084541321,0.7447307109832764,0.7058823704719543,0.6865149140357971,1.0,0.9999876618385315,1.0,1.0,0.98597252368927,0.9226378202438354,0.9024101495742798,0.843443751335144,0.8823876976966858,0.7759093046188354,0.7574930787086487
13,0.21812395451964808,0.21671505718117812,0.85618595643477,0.9072667360305786,0.9907235503196716,0.9911189675331116,1.0,1.0,0.9269662499427795,0.8544776439666748,0.7915105819702148,0.7232704758644104,0.7199999690055847,0.7246376276016235,0.6953404545783997,1.0,0.9999629855155945,1.0,1.0,0.938561737537384,0.883995532989502,0.9028798937797546,0.8456920981407166,0.8692989349365234,0.7727912664413452,0.7667516469955444
14,0.20788239409912204,0.2064941040192438,0.8625032522461631,0.9134178757667542,0.9944547414779663,1.0,1.0,1.0,0.94017094373703,0.8468158841133118,0.7913863062858582,0.7287853956222534,0.7652583122253418,0.718909740447998,0.7017544507980347,1.0,1.0,1.0,1.0,0.9643310904502869,0.8793051838874817,0.893743634223938,0.8504035472869873,0.88857501745224,0.7951738238334656,0.7760643362998962
15,0.2064795907814702,0.2042984421433734,0.8627478317780928,0.9165055155754089,0.9944547414779663,1.0,1.0,0.998123824596405,0.9590643048286438,0.8311258554458618,0.8015665411949158,0.7377327084541321,0.7392290234565735,0.7392739653587341,0.6896551847457886,1.0,1.0,1.0,1.0,0.9643832445144653,0.908440351486206,0.8976321220397949,0.8485348224639893,0.878536581993103,0.8149762153625488,0.7690573334693909
16,0.2087695263000612,0.20205178261922208,0.864977012981068,0.9192159284244884,0.988847553730011,0.9982425570487976,1.0,1.0,0.9455587267875671,0.8658743500709534,0.7809797525405884,0.73828125,0.7506426572799683,0.7309644818305969,0.7153558135032654,0.9999467134475708,0.9998359084129333,1.0,1.0,0.970980167388916,0.9293646216392517,0.895379364490509,0.843470573425293,0.8766283392906189,0.8182870745658875,0.7774824500083923
17,0.2035544142406085,0.19275789410435362,0.8658654147928412,0.9189448031512174,0.9963099360466003,0.9982425570487976,1.0,1.0,0.9557521939277649,0.8707964420318604,0.8088427186012268,0.7333332300186157,0.7240618467330933,0.7454243302345276,0.6917563080787659,1.0,0.9999876618385315,1.0,1.0,0.9684327244758606,0.9313228726387024,0.906701385974884,0.84175044298172,0.8808045983314514,0.8089880347251892,0.770405113697052
18,0.20163526045584054,0.19175951414099324,0.8631497079675848,0.9241095347837969,1.0,0.9964663982391357,0.9980353116989136,1.0,0.9455587267875671,0.8465430736541748,0.8032129406929016,0.7150084972381592,0.7268518209457397,0.7568556070327759,0.7061144113540649,1.0,0.9999876618385315,1.0,1.0,0.9845442175865173,0.9152060151100159,0.9130380749702454,0.8405373096466064,0.8818163275718689,0.8348290324211121,0.7952462434768677
19,0.20434791338949762,0.19868147666000752,0.8705781427296725,0.9205552718856118,0.9963099360466003,0.9964788556098938,1.0,1.0,0.9482758641242981,0.8680555820465088,0.8023951649665833,0.7400721907615662,0.7680798172950745,0.7755101323127747,0.6811820268630981,0.9999865293502808,0.9999628067016602,1.0,1.0,0.9440059661865234,0.9165269136428833,0.9130710363388062,0.8477121591567993,0.880511999130249,0.8576958775520325,0.7666347026824951
20,0.19541096767310645,0.18623566924033685,0.8726205879991705,0.9229523160240867,0.99815833568573,0.9947090148925781,1.0,1.0,0.9593023657798767,0.8932384252548218,0.8179271817207336,0.7205387353897095,0.7302325963973999,0.7763864398002625,0.7083333730697632,1.0,0.9999752640724182,1.0,1.0,0.9667441248893738,0.9228605031967163,0.9128162860870361,0.8343904614448547,0.8727529048919678,0.8333433270454407,0.809592604637146
21,0.19297697049996976,0.18054067355595782,0.8720359748060053,0.9297592314806852,1.0,0.9982425570487976,1.0,1.0,0.976331353187561,0.8823529481887817,0.8208386898040771,0.718110203742981,0.7048832774162292,0.7845659255981445,0.7070707678794861,1.0,1.0,1.0,1.0,0.990369975566864,0.9197236895561218,0.9260916113853455,0.8496757745742798,0.8871533870697021,0.8586269617080688,0.7957101464271545
22,0.18880224168375043,0.1799821957143884,0.8789187344637784,0.9319368871775541,0.9944547414779663,0.9982425570487976,1.0,1.0,0.9446064233779907,0.8820326924324036,0.8284023404121399,0.7490774989128113,0.7571801543235779,0.7793427109718323,0.734766960144043,1.0,0.9999377727508545,1.0,1.0,0.9678531885147095,0.9380089640617371,0.9225276112556458,0.8536221385002136,0.8832016587257385,0.8615548610687256,0.82459956407547
23,0.18898842186572845,0.17471277486248518,0.8786274140531366,0.9349554614587263,1.0,0.9929824471473694,1.0,0.998123824596405,0.94017094373703,0.8835489153862,0.8255207538604736,0.7205387353897095,0.7375566363334656,0.7986348271369934,0.7678244709968567,1.0,0.9999383687973022,1.0,1.0,0.9729629755020142,0.9407593011856079,0.926021158695221,0.8394206762313843,0.8795428276062012,0.8770500421524048,0.8488147258758545
24,0.18897009943234042,0.18564813562642052,0.870007265697826,0.9266654090447859,0.9963099360466003,0.9947090148925781,0.9980353116989136,1.0,0.9677419066429138,0.8509090542793274,0.8344030976295471,0.7293728590011597,0.7006369233131409,0.7570789456367493,0.7408828735351562,1.0,0.9999133348464966,1.0,1.0,0.9870238900184631,0.8523185849189758,0.9349561333656311,0.839684009552002,0.8830509185791016,0.869053304195404,0.827319324016571
25,0.1768579851096489,0.1670155238933647,0.8802363709969954,0.9377290173010393,0.9963235259056091,0.998236358165741,1.0,1.0,0.9537571668624878,0.8798586130142212,0.821566104888916,0.7226890921592712,0.7198177576065063,0.8184818029403687,0.7718696594238281,0.9999596476554871,1.0,1.0,1.0,0.9844816327095032,0.9321002960205078,0.9303154349327087,0.8438975811004639,0.8712241649627686,0.9013818502426147,0.8516585826873779
26,0.1749536934463928,0.16638642377936944,0.8811093785546043,0.9384850534525785,1.0,0.9982425570487976,0.9980353116989136,1.0,0.9452449083328247,0.8783069252967834,0.82677161693573,0.7311475276947021,0.7310344576835632,0.8229508399963379,0.7604690194129944,1.0,0.9999876618385315,1.0,1.0,0.9681726098060608,0.9593812823295593,0.9206169247627258,0.8490901589393616,0.8819109201431274,0.9087109565734863,0.8354650735855103
27,0.17314262818382326,0.17003260687161448,0.8799820813265714,0.9371764443137429,1.0,1.0,1.0,1.0,0.9421965479850769,0.8838028311729431,0.8344197869300842,0.7159664034843445,0.7178329825401306,0.8085808753967285,0.7770034670829773,1.0,1.0,1.0,1.0,0.9928187727928162,0.9151917695999146,0.927581250667572,0.834403932094574,0.8735302090644836,0.8839254379272461,0.8814895153045654
28,0.1758836443430178,0.1640433249843583,0.884491730820049,0.9402653683315624,1.0,0.9982425570487976,1.0,1.0,0.9384164214134216,0.8896926045417786,0.834899365901947,0.7421603202819824,0.7242990732192993,0.8113206624984741,0.7903780341148376,1.0,0.9999126195907593,1.0,1.0,0.9746506214141846,0.9402897357940674,0.9362280368804932,0.8519240617752075,0.8802614212036133,0.9163594841957092,0.8432930707931519
29,0.17341631866721774,0.15901039701155636,0.8887915069406683,0.9440602389248934,1.0,0.9982425570487976,1.0,1.0,0.9537571668624878,0.9131237864494324,0.819767415523529,0.7625899314880371,0.745192289352417,0.8278145790100098,0.7562188506126404,1.0,1.0,1.0,1.0,0.9775692820549011,0.966758668422699,0.9217031598091125,0.8544401526451111,0.8818597197532654,0.9019879698753357,0.8803436756134033
30,0.18064858057488514,0.16623591343512076,0.886578771201047,0.9407876892523332,0.99815833568573,1.0,1.0,0.998123824596405,0.958823561668396,0.8588007688522339,0.8344197869300842,0.7287581562995911,0.7459207773208618,0.8180404901504517,0.8113207817077637,1.0,1.0,1.0,1.0,0.9809960722923279,0.9224926829338074,0.9354248642921448,0.8393129706382751,0.8688930869102478,0.9123464822769165,0.8891984224319458
31,0.16783224717340667,0.16873340310531207,0.8816700740294023,0.9392507076263428,1.0,1.0,1.0,1.0,0.9428570866584778,0.8745644688606262,0.828528106212616,0.7395263910293579,0.7403846383094788,0.805237352848053,0.7672727704048157,1.0,1.0,1.0,1.0,0.9925968647003174,0.9352549910545349,0.9326165318489075,0.8437879085540771,0.8797579407691956,0.9027069211006165,0.8450366258621216
32,0.17059467157137378,0.1599004998224996,0.8873804861849005,0.9433614990927957,0.9944547414779663,0.998236358165741,1.0,1.0,0.9560117721557617,0.8991150259971619,0.8268015384674072,0.750413179397583,0.7194860577583313,0.8333333730697632,0.7833333015441895,0.9999467134475708,1.0,1.0,1.0,0.9775014519691467,0.9423032999038696,0.9314562082290649,0.8526015281677246,0.8710168600082397,0.9186474680900574,0.8835029602050781
33,0.17221904258603013,0.17327902041776608,0.8814768845384772,0.9410581968047402,1.0,0.9982425570487976,1.0,1.0,0.9705882668495178,0.8637993335723877,0.8424153327941895,0.7449541687965393,0.7549999356269836,0.7875000238418579,0.7337461113929749,1.0,1.0,1.0,1.0,0.9878810048103333,0.9054763913154602,0.9358969926834106,0.845420777797699,0.8831877112388611,0.9065914154052734,0.8871858716011047
34,0.1663575272602535,0.14924588129950106,0.8981011076407,0.9437081001021645,1.0,1.0,1.0,1.0,0.9850746393203735,0.8998178839683533,0.8453900814056396,0.7500000596046448,0.7403846383094788,0.8346971869468689,0.8237476944923401,1.0,1.0,1.0,1.0,0.9870170950889587,0.9395495653152466,0.942288339138031,0.8423556089401245,0.8802447319030762,0.9095098972320557,0.8798238635063171
35,0.17065312316206363,0.16535456720110173,0.8878875537352129,0.9424338449131359,1.0,0.9964788556098938,1.0,1.0,0.9428570866584778,0.9176030158996582,0.8487282395362854,0.7260504961013794,0.71875,0.8266128897666931,0.7896825075149536,1.0,0.9999752640724182,1.0,1.0,0.9670003652572632,0.9479695558547974,0.937515377998352,0.8417523503303528,0.886829137802124,0.9269227385520935,0.8588075041770935
36,0.166180458384916,0.15116603941061021,0.8880333792079579,0.9484402591531927,1.0,0.998236358165741,1.0,1.0,0.9704142808914185,0.9005424976348877,0.8436267971992493,0.7232704758644104,0.6989473700523376,0.8551724553108215,0.7781569361686707,1.0,1.0,1.0,1.0,0.9970480799674988,0.9447850584983826,0.9361963868141174,0.8509154915809631,0.8847067952156067,0.9345429539680481,0.8846480846405029
37,0.16083262375231538,0.15519391604523186,0.8939126621593129,0.9473395889455621,1.0,0.9947090148925781,1.0,1.0,0.9620991349220276,0.8983956575393677,0.8438819050788879,0.7352941036224365,0.7730673551559448,0.843585193157196,0.7820069193840027,1.0,0.9999752640724182,1.0,1.0,0.9863495826721191,0.9603773951530457,0.9332354068756104,0.8436062932014465,0.8897646069526672,0.9152402877807617,0.8921866416931152
38,0.16130221263504355,0.1486442047771584,0.8949617526747964,0.9509404680945657,0.99815833568573,0.9964663982391357,1.0,1.0,0.9647058844566345,0.9105057716369629,0.8293371200561523,0.7421383261680603,0.7237687110900879,0.862542986869812,0.8169557452201843,1.0,1.0,1.0,1.0,0.9907063245773315,0.9538060426712036,0.9381269812583923,0.867827296257019,0.8954048156738281,0.9232605695724487,0.8912131190299988
39,0.16363173042343798,0.13834390501131552,0.8988894495097074,0.9483995979482477,1.0,0.998236358165741,1.0,1.0,0.9677419066429138,0.9042553305625916,0.8655126094818115,0.7407407760620117,0.7145969271659851,0.8502581119537354,0.846441924571991,1.0,0.9999876618385315,1.0,1.0,0.9686981439590454,0.9453860521316528,0.9520924687385559,0.8536539673805237,0.8845258355140686,0.9237541556358337,0.9042972922325134
40,0.16372958813025412,0.14531385725147286,0.8963601751761003,0.9475215673446655,1.0,0.9964788556098938,1.0,1.0,0.9647058844566345,0.8928571939468384,0.860832154750824,0.722123920917511,0.7353629469871521,0.85268634557724,0.8349146246910095,1.0,0.9999876618385315,1.0,1.0,0.9806694984436035,0.9279507994651794,0.9468393921852112,0.848397970199585,0.8843281865119934,0.930149495601654,0.9044142365455627
41,0.15905533118008378,0.15478296954655676,0.8953350728208368,0.9474440000273965,1.0,1.0,1.0,1.0,0.958823561668396,0.8979591727256775,0.8693098425865173,0.7346938848495483,0.7633587718009949,0.8341880440711975,0.7903525233268738,1.0,1.0,1.0,1.0,0.9810211062431335,0.9519281983375549,0.9511532187461853,0.8497570753097534,0.8836703300476074,0.920415997505188,0.8839380741119385
42,0.1624901778251863,0.1472556905095956,0.8913461295041171,0.9524101289835843,1.0,0.9964663982391357,0.9980353116989136,1.0,0.9675516486167908,0.9084112644195557,0.8820224404335022,0.7257524728775024,0.7229437232017517,0.8338762521743774,0.7697479128837585,1.0,1.0,1.0,1.0,0.9891769886016846,0.9731637239456177,0.9561011791229248,0.8467374444007874,0.888349711894989,0.9304404258728027,0.8925419449806213
43,0.16880057089858586,0.14687283715706445,0.8966158520091664,0.9468528736721386,0.9944547414779663,0.9982425570487976,1.0,1.0,0.9537571668624878,0.9038112759590149,0.8706537485122681,0.7285223007202148,0.7323943376541138,0.8390410542488098,0.841897189617157,1.0,1.0,1.0,1.0,0.9518811702728271,0.9416251182556152,0.9413062930107117,0.8529892563819885,0.8894361853599548,0.9270614981651306,0.9110820889472961
44,0.15484780221991473,0.1425860919925537,0.9017766443165866,0.95116849379106,1.0,1.0,1.0,0.998123824596405,0.9537571668624878,0.9202226996421814,0.8587731719017029,0.7551401853561401,0.7469287514686584,0.8737200498580933,0.8128772377967834,1.0,1.0,1.0,1.0,0.9904840588569641,0.9651462435722351,0.944781482219696,0.8541147112846375,0.8832424283027649,0.9484362006187439,0.8766483068466187
45,0.15951913531948714,0.14810518965181033,0.8993636261333119,0.9512555707584728,1.0,1.0,1.0,1.0,0.9939393997192383,0.9150579571723938,0.8507670760154724,0.7478559017181396,0.752380907535553,0.8365384340286255,0.7964602112770081,1.0,1.0,1.0,1.0,0.9996865391731262,0.9556688666343689,0.9475910067558289,0.8470086455345154,0.8804510235786438,0.9282524585723877,0.9051527380943298
46,0.155349922332722,0.14492319013284652,0.8986402424899015,0.9486383470621976,1.0,1.0,1.0,1.0,0.9734513759613037,0.8967971205711365,0.8765957355499268,0.7209302186965942,0.7441860437393188,0.8571428656578064,0.8159393072128296,1.0,1.0,1.0,1.0,0.9815747141838074,0.9502224922180176,0.9402042031288147,0.8460560441017151,0.8821566700935364,0.9288960099220276,0.9059116840362549
47,0.1541353218285332,0.1426224168086977,0.9014239473776384,0.9535574100234292,0.9981651902198792,0.998236358165741,1.0,1.0,0.9705882668495178,0.9090909361839294,0.8407460451126099,0.7439446449279785,0.7746835350990295,0.8613678812980652,0.8188405632972717,1.0,1.0,1.0,1.0,0.992703914642334,0.964367687702179,0.9342789053916931,0.8551779389381409,0.9001740217208862,0.9260976314544678,0.91633141040802
48,0.15386594345469898,0.1469899700378745,0.8986614563248374,0.9510238658298146,0.99815833568573,0.9982425570487976,1.0,1.0,0.9673590660095215,0.8917431235313416,0.8395416140556335,0.7386171817779541,0.7632850408554077,0.8713235259056091,0.8170055747032166,1.0,1.0,1.0,1.0,0.9908684492111206,0.9588661193847656,0.9337481260299683,0.8559728264808655,0.8911959528923035,0.9383750557899475,0.8922359943389893
49,0.15217043597079097,0.14363660972952394,0.8952856822447344,0.9529543302275918,0.9963099360466003,1.0,1.0,1.0,0.9482758641242981,0.8858131170272827,0.8775236010551453,0.7220339179039001,0.7500000596046448,0.8258706331253052,0.8423153758049011,1.0,1.0,1.0,1.0,0.9574873447418213,0.9724718928337097,0.9547719359397888,0.8492096066474915,0.8989810943603516,0.926088273525238,0.9234874844551086
50,0.16838205387157745,0.1383325174469524,0.9040101278911937,0.9535522190007296,0.99815833568573,1.0,1.0,1.0,0.9620991349220276,0.9087523221969604,0.8488665223121643,0.7412354350090027,0.7482993006706238,0.8745644688606262,0.8621358871459961,1.0,1.0,1.0,1.0,0.9926482439041138,0.950631856918335,0.9530523419380188,0.8538423180580139,0.8911947011947632,0.915578305721283,0.9321266412734985
51,0.15589447299044082,0.1380588558685496,0.8993598872965033,0.954668792811307,1.0,1.0,0.9980353116989136,1.0,0.9821428656578064,0.9114391207695007,0.8443877100944519,0.7370079159736633,0.7228380441665649,0.8825622797012329,0.8145455121994019,1.0,1.0,1.0,1.0,0.9934883713722229,0.9610947966575623,0.9456387758255005,0.8494497537612915,0.8823550939559937,0.9523739814758301,0.9169559478759766
52,0.15590944153241598,0.14027767467110863,0.8998241424560547,0.9554503722624346,1.0,0.987522304058075,1.0,1.0,0.94797682762146,0.9174311757087708,0.844011127948761,0.7560976147651672,0.7474747896194458,0.8592057824134827,0.8383459448814392,1.0,0.9999753832817078,1.0,1.0,0.9900825619697571,0.9676096439361572,0.9432182908058167,0.8553570508956909,0.8864272236824036,0.9369243383407593,0.9303596019744873
53,0.154599586387773,0.14861551844730544,0.9010767340660095,0.9487791982564059,1.0,1.0,1.0,1.0,0.9482758641242981,0.878892719745636,0.8563134670257568,0.7428570985794067,0.7878788113594055,0.8557213544845581,0.8419047594070435,1.0,1.0,1.0,1.0,0.9617002010345459,0.9600356817245483,0.945477306842804,0.8512656092643738,0.8875547051429749,0.9156330823898315,0.9149045944213867
54,0.16370314678244674,0.14152934958922847,0.9058939272707159,0.9549654071981256,0.9981651902198792,1.0,1.0,1.0,0.9590643048286438,0.9074733257293701,0.8662068247795105,0.7434554696083069,0.7751938104629517,0.858131468296051,0.8571428060531616,1.0,1.0,1.0,1.0,0.9770451188087463,0.9738099575042725,0.9494353532791138,0.8620074391365051,0.8957690596580505,0.9146426320075989,0.9319099187850952
55,0.15347149302152807,0.1443978604372213,0.8981758572838523,0.9531936862251975,1.0,0.9946902394294739,1.0,1.0,0.990990936756134,0.9049429893493652,0.8630136847496033,0.7397260069847107,0.7628865838050842,0.8505747318267822,0.7731092572212219,1.0,1.0,1.0,1.0,0.9926344156265259,0.9596167802810669,0.9485760927200317,0.8389225006103516,0.8812621235847473,0.9541062116622925,0.910012423992157
56,0.14712174807892608,0.13608372549017023,0.8954354145310142,0.9545123089443553,1.0,0.9982425570487976,1.0,0.998123824596405,0.9705882668495178,0.9128014445304871,0.8631284832954407,0.7423014640808105,0.7158352136611938,0.831918478012085,0.8168498277664185,1.0,1.0,1.0,1.0,0.9903783798217773,0.9525884389877319,0.9506916403770447,0.8579825162887573,0.8825778961181641,0.9303051829338074,0.9351113438606262
57,0.1572818634624636,0.14371237984959861,0.9002639217810198,0.9526186151938005,1.0,1.0,1.0,1.0,0.976190447807312,0.9094269275665283,0.8817802667617798,0.7577412724494934,0.7315914034843445,0.8397212028503418,0.8064516186714172,1.0,1.0,1.0,1.0,0.9961694478988647,0.9445294141769409,0.9561689496040344,0.8593407869338989,0.8888584971427917,0.9193634986877441,0.9143741726875305
58,0.15578934760036392,0.14078715889340498,0.8965230042284186,0.9547398469664834,1.0,1.0,1.0,1.0,0.9560117721557617,0.9133573770523071,0.8563300371170044,0.7317073345184326,0.7297922372817993,0.8601399064064026,0.814414381980896,1.0,1.0,1.0,1.0,0.9981212019920349,0.9590854644775391,0.9454994797706604,0.8546819686889648,0.8892269134521484,0.9479600191116333,0.9075632691383362
59,0.14926076560431206,0.1442167559389179,0.9004367752508684,0.9531023285605691,0.99815833568573,0.9982425570487976,1.0,1.0,0.9734513759613037,0.8948307037353516,0.8621190786361694,0.759856641292572,0.7537688612937927,0.8600682020187378,0.8043087720870972,1.0,0.9999876618385315,1.0,1.0,0.9931325316429138,0.9508889317512512,0.9502379894256592,0.8535413146018982,0.8870964050292969,0.9332476854324341,0.9159930944442749
60,0.15298736332619234,0.14218787381772852,0.8956320556727323,0.9564050273461775,1.0,0.9982425570487976,1.0,1.0,0.9421965479850769,0.9029982686042786,0.8695652484893799,0.732899010181427,0.7120879292488098,0.8896926045417786,0.8042704463005066,1.0,0.9999752640724182,1.0,1.0,0.9798412919044495,0.9717690944671631,0.9549664258956909,0.8506020903587341,0.8853115439414978,0.95856112241745,0.9194284677505493
61,0.15944107950022085,0.14212480983760986,0.9051395817236467,0.952591207894412,1.0,1.0,1.0,1.0,0.9732937216758728,0.9230769276618958,0.8701472282409668,0.7508650422096252,0.7703348994255066,0.8122137784957886,0.8566038012504578,1.0,1.0,1.0,1.0,0.9686549305915833,0.9516323208808899,0.9467712044715881,0.8665725588798523,0.9008491635322571,0.9090717434883118,0.9349513649940491
62,0.15060749124461198,0.1330320731980332,0.9080931598489935,0.9567144025455822,1.0,0.998236358165741,1.0,1.0,0.9848942756652832,0.9253731966018677,0.8764045238494873,0.7471451759338379,0.754521906375885,0.8737200498580933,0.8287292718887329,1.0,1.0,1.0,1.0,0.9995307326316833,0.9660946130752563,0.9459853172302246,0.8686686754226685,0.8848797678947449,0.9422270655632019,0.9164722561836243
63,0.15163080269626614,0.13682461090768233,0.9036211154677651,0.9563725157217546,1.0,1.0,1.0,1.0,0.9819276928901672,0.9174311757087708,0.8579235076904297,0.7547169327735901,0.745843231678009,0.8404803276062012,0.8415094017982483,1.0,1.0,1.0,1.0,0.9988856315612793,0.964468240737915,0.9465633034706116,0.8585312366485596,0.8860448002815247,0.9308083057403564,0.934796154499054
64,0.14597135532493896,0.13209711468413715,0.9055630727247759,0.9567313411019065,0.9981651902198792,1.0,1.0,1.0,0.9705882668495178,0.9114391207695007,0.8680272102355957,0.743545651435852,0.7539503574371338,0.8811700344085693,0.8343079686164856,1.0,1.0,1.0,1.0,0.9989910125732422,0.9645776152610779,0.9512969255447388,0.8665494918823242,0.8980710506439209,0.9330500364303589,0.9115086197853088
65,0.14120178614811654,0.1295858366282025,0.9038465402343057,0.9597223075953397,1.0,1.0,1.0,1.0,0.9562681913375854,0.9199254512786865,0.8717240691184998,0.7379310131072998,0.756626546382904,0.8649572730064392,0.8348793983459473,1.0,1.0,1.0,1.0,0.9897693395614624,0.9560842514038086,0.9535046815872192,0.8638232946395874,0.896442174911499,0.9623128771781921,0.9350087642669678
