# model_name=layerwise_exchange_local_bwd_client_14
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.7968828362577102,0.7536990588361566,0.7928099171681837,0.9604520201683044,0.9689737558364868,0.9970149397850037,1.0,0.45768028497695923,0.5762711763381958,0.6907020211219788,0.7126436829566956,0.6731707453727722,0.6284289360046387,0.6253520846366882,0.9983528852462769,0.9942190647125244,1.0,1.0,0.45824071764945984,0.6262102723121643,0.7666342258453369,0.804072916507721,0.8038644790649414,0.6217406392097473,0.6475738883018494
63,0.11184742082567777,0.8844965240534615,0.7396329776807264,0.7756474072282965,0.9340369701385498,0.9636803865432739,1.0,1.0,0.3195876181125641,0.6170678734779358,0.6797642111778259,0.7058823108673096,0.739130437374115,0.5904255509376526,0.5863873958587646,0.9916163086891174,0.9929656386375427,1.0,1.0,0.3552137017250061,0.6245172619819641,0.7890427112579346,0.8148112893104553,0.8147678375244141,0.5453521013259888,0.6038346290588379
64,0.10702360793948174,1.0126645004048067,0.7223778434775092,0.7730923891067505,0.9515669345855713,0.9633252024650574,1.0,1.0,0.22891564667224884,0.5714285969734192,0.6679842472076416,0.6438746452331543,0.6536585092544556,0.6166219711303711,0.6487805247306824,0.9949687719345093,0.9920424818992615,1.0,1.0,0.3134710192680359,0.6054101586341858,0.7612173557281494,0.7839826941490173,0.8060302734375,0.6139340996742249,0.6329594254493713
65,0.10229538205791922,0.8567840807578143,0.7463007433847948,0.7806942191990939,0.9695290923118591,0.9488372206687927,0.9970149397850037,0.9948979616165161,0.39047619700431824,0.6308411359786987,0.7172413468360901,0.7206265926361084,0.7228915691375732,0.5015674233436584,0.6153846979141235,0.9961317777633667,0.9930084347724915,1.0,1.0,0.37728244066238403,0.6436952948570251,0.786421000957489,0.7972338199615479,0.8090509176254272,0.5468320846557617,0.6379806399345398
66,0.1067191255004967,0.8774512094609878,0.7451426088809967,0.7807916104793549,0.9606741666793823,0.9633252024650574,1.0,1.0,0.36966827511787415,0.6295585632324219,0.6473029255867004,0.7150259613990784,0.7136929631233215,0.6072423458099365,0.5900782942771912,0.9964790940284729,0.992973268032074,1.0,1.0,0.372811883687973,0.6290591955184937,0.7691960334777832,0.799465537071228,0.8060320615768433,0.6010914444923401,0.6215991973876953
67,0.10244699677123743,0.978857117540696,0.7267033728686246,0.7754973904653029,0.9664804339408875,0.9633252024650574,1.0,1.0,0.29870128631591797,0.49162012338638306,0.6914063096046448,0.71875,0.7272727489471436,0.599439799785614,0.5367411971092224,0.9964092373847961,0.9938651323318481,1.0,1.0,0.33712682127952576,0.5836597681045532,0.7656252384185791,0.8095541000366211,0.811585009098053,0.6236221194267273,0.6090238690376282
68,0.1345570992459269,0.846260270651649,0.7521540360017256,0.7834571085192941,0.9604520201683044,0.9734939932823181,1.0,1.0,0.40148699283599854,0.6045454740524292,0.7031802535057068,0.6963788270950317,0.6814159750938416,0.6196473240852356,0.633093535900116,0.9956304430961609,0.9949327707290649,1.0,1.0,0.3972422182559967,0.630663275718689,0.7664964199066162,0.8004598617553711,0.8000472784042358,0.5971468091011047,0.6354091167449951
69,0.12535804378635743,0.9585996445487527,0.7347603927959095,0.7815893373706124,0.9575070738792419,0.9658536314964294,1.0,1.0,0.3448275923728943,0.5549737811088562,0.6867469549179077,0.6884422302246094,0.7058823704719543,0.591304361820221,0.5868263244628906,0.9960730671882629,0.9939960837364197,1.0,1.0,0.374588280916214,0.6024749875068665,0.7859187126159668,0.7983248233795166,0.8055104613304138,0.6114367246627808,0.6291595697402954
70,0.1189568511703435,0.9000990180408254,0.7481098987839438,0.7884781089696017,0.9608938694000244,0.9685230255126953,0.9970149397850037,1.0,0.3762376308441162,0.608490526676178,0.7023172974586487,0.6827794909477234,0.6730769276618958,0.6293333172798157,0.6305418610572815,0.9976142644882202,0.994259774684906,1.0,1.0,0.4024215340614319,0.649568498134613,0.7705416083335876,0.7946257591247559,0.8058438301086426,0.6187015771865845,0.6396823525428772
71,0.10632754204904332,1.030264998183531,0.7192475904117931,0.7736213505268097,0.9664804339408875,0.9686746597290039,1.0,1.0,0.30487799644470215,0.46846848726272583,0.6506023406982422,0.7020202279090881,0.7288135886192322,0.5034013390541077,0.6183844208717346,0.9949706792831421,0.9944795370101929,1.0,1.0,0.3479975163936615,0.5686308741569519,0.7714816331863403,0.810234010219574,0.8164538741111755,0.5670650601387024,0.638521671295166
72,0.10500273174222778,0.9428514557726243,0.7472090314735066,0.7887349887327715,0.9720669984817505,0.9658536314964294,0.9970149397850037,1.0,0.3235293924808502,0.6296296119689941,0.7137930393218994,0.7096773982048035,0.6787329912185669,0.6161879897117615,0.6128133535385132,0.9953586459159851,0.9947052597999573,1.0,1.0,0.371094286441803,0.6573061943054199,0.7741104960441589,0.809270977973938,0.8169148564338684,0.6288210153579712,0.628503143787384
73,0.08096936520408182,0.9213220932904411,0.7413313578475605,0.7805445004593242,0.9577465057373047,0.9660193920135498,1.0,1.0,0.3545454442501068,0.5685279369354248,0.6901669502258301,0.7193877100944519,0.7058823704719543,0.6385224461555481,0.5538461804389954,0.9947733879089355,0.9943032264709473,1.0,1.0,0.3471619784832001,0.624971330165863,0.7708100080490112,0.8132395148277283,0.8007489442825317,0.6443676948547363,0.595613420009613
74,0.0964472977554097,0.9578370206496295,0.7487979477102106,0.7861693555658514,0.9606741666793823,0.9609755873680115,1.0,1.0,0.3384615182876587,0.5784313678741455,0.6795366406440735,0.7087911367416382,0.739130437374115,0.632478654384613,0.6382979154586792,0.9953977465629578,0.9941225647926331,1.0,1.0,0.3694271445274353,0.6143969893455505,0.7729585766792297,0.8009046316146851,0.8151283264160156,0.632601797580719,0.6529251337051392
75,0.15143993935164282,0.8943085705532747,0.7437548474832014,0.7841681214896116,0.9604520201683044,0.9689737558364868,1.0,1.0,0.3909090757369995,0.5812357068061829,0.6940298676490784,0.6837607026100159,0.6883720755577087,0.6005830764770508,0.6129870414733887,0.9961380958557129,0.994937002658844,1.0,1.0,0.3569802939891815,0.6317106485366821,0.7776099443435669,0.7933428883552551,0.8167574405670166,0.6200776696205139,0.6382953524589539
76,0.09872035682201385,0.8103375855614158,0.7597963457757776,0.7949258956042203,0.9604520201683044,0.9609755873680115,1.0,1.0,0.4878048598766327,0.632478654384613,0.7093595862388611,0.6974359154701233,0.663755476474762,0.6324324011802673,0.6130653023719788,0.9927224516868591,0.9942771792411804,1.0,1.0,0.4608781337738037,0.6517766714096069,0.7707909941673279,0.7902315855026245,0.8068870902061462,0.6512001156806946,0.6254206299781799
77,0.08929884981583147,0.877595280899721,0.7462779229337518,0.7888572595336221,0.9635854959487915,0.9685230255126953,1.0,1.0,0.36681222915649414,0.6142506003379822,0.6878727078437805,0.707774817943573,0.6837607026100159,0.6153846383094788,0.6010929346084595,0.9968240857124329,0.9940028786659241,1.0,1.0,0.42356377840042114,0.6444686651229858,0.7985490560531616,0.7908896803855896,0.815867006778717,0.6140472292900085,0.5992174744606018
78,0.096291205024018,0.9898378813967985,0.7375093021176078,0.7782327126372944,0.9545454382896423,0.9609755873680115,1.0,1.0,0.3563218414783478,0.5674418807029724,0.6802217960357666,0.6723647117614746,0.6883720755577087,0.6150121092796326,0.6173468828201294,0.994050920009613,0.9929453134536743,1.0,1.0,0.38153377175331116,0.6038397550582886,0.7654373049736023,0.7810583114624023,0.7872583866119385,0.5983691811561584,0.65606689453125
79,0.0760094213354237,1.094795854652629,0.7266754643483595,0.775801341642033,0.9584487080574036,0.9686746597290039,1.0,1.0,0.38461536169052124,0.5473145842552185,0.6771036982536316,0.6965699791908264,0.6952789425849915,0.45818182826042175,0.6072423458099365,0.9932535886764526,0.9944514036178589,1.0,1.0,0.36758580803871155,0.600911021232605,0.7751836180686951,0.777004599571228,0.7978296279907227,0.5788665413856506,0.6487285494804382
80,0.09820727127439835,0.8506937237346873,0.7429862320423126,0.7733803770758889,0.9545454382896423,0.9683698415756226,1.0,1.0,0.3715415298938751,0.6061946749687195,0.691525399684906,0.6961038708686829,0.6666666269302368,0.6214099526405334,0.5964912176132202,0.9941287040710449,0.9913159608840942,1.0,1.0,0.3812786340713501,0.6080005764961243,0.7695408463478088,0.7785108089447021,0.7837174534797668,0.6074740290641785,0.593217134475708
81,0.0990420847254641,0.9907669074395123,0.7380393255840648,0.7868800190362063,0.9750692844390869,0.9666666984558105,1.0,1.0,0.34517765045166016,0.6491228342056274,0.640522837638855,0.6565349698066711,0.6903553605079651,0.6164705753326416,0.5785123705863953,0.9949422478675842,0.995026707649231,1.0,1.0,0.34443989396095276,0.6687209606170654,0.8014115691184998,0.7952502369880676,0.8198373913764954,0.6233305335044861,0.6127206683158875
82,0.11215448708218687,1.014562757576213,0.740588440136476,0.7803028144619681,0.9545454382896423,0.9689737558364868,1.0,1.0,0.35514017939567566,0.6049662232398987,0.6813996434211731,0.6685552597045898,0.669767439365387,0.6194689869880676,0.6236559152603149,0.9920973181724548,0.9968385696411133,1.0,1.0,0.3591752350330353,0.6311094164848328,0.7743381261825562,0.7808142304420471,0.8048100471496582,0.6147382259368896,0.6294097900390625
83,0.08441056048168856,0.9539123983944163,0.7385657402602109,0.7826203568415209,0.9553072452545166,0.9660193920135498,1.0,1.0,0.36180904507637024,0.5854800939559937,0.6961538791656494,0.6589595079421997,0.684684693813324,0.6195651888847351,0.5962440967559814,0.9936556220054626,0.9946243166923523,1.0,1.0,0.3700348436832428,0.6043572425842285,0.794726550579071,0.789837121963501,0.8077641725540161,0.6099216341972351,0.6439024209976196
84,0.09311237558722496,0.9450269236284143,0.7405809001489119,0.77856921878728,0.9487870931625366,0.9638553857803345,0.9940476417541504,0.9974292516708374,0.3888888955116272,0.6181015372276306,0.7172195315361023,0.6742857098579407,0.7058823108673096,0.5414013266563416,0.5964912176132202,0.9906327128410339,0.9923853278160095,1.0,1.0,0.39473679661750793,0.6356102228164673,0.7477341890335083,0.7743346691131592,0.7880451679229736,0.6042364239692688,0.6365458965301514
85,0.08547678063897525,1.0046330480014576,0.7387230640107935,0.785569125955755,0.9635854959487915,0.9544364809989929,1.0,1.0,0.37185928225517273,0.584856390953064,0.6586825847625732,0.6946778893470764,0.71074378490448,0.5750635862350464,0.6120482087135315,0.997006893157959,0.9910898804664612,1.0,1.0,0.3884098529815674,0.6482442617416382,0.8011706471443176,0.799147367477417,0.814507782459259,0.5515127182006836,0.6501709818840027
86,0.0905218689757235,1.2564242482185364,0.7275396477092396,0.7798519838940013,0.9545454382896423,0.9600000381469727,1.0,1.0,0.23357665538787842,0.599033772945404,0.7078039646148682,0.660714328289032,0.7042253017425537,0.6099706888198853,0.5730659365653992,0.9953543543815613,0.9934316277503967,1.0,1.0,0.3062576651573181,0.6454377174377441,0.7734294533729553,0.7820449471473694,0.8099836111068726,0.641582190990448,0.6308502554893494
87,0.10335340920616598,0.866028764668633,0.7502959749915383,0.7860367839986627,0.9664804339408875,0.9658536314964294,0.9970149397850037,1.0,0.4315352439880371,0.631147563457489,0.6886956691741943,0.6925064921379089,0.695652186870575,0.5833333134651184,0.6010362505912781,0.993767261505127,0.990690290927887,1.0,1.0,0.4120747447013855,0.6440283060073853,0.7646434903144836,0.7916046380996704,0.8001752495765686,0.6117683053016663,0.6376523375511169
88,0.08162792399525642,0.9598316585316378,0.7429358606988733,0.7847044007344679,0.9696969389915466,0.9688249230384827,1.0,1.0,0.35193130373954773,0.6062052845954895,0.7137808799743652,0.7295286059379578,0.699588418006897,0.5374999642372131,0.5952381491661072,0.9919945001602173,0.9925729632377625,1.0,1.0,0.38617292046546936,0.6548706889152527,0.7830564975738525,0.789073646068573,0.8069348931312561,0.5991121530532837,0.6279601454734802
89,0.05806214033680804,1.0953797768144047,0.7188562859188427,0.7760203236883337,0.9604520201683044,0.9708737730979919,1.0,1.0,0.3199999928474426,0.4516128897666931,0.6628571152687073,0.6923076510429382,0.681034505367279,0.5542857050895691,0.6139954924583435,0.9951567649841309,0.9939959049224854,1.0,1.0,0.35935309529304504,0.59212327003479,0.765573263168335,0.7831759452819824,0.8051286935806274,0.6040971875190735,0.6376194357872009
90,0.06604598900851082,1.016919427058276,0.7400119683959268,0.7846537313678048,0.9696969389915466,0.9686746597290039,0.9940476417541504,1.0,0.31137722730636597,0.6313799619674683,0.7192659974098206,0.6746269464492798,0.6666666865348816,0.6043956279754639,0.5999999642372131,0.9954277873039246,0.9948762655258179,1.0,1.0,0.32566019892692566,0.6759957075119019,0.7840384840965271,0.8004430532455444,0.8077990412712097,0.6233803033828735,0.6235702037811279
91,0.0711469302940018,1.0345233363263748,0.7383020168001001,0.7797512222420085,0.9604520201683044,0.9708737730979919,1.0,1.0,0.33695653080940247,0.6004415154457092,0.6694045066833496,0.6792452931404114,0.723214328289032,0.6153846383094788,0.5653495788574219,0.9917784929275513,0.9958723783493042,1.0,1.0,0.34998467564582825,0.6244991421699524,0.7942874431610107,0.7791441679000854,0.8142449259757996,0.6162807941436768,0.6111714243888855
92,0.06726251213866122,0.9897334084791296,0.7301070852713152,0.7794261493466117,0.9693593382835388,0.9598109126091003,1.0,1.0,0.35199999809265137,0.5920397639274597,0.6766917705535889,0.6888888478279114,0.6728110313415527,0.47457629442214966,0.6449999809265137,0.9940046072006226,0.9936749935150146,1.0,1.0,0.3666945993900299,0.6284921765327454,0.7727168798446655,0.7844892740249634,0.8003541827201843,0.5727872848510742,0.660473644733429
93,0.06438588613972944,1.0205321767750908,0.7419237819584933,0.7867113406007941,0.9545454382896423,0.9607842564582825,1.0,1.0,0.3396226167678833,0.5631579160690308,0.7172859311103821,0.6685082912445068,0.7004608511924744,0.6246718764305115,0.6321244239807129,0.991566002368927,0.9888370037078857,1.0,1.0,0.3774570822715759,0.6430413126945496,0.732833743095398,0.7731384038925171,0.8056682348251343,0.672379732131958,0.6689032316207886
94,0.06688823046929696,1.0446461333948023,0.7231319763443687,0.7690152417529713,0.9606741666793823,0.9658536314964294,1.0,1.0,0.33170729875564575,0.5063939094543457,0.6666666865348816,0.671999990940094,0.6839827299118042,0.5714285969734192,0.5957447290420532,0.9926787614822388,0.9896154403686523,1.0,1.0,0.3509409427642822,0.5841464996337891,0.7597030997276306,0.7702051997184753,0.7980977296829224,0.5737496614456177,0.6400303244590759
95,0.07466344864052885,0.9595987305921667,0.7313496768474579,0.782124627720226,0.9575070738792419,0.9059080481529236,1.0,0.9948979616165161,0.4000000059604645,0.5789474248886108,0.6908396482467651,0.6779660582542419,0.6909090876579285,0.5569620132446289,0.5909091234207153,0.9957629442214966,0.9925540685653687,1.0,1.0,0.35915225744247437,0.648277223110199,0.7720264196395874,0.7900597453117371,0.8031198978424072,0.6021279096603394,0.6402904391288757
96,0.07213554936735068,1.0508477687835693,0.7306390323422172,0.7792616432363336,0.9720669984817505,0.9642004370689392,0.9970149397850037,1.0,0.331658273935318,0.6000000238418579,0.6464647054672241,0.6545454859733582,0.6634146571159363,0.5792349576950073,0.6284288763999939,0.9954400062561035,0.9923467040061951,1.0,1.0,0.33091479539871216,0.6529483795166016,0.7685909867286682,0.7912231087684631,0.801651120185852,0.5979304313659668,0.6408325433731079
97,0.09644077871652211,0.9439014792442322,0.7463066306981173,0.7857689667831768,0.9633802771568298,0.9685230255126953,1.0,1.0,0.4232364892959595,0.6188340783119202,0.6816479563713074,0.6892655491828918,0.6637168526649475,0.6052631735801697,0.5955055356025696,0.9950129389762878,0.9925525784492493,1.0,1.0,0.41557279229164124,0.6358811259269714,0.782089352607727,0.7885966300964355,0.7768562436103821,0.6387416124343872,0.6181553602218628
98,0.08761695991544162,0.9842351499725791,0.7306453368880532,0.7751537398858503,0.9604520201683044,0.9660193920135498,0.9970149397850037,1.0,0.37837839126586914,0.5210917592048645,0.6640316843986511,0.6705881953239441,0.7047619819641113,0.56886225938797,0.6058980822563171,0.9961450695991516,0.9916346669197083,1.0,1.0,0.3572388291358948,0.5755140781402588,0.7520809769630432,0.7958197593688965,0.8159617781639099,0.6061169505119324,0.6361790299415588
99,0.09210784316939466,1.0940991359598495,0.7373178465799852,0.775575272061608,0.966292142868042,0.9613526463508606,1.0,1.0,0.33879777789115906,0.5638766884803772,0.6531440019607544,0.6929577589035034,0.6923076510429382,0.6191781163215637,0.6225895285606384,0.9941367506980896,0.9935716986656189,1.0,1.0,0.3113339841365814,0.5883094668388367,0.7833420634269714,0.7870430946350098,0.8149564862251282,0.6180097460746765,0.6406247019767761
100,0.09013790045590962,1.0475925768122953,0.730453065850518,0.7802636975591833,0.9611110687255859,0.9784172773361206,0.9970149397850037,1.0,0.3688524663448334,0.5014577507972717,0.6759443283081055,0.6550725102424622,0.6909090876579285,0.6228709816932678,0.5833333134651184,0.9937925934791565,0.9920240640640259,1.0,1.0,0.38165757060050964,0.5972484350204468,0.7648183107376099,0.7746776342391968,0.8067034482955933,0.6284335255622864,0.6435450911521912
