# model_name=layerwise_exchange_local_bwd_client_14
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13460862855700886,0.7995300889015198,0.7470753545110876,0.7858725379813801,0.9175257682800293,0.959036111831665,0.9910978674888611,1.0,0.378640741109848,0.6255319118499756,0.724202573299408,0.6839378476142883,0.6615384221076965,0.640586793422699,0.6357308626174927,0.9901345372200012,0.993497908115387,1.0,1.0,0.3585256040096283,0.6323872804641724,0.8009529113769531,0.8077442049980164,0.7856377959251404,0.6762269139289856,0.599490761756897
62,0.10901291799895904,0.8345799551290625,0.7542570775205438,0.7947873473167419,0.9575070738792419,0.9642004370689392,1.0,1.0,0.43317973613739014,0.6290673017501831,0.6830265522003174,0.6785714626312256,0.7075472474098206,0.623229444026947,0.6204985976219177,0.9890213012695312,0.9945331811904907,1.0,1.0,0.4140802025794983,0.6479578018188477,0.8026947975158691,0.8160280585289001,0.8110366463661194,0.6567713022232056,0.6105375289916992
63,0.12593001171069987,0.7279117282699136,0.7616901587356221,0.7907314381816171,0.9633802771568298,0.9638553857803345,1.0,1.0,0.4273504316806793,0.6339285373687744,0.7198581695556641,0.7215908765792847,0.6724891066551208,0.6194225549697876,0.6567164063453674,0.9925187826156616,0.9959598779678345,1.0,1.0,0.36078986525535583,0.6713541150093079,0.7823148369789124,0.8290637731552124,0.7987605929374695,0.6482383608818054,0.619045615196228
64,0.08860252403161105,0.9075140707633075,0.7497645508159291,0.7908515361222354,0.9633802771568298,0.9658536314964294,1.0,1.0,0.3333333134651184,0.6263982057571411,0.7049505114555359,0.6646706461906433,0.7207207083702087,0.623711347579956,0.6443914175033569,0.9910361766815186,0.9929314255714417,1.0,1.0,0.36506417393684387,0.6439477205276489,0.808609664440155,0.8013065457344055,0.8149034380912781,0.649174690246582,0.6323930621147156
65,0.11478989001582651,0.8613938093185425,0.7448027025569569,0.7861932841214266,0.9604520201683044,0.9635036587715149,1.0,1.0,0.41545891761779785,0.5636856555938721,0.6984732747077942,0.676300585269928,0.6818181872367859,0.6307277679443359,0.6024096608161926,0.9889552593231201,0.9898311495780945,1.0,1.0,0.41025620698928833,0.5804091095924377,0.7842617034912109,0.8167252540588379,0.7948042154312134,0.6686305999755859,0.6142526268959045
66,0.07519257002893616,0.829499412985409,0.750760327685963,0.7874171517112039,0.9608938694000244,0.9660193920135498,1.0,1.0,0.4478764533996582,0.5555555820465088,0.7096773982048035,0.7122507095336914,0.6746988296508789,0.6094674468040466,0.6219239234924316,0.9941444396972656,0.9926777482032776,1.0,1.0,0.4415292739868164,0.5801376700401306,0.802253246307373,0.8168622851371765,0.8020435571670532,0.637917160987854,0.5940232872962952
67,0.08405330492293134,0.8539021681336796,0.7444655190814625,0.782205960967324,0.9633802771568298,0.9683698415756226,1.0,1.0,0.343137264251709,0.5813953280448914,0.7150259613990784,0.6704225540161133,0.6995515823364258,0.6194225549697876,0.6284153461456299,0.9927283525466919,0.9961715340614319,1.0,1.0,0.38241857290267944,0.6161932945251465,0.746572732925415,0.7855642437934875,0.7990394234657288,0.6528756618499756,0.6327017545700073
68,0.07916157451622627,0.981489476035623,0.7308566597375002,0.7844544757496227,0.9575070738792419,0.9683698415756226,1.0,1.0,0.2702702581882477,0.5721924901008606,0.6809338927268982,0.7010869383811951,0.6899563074111938,0.5576923489570618,0.6414141058921814,0.9894094467163086,0.9947564601898193,1.0,1.0,0.3793827295303345,0.5979102849960327,0.800071120262146,0.8150307536125183,0.8068763613700867,0.619816243648529,0.6257458329200745
69,0.09155940198723007,0.8024022824624005,0.7496946995908563,0.7841208468783986,0.9611110687255859,0.9708737730979919,0.9970149397850037,1.0,0.4452296495437622,0.6163522005081177,0.7127659320831299,0.6731390953063965,0.6889951825141907,0.6279683709144592,0.5531914830207825,0.9909716248512268,0.9953742027282715,1.0,1.0,0.42763370275497437,0.6146278381347656,0.7649518251419067,0.8163357377052307,0.8170648813247681,0.6288089752197266,0.5695605278015137
70,0.10462250692002914,0.8858669926138485,0.7364673858339136,0.7832097113132477,0.9545454382896423,0.9683698415756226,1.0,1.0,0.4350649416446686,0.5691906213760376,0.6941176652908325,0.6477987170219421,0.6905829310417175,0.5555555820465088,0.5859155058860779,0.9886860251426697,0.9955754280090332,1.0,1.0,0.43807581067085266,0.6022083163261414,0.8050616979598999,0.807282030582428,0.8052129149436951,0.5923714637756348,0.5808331370353699
71,0.09797658289180082,1.0679736803559696,0.740748874165795,0.7828460444103588,0.9545454382896423,0.9658536314964294,1.0,1.0,0.2978723347187042,0.5069637298583984,0.7386759519577026,0.7128205299377441,0.7172995805740356,0.6171693801879883,0.6370370388031006,0.9893117547035217,0.9959869980812073,1.0,1.0,0.34195423126220703,0.5899726748466492,0.7978724241256714,0.8246715068817139,0.8222580552101135,0.6627483367919922,0.5865305066108704
72,0.10130396025145755,0.8700268654262319,0.7490351579406045,0.7849463657899336,0.9515669345855713,0.9734939932823181,1.0,1.0,0.3804877996444702,0.6196581125259399,0.6987951993942261,0.7127071619033813,0.66379314661026,0.5906432271003723,0.6482411623001099,0.9879760146141052,0.995807945728302,1.0,1.0,0.38783395290374756,0.6664100289344788,0.7628207802772522,0.8014617562294006,0.7971009612083435,0.61536705493927,0.6196315288543701
73,0.09572530998026624,0.9080765983637642,0.747537677938288,0.782216800884767,0.9516128897666931,0.9688249230384827,1.0,1.0,0.3897436261177063,0.6257928609848022,0.6775510311126709,0.6840580105781555,0.696832537651062,0.6204985976219177,0.6079999804496765,0.9910446405410767,0.9953294992446899,1.0,1.0,0.3618796765804291,0.6345481872558594,0.799796998500824,0.7908569574356079,0.7943151593208313,0.6678506731987,0.568763017654419
74,0.0854091894100694,0.9038894281667822,0.7427934083071622,0.782455018975518,0.9633802771568298,0.9688249230384827,1.0,1.0,0.44015443325042725,0.5801526308059692,0.6382979154586792,0.6837061047554016,0.7162790298461914,0.5558912754058838,0.6240409016609192,0.9896211624145508,0.9945319890975952,1.0,1.0,0.4337060749530792,0.5952275395393372,0.7940298914909363,0.8133647441864014,0.8251146078109741,0.5771441459655762,0.5842650532722473
75,0.08281065129181918,0.8891095939804526,0.7466208799318834,0.779538550160148,0.9534246325492859,0.9636803865432739,1.0,1.0,0.3921568691730499,0.6200000047683716,0.6996466517448425,0.6885245442390442,0.6781116127967834,0.5902578830718994,0.6270270943641663,0.9905858039855957,0.993994414806366,1.0,1.0,0.41018980741500854,0.6269478797912598,0.7625148892402649,0.7978156208992004,0.8059455752372742,0.5884628891944885,0.5984671711921692
76,0.0782338253715459,0.9382741556448095,0.7382456308061426,0.7870759422128851,0.9577465057373047,0.9636803865432739,1.0,1.0,0.4107142984867096,0.4999999403953552,0.6852589845657349,0.6666667461395264,0.7109004855155945,0.6084506511688232,0.6172839403152466,0.9887391328811646,0.9931876063346863,1.0,1.0,0.4171020984649658,0.566507875919342,0.8034199476242065,0.8221954107284546,0.8199494481086731,0.6483520269393921,0.5983818173408508
77,0.09265977538683835,0.9048076832995695,0.7467241314324465,0.7846206399527463,0.9635854959487915,0.9663461446762085,1.0,1.0,0.4000000059604645,0.6315789222717285,0.6703498959541321,0.7135135531425476,0.7105262875556946,0.5679011940956116,0.5901639461517334,0.9908238649368286,0.9937710762023926,1.0,1.0,0.4070033133029938,0.6496011018753052,0.7487795948982239,0.8012147545814514,0.8069244027137756,0.6093430519104004,0.6233658790588379
78,0.09784840967725306,0.9125551651505863,0.7403263720599088,0.7841325158422644,0.9577465057373047,0.9638553857803345,1.0,1.0,0.3125,0.6073752641677856,0.6458333730697632,0.7006369233131409,0.7129629254341125,0.6122449040412903,0.6304348111152649,0.9955049753189087,0.994122326374054,1.0,1.0,0.3141712248325348,0.6090808510780334,0.7975271344184875,0.8309406638145447,0.8354271054267883,0.6253149509429932,0.6233684420585632
79,0.11968720791970983,1.0823036572512459,0.738484111699191,0.7766164378686384,0.9577465057373047,0.9686746597290039,1.0,1.0,0.28776979446411133,0.5956416130065918,0.6996336579322815,0.708046019077301,0.7022900581359863,0.5722379684448242,0.6312849521636963,0.9939608573913574,0.9937962889671326,1.0,1.0,0.3709483742713928,0.598060667514801,0.7658460140228271,0.796286940574646,0.8073052167892456,0.612356424331665,0.6042200326919556
80,0.1000033277360832,0.9013604101012734,0.7395305118777535,0.788669461553747,0.9575070738792419,0.9573460221290588,1.0,1.0,0.46212121844291687,0.5329669713973999,0.6818181872367859,0.6602564454078674,0.6919431090354919,0.5942857265472412,0.5965908765792847,0.9933514595031738,0.9899428486824036,1.0,1.0,0.43795955181121826,0.5908803939819336,0.814086377620697,0.8166338205337524,0.8043516278266907,0.6422951817512512,0.5858628153800964
81,0.09696974583408412,0.9458012054948246,0.7439322498711672,0.7861062992702831,0.9515669345855713,0.9658536314964294,1.0,1.0,0.40930232405662537,0.5257142782211304,0.7412587404251099,0.6983373165130615,0.6764705777168274,0.605555534362793,0.6091954112052917,0.9857454895973206,0.993175208568573,1.0,1.0,0.3950442671775818,0.5962580442428589,0.788292646408081,0.8197892904281616,0.8087586164474487,0.6481093168258667,0.6119964122772217
82,0.08089889038135023,0.9368900656700134,0.7367510118267753,0.7818415815179999,0.9604520201683044,0.9712918400764465,1.0,1.0,0.41706159710884094,0.631147563457489,0.6419753432273865,0.627831757068634,0.699999988079071,0.5465465188026428,0.6079545021057129,0.9936763048171997,0.9944963455200195,1.0,1.0,0.45124202966690063,0.6154736876487732,0.7824189066886902,0.8034659028053284,0.8152188658714294,0.5657176971435547,0.5785476565361023
83,0.06540197528460447,0.9270657230825985,0.7598466250029478,0.7923108258030631,0.966292142868042,0.9711538553237915,1.0,1.0,0.43689319491386414,0.6282051205635071,0.731793999671936,0.6885245442390442,0.7017543315887451,0.6250000596046448,0.6086956262588501,0.9910905957221985,0.9936522841453552,1.0,1.0,0.42185208201408386,0.619376003742218,0.7731983661651611,0.8013978004455566,0.8250842094421387,0.7050666213035583,0.5847011208534241
84,0.1274225396268508,0.9294881294755375,0.7511194023219022,0.7825795601714741,0.9780219793319702,0.9660193920135498,1.0,1.0,0.3944953680038452,0.6070588231086731,0.6693227291107178,0.7071823477745056,0.6978723406791687,0.6223404407501221,0.6200000047683716,0.9941563606262207,0.9924360513687134,1.0,1.0,0.42494669556617737,0.6098493933677673,0.7463083863258362,0.8067312836647034,0.7996273040771484,0.648097038269043,0.5862226486206055
85,0.10344650727861068,0.9013787998872644,0.751173195513812,0.7917669009078633,0.9515669345855713,0.9594271779060364,1.0,1.0,0.469696968793869,0.5583755970001221,0.6746988296508789,0.6838709712028503,0.6854459643363953,0.6291560530662537,0.6506666541099548,0.9856671690940857,0.9898714423179626,1.0,1.0,0.4504253566265106,0.5939347743988037,0.8046184778213501,0.8142367601394653,0.8189740777015686,0.6555163264274597,0.5961915254592896
86,0.08327120169997215,0.8764660112998065,0.7562583088874817,0.7952449050816622,0.9539294838905334,0.9686746597290039,0.9940476417541504,1.0,0.4344569444656372,0.6326963305473328,0.7282415628433228,0.72826087474823,0.7058823704719543,0.6294416189193726,0.5432099103927612,0.9948759078979492,0.9925674200057983,1.0,1.0,0.45912402868270874,0.6452447772026062,0.7819971442222595,0.8198711276054382,0.8219130635261536,0.6358310580253601,0.596269428730011
87,0.10452188156983432,0.8935337312081281,0.7643176669424231,0.8005495857108723,0.9575070738792419,0.9666666984558105,1.0,0.9974424839019775,0.47422680258750916,0.625820517539978,0.6881287693977356,0.6878980398178101,0.7090908885002136,0.6509434580802917,0.6497696042060852,0.9934616684913635,0.9923290610313416,1.0,1.0,0.45551255345344543,0.6327488422393799,0.7918040156364441,0.8222942352294922,0.8264762759208679,0.6560279726982117,0.6353908181190491
88,0.08565637074849185,1.0877551822101368,0.7438395375555212,0.7836600298231299,0.9635854959487915,0.9633252024650574,1.0,1.0,0.3544304072856903,0.6169153451919556,0.7116788625717163,0.6983239650726318,0.686956524848938,0.5562913417816162,0.6307277679443359,0.9940338730812073,0.993208110332489,1.0,1.0,0.38919082283973694,0.6481862664222717,0.7739519476890564,0.8032956123352051,0.8060555458068848,0.581137478351593,0.6312006711959839
89,0.08980775273898069,0.935392768944011,0.7450526844371449,0.7906521721319719,0.9637882709503174,0.9665071964263916,0.9970149397850037,1.0,0.3711339831352234,0.6244131326675415,0.6679919958114624,0.6871508359909058,0.680672287940979,0.6380696892738342,0.5988371968269348,0.9932927489280701,0.9937625527381897,1.0,1.0,0.37733644247055054,0.6252897381782532,0.7862599492073059,0.8061791062355042,0.8079017400741577,0.692974865436554,0.6141767501831055
90,0.07793506432105513,1.0869815174271078,0.7404693283817985,0.7873369184407321,0.9545454382896423,0.9658536314964294,1.0,1.0,0.3243243396282196,0.6146993041038513,0.6954887509346008,0.6997084021568298,0.6995515823364258,0.5673352479934692,0.6236559152603149,0.9927396178245544,0.992013156414032,1.0,1.0,0.38168227672576904,0.6398023366928101,0.7829095721244812,0.8188454508781433,0.8068193197250366,0.6241036057472229,0.6217907667160034
91,0.07633315749904689,0.9072608842569239,0.7356734302910891,0.7807111062786796,0.9548022150993347,0.961904764175415,1.0,1.0,0.40160641074180603,0.49562686681747437,0.682539701461792,0.6843657493591309,0.7058823108673096,0.614130437374115,0.591549277305603,0.9895317554473877,0.9896366596221924,1.0,1.0,0.40326693654060364,0.5737596750259399,0.7941847443580627,0.8117698431015015,0.8015804290771484,0.6229344010353088,0.6011577248573303
92,0.06484183077426518,1.0199936312787674,0.74408635226163,0.7904947698116302,0.9548022150993347,0.9758453965187073,1.0,1.0,0.3595505356788635,0.6216216087341309,0.6226012706756592,0.7015384435653687,0.726457417011261,0.5852273106575012,0.6373056769371033,0.9903101921081543,0.9966322183609009,1.0,1.0,0.4020433723926544,0.6277668476104736,0.7868245244026184,0.832277774810791,0.8130671977996826,0.6485751867294312,0.5979451537132263
93,0.06418416933978305,1.1363896166577059,0.729504868388176,0.7731880599802191,0.966292142868042,0.9683698415756226,1.0,1.0,0.23076923191547394,0.6164383888244629,0.6666666269302368,0.6791568994522095,0.6691449880599976,0.586301326751709,0.6414141058921814,0.9927495718002319,0.9943440556526184,1.0,1.0,0.2853512763977051,0.6462564468383789,0.7333085536956787,0.8074562549591064,0.7733232378959656,0.6364461183547974,0.6358331441879272
94,0.06714358925819397,0.8920023301068474,0.7581669606945731,0.7957745004783977,0.9577465057373047,0.9592326283454895,1.0,1.0,0.46779659390449524,0.6190475821495056,0.6998011469841003,0.6846847534179688,0.6792452931404114,0.6240409016609192,0.6482411623001099,0.9902377128601074,0.9904006719589233,1.0,1.0,0.44451209902763367,0.6250578165054321,0.8003301024436951,0.8116488456726074,0.791400671005249,0.6829788088798523,0.6169527769088745
95,0.056254267582998556,1.286399525754592,0.7149671211161397,0.77767998251048,0.966292142868042,0.9660193920135498,1.0,1.0,0.05714285746216774,0.6430062055587769,0.6271929740905762,0.6906906962394714,0.6886792182922363,0.6420454978942871,0.583569347858429,0.9899881482124329,0.9937394261360168,1.0,1.0,0.2721478044986725,0.6438552141189575,0.7834371328353882,0.8105117678642273,0.7920553088188171,0.6885887980461121,0.5801562070846558
96,0.07096950950867989,1.0780759418711943,0.7319650243629109,0.7778479998761957,0.9637882709503174,0.9633252024650574,1.0,1.0,0.3164556920528412,0.6012269854545593,0.6077097058296204,0.6609686613082886,0.7027026414871216,0.6149253249168396,0.6205127835273743,0.9892818927764893,0.9949108362197876,1.0,1.0,0.3641597032546997,0.6191999912261963,0.795352041721344,0.791610062122345,0.791072428226471,0.6312251687049866,0.5795158743858337
97,0.06183980339590241,0.9166693512131187,0.7531672336838462,0.7900963235985149,0.9691876769065857,0.9758453965187073,1.0,1.0,0.40566039085388184,0.6088888645172119,0.7111913561820984,0.6763848066329956,0.7043477892875671,0.5666666626930237,0.6666666269302368,0.9929280281066895,0.9932372570037842,1.0,1.0,0.3944148123264313,0.6179497838020325,0.7764477133750916,0.8078019618988037,0.8103867769241333,0.664593517780304,0.633299708366394
98,0.05989299396819928,0.9065732359886169,0.7391988743435253,0.785425064238635,0.9545454382896423,0.9548693299293518,1.0,0.9974424839019775,0.45059287548065186,0.5467625856399536,0.6774193644523621,0.684210479259491,0.6755555868148804,0.6239999532699585,0.565789520740509,0.9938005208969116,0.9916492104530334,1.0,1.0,0.419595330953598,0.5724927186965942,0.800449013710022,0.8096963167190552,0.7943495512008667,0.6410677433013916,0.616575300693512
99,0.1249569685143583,1.0254668102544897,0.7461834441531788,0.7891258055513556,0.9604520201683044,0.9633252024650574,1.0,1.0,0.32335329055786133,0.6191446185112,0.6624737977981567,0.6845238208770752,0.7168141603469849,0.6379309892654419,0.6399999856948853,0.9898631572723389,0.9966278672218323,1.0,1.0,0.3578028678894043,0.5938396453857422,0.7983490228652954,0.804747462272644,0.8102533221244812,0.6894098520278931,0.6394906640052795
100,0.07536333218655165,0.9487416358555064,0.7360912236300382,0.7870343733917583,0.9691876769065857,0.9318181872367859,0.9970149397850037,0.9974424839019775,0.3478260636329651,0.5749385952949524,0.5991189479827881,0.6843657493591309,0.729857861995697,0.6480186581611633,0.6174142956733704,0.9923029541969299,0.9937980771064758,1.0,1.0,0.36899033188819885,0.6232548356056213,0.7945712804794312,0.8124260902404785,0.8219172954559326,0.6534707546234131,0.5966464877128601
