# model_name=local_baseline_client_10
# seed=10
# started_at=20260320-172713
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.2748467539583807,0.3199690290042835,0.8091953288425099,0.8428889404643666,0.9606741666793823,0.9874213337898254,1.0,1.0,0.9509804248809814,0.571428656578064,0.737051784992218,0.7351597547531128,0.7119740843772888,0.6243654489517212,0.6220929622650146,0.9981755018234253,0.9989801049232483,1.0,1.0,0.9974569082260132,0.5287306308746338,0.7528737187385559,0.8326530456542969,0.853498637676239,0.6141544580459595,0.6952553391456604
35,0.2758676752502665,0.31692754540496204,0.8149616555734114,0.8501803495667197,0.9753425121307373,0.9467455148696899,0.9940476417541504,0.9935483336448669,0.8981481790542603,0.609929084777832,0.74044269323349,0.7407407760620117,0.7696334719657898,0.6293333172798157,0.6666666865348816,0.9980747699737549,0.9981894493103027,0.9997140169143677,1.0,0.9929512143135071,0.5355137586593628,0.7742204666137695,0.8507933020591736,0.8799805641174316,0.6366730332374573,0.68587327003479
36,0.27790059121973787,0.32868677839581817,0.8166930838064714,0.8459652933207426,0.9637882709503174,0.9876543283462524,1.0,0.9967637658119202,0.9368420243263245,0.5885167717933655,0.7480000257492065,0.7472527027130127,0.7421383857727051,0.6296296715736389,0.6430379748344421,0.998323380947113,0.9977930784225464,1.0,1.0,0.9595836997032166,0.5282129049301147,0.7688601016998291,0.8444234728813171,0.8710856437683105,0.6441704034805298,0.6931655406951904
37,0.28001802941381715,0.34779475282918926,0.8047684539448131,0.8435913486914202,0.9691876769065857,0.9906542301177979,1.0,1.0,0.9060773253440857,0.5565217733383179,0.6988505721092224,0.7410207986831665,0.7272726893424988,0.6219839453697205,0.6408839821815491,0.9986878037452698,0.9975523948669434,1.0,1.0,0.9603090286254883,0.5255557298660278,0.7692142128944397,0.8379905819892883,0.8666394948959351,0.635473370552063,0.688082218170166
38,0.28742593439507397,0.331949259302273,0.807155804200606,0.8430086591027,0.905940592288971,0.9815951585769653,0.9881656765937805,0.9967637658119202,0.8738738894462585,0.6056337952613831,0.7413127422332764,0.747787594795227,0.7740113139152527,0.6221198439598083,0.641509473323822,0.9966278076171875,0.9988015294075012,1.0,1.0,0.9799211621284485,0.531010627746582,0.7687468528747559,0.8462033867835999,0.8762617111206055,0.600226104259491,0.6752960681915283
39,0.27745356151472517,0.3147614918291789,0.8132696639407765,0.850703624161807,0.9756097197532654,0.9905956387519836,0.9910978674888611,1.0,0.9215686321258545,0.6015424132347107,0.7376726269721985,0.7478260397911072,0.7315790057182312,0.6108596920967102,0.6376146674156189,0.9979532361030579,0.9966979026794434,1.0,1.0,0.9817126393318176,0.5513337850570679,0.7734836339950562,0.8520790338516235,0.8644778728485107,0.6372013688087463,0.7028003931045532
40,0.2692165065270204,0.324234801464855,0.8177599581805143,0.8428939255801114,0.981029748916626,0.9874213337898254,0.9910978674888611,1.0,0.9306930899620056,0.6111111044883728,0.734375,0.7443946003913879,0.7787609696388245,0.6121371984481812,0.6243386268615723,0.9981915354728699,0.9965386986732483,1.0,1.0,0.988986611366272,0.5320311784744263,0.7662915587425232,0.8476133942604065,0.8778533339500427,0.612238347530365,0.6520885229110718
41,0.26467019363200706,0.3233369254538054,0.8088158910924738,0.8413139310750094,0.9807162284851074,0.9785932898521423,1.0,0.9967637658119202,0.9099526405334473,0.5765306353569031,0.7230443954467773,0.7393938899040222,0.7352184653282166,0.6183574795722961,0.6384040117263794,0.9989270567893982,0.9984893202781677,1.0,1.0,0.9865508079528809,0.5326240062713623,0.7636639475822449,0.8307664394378662,0.853035032749176,0.6328611373901367,0.6575354933738708
42,0.2659778825856827,0.3365508856808567,0.8014486648819663,0.8331309231844816,0.9672130942344666,0.987500011920929,0.9881656765937805,1.0,0.8975609540939331,0.5736433863639832,0.7085019946098328,0.7242798209190369,0.723514199256897,0.6096866130828857,0.635869562625885,0.9976031184196472,0.9974488615989685,1.0,1.0,0.9780023694038391,0.5127231478691101,0.7497768998146057,0.8184925317764282,0.8387871980667114,0.6020209789276123,0.6695850491523743
43,0.2616063081847006,0.3428525107593114,0.8018719933249734,0.8360777334733442,0.9606741666793823,0.987500011920929,1.0,1.0,0.9326424598693848,0.5276073813438416,0.7037861943244934,0.747035562992096,0.7263681888580322,0.6175637245178223,0.6174142360687256,0.9972487092018127,0.9981536269187927,1.0,1.0,0.9540361762046814,0.5133684873580933,0.7644572854042053,0.8289303183555603,0.8515865206718445,0.626854658126831,0.6622192859649658
44,0.2727040178773604,0.3452873436727207,0.7895977009426464,0.8296747045083479,0.9758713245391846,0.9874213337898254,0.9881656765937805,1.0,0.9238579273223877,0.5505618453025818,0.6682464480400085,0.714285671710968,0.6902655363082886,0.6097561120986938,0.5771428346633911,0.9983725547790527,0.9976372718811035,1.0,1.0,0.9445739984512329,0.5180426239967346,0.7495156526565552,0.8278948068618774,0.8499537706375122,0.6025373935699463,0.6378936767578125
45,0.2603815423918294,0.32887837081817684,0.8055163621902466,0.8429441831328652,0.9780219793319702,0.9842271208763123,0.9940476417541504,1.0,0.9023255705833435,0.5549449920654297,0.7272728085517883,0.7613168358802795,0.7225131392478943,0.6067415475845337,0.6292683482170105,0.9984395503997803,0.9965324997901917,1.0,1.0,0.9857300519943237,0.5425683856010437,0.7615464925765991,0.8466349244117737,0.8507024049758911,0.5934743285179138,0.6967573761940002
46,0.26081917235702823,0.31999706287225677,0.8185250325636431,0.8503476435487921,0.9753425121307373,0.9905956387519836,0.9940476417541504,1.0,0.9411764740943909,0.5967366099357605,0.7392857670783997,0.7517730593681335,0.7249191403388977,0.6299999952316284,0.6598985195159912,0.9982059001922607,0.9983636140823364,1.0,1.0,0.9920260906219482,0.5340948104858398,0.7736682295799255,0.8615525960922241,0.8789891600608826,0.6204279661178589,0.6964957118034363
47,0.28439608974989516,0.3446667549574947,0.8029690493236888,0.8441879478367892,0.9581152200698853,0.9876543283462524,0.98525071144104,1.0,0.8858447670936584,0.584686815738678,0.7588785290718079,0.7189874053001404,0.7515924572944641,0.5954545736312866,0.6061947345733643,0.9986477494239807,0.9987929463386536,1.0,1.0,0.9827393889427185,0.5380358099937439,0.7719849944114685,0.8547083139419556,0.8849583864212036,0.6042240858078003,0.6519757509231567
48,0.26214448698274384,0.3306274307389981,0.8110506480390375,0.8433314507657831,0.9700272679328918,0.9845200777053833,0.9881656765937805,1.0,0.9319370985031128,0.5954545736312866,0.7421875,0.7201946377754211,0.739130437374115,0.6062052249908447,0.6437346339225769,0.9974783658981323,0.9983962774276733,1.0,1.0,0.982001781463623,0.5179125070571899,0.7669079303741455,0.8488100171089172,0.8726620674133301,0.613663911819458,0.678813099861145
49,0.28206096982562934,0.3489503507464574,0.8074879700487311,0.8401355580850081,0.9757412672042847,0.9843260049819946,0.9794721007347107,1.0,0.8764044642448425,0.5885416865348816,0.7388535141944885,0.7240704894065857,0.7445254921913147,0.6178010702133179,0.6526315808296204,0.9967862367630005,0.9991406798362732,1.0,1.0,0.9701915383338928,0.4985423684120178,0.7569340467453003,0.8427361845970154,0.8775857090950012,0.6131384372711182,0.6864359378814697
50,0.2665856739867738,0.3245353026803569,0.812652587890625,0.845589355988936,0.9890709519386292,0.9906542301177979,1.0,1.0,0.8818182349205017,0.5913978815078735,0.7340205907821655,0.7390396595001221,0.745591938495636,0.6252873539924622,0.642297625541687,0.9995140433311462,0.9982385635375977,1.0,1.0,0.9505224823951721,0.563911497592926,0.7624967694282532,0.8516525626182556,0.8715881109237671,0.6323319673538208,0.6712269186973572
51,0.2525874681961842,0.3171149482366344,0.8159428401426836,0.8406261205673218,0.9807162284851074,0.9844236969947815,1.0,1.0,0.9591836333274841,0.5665723085403442,0.7593985795974731,0.7375271916389465,0.7428570985794067,0.6076554656028748,0.6370370388031006,0.9995306730270386,0.9982790946960449,1.0,1.0,0.99079430103302,0.5175260305404663,0.7718496322631836,0.8498014211654663,0.8767969012260437,0.5952723622322083,0.6470369100570679
52,0.2458859920610875,0.3367950971276118,0.7999982725490223,0.8378064632415771,0.9780219793319702,0.9876543283462524,0.9940476417541504,1.0,0.9004738926887512,0.569060742855072,0.6817156076431274,0.7440944910049438,0.7290640473365784,0.6042780876159668,0.6115701794624329,0.998407781124115,0.998878538608551,1.0,1.0,0.9794754385948181,0.520780622959137,0.7615086436271667,0.8412012457847595,0.8575495481491089,0.6081172823905945,0.6499519944190979
53,0.24369837098069244,0.3388098195690071,0.8041083758527582,0.8381181955337524,0.9749303460121155,0.9844236969947815,1.0,1.0,0.8975609540939331,0.565000057220459,0.7376726269721985,0.7340659499168396,0.7228915691375732,0.6104651093482971,0.6181818246841431,0.9987253546714783,0.9987287521362305,1.0,1.0,0.9749279022216797,0.5140062570571899,0.7536108493804932,0.8351277709007263,0.8604806065559387,0.6228134632110596,0.6608791947364807
54,0.24184779206038395,0.3347718043740825,0.8077963861552152,0.8345740545879711,0.9750692844390869,0.9875776171684265,1.0,1.0,0.9430052042007446,0.5511363744735718,0.7250508666038513,0.7388535141944885,0.7413333654403687,0.6016260385513306,0.622107982635498,0.9986656308174133,0.9971001148223877,1.0,1.0,0.968697726726532,0.4872022867202759,0.7578775882720947,0.8446875810623169,0.8740966320037842,0.5990088582038879,0.6529781818389893
55,0.24303052162294422,0.3457828250978266,0.7979981086470864,0.8343709815632213,0.9836065769195557,0.9846154451370239,0.9940476417541504,1.0,0.9023255705833435,0.5260115265846252,0.7087576389312744,0.7258687019348145,0.7333332896232605,0.6131805181503296,0.6062322854995728,0.9986534714698792,0.9982245564460754,0.999893307685852,1.0,0.9921064376831055,0.490456223487854,0.7501017451286316,0.8312726020812988,0.8575663566589355,0.6042569279670715,0.655549168586731
56,0.2776473625238998,0.3671926933021123,0.7984216159040277,0.8420638387853449,0.9515669345855713,0.9844236969947815,1.0,1.0,0.938144326210022,0.571428656578064,0.6359223127365112,0.7481203079223633,0.7328605651855469,0.6144927740097046,0.6056782007217407,0.9899138808250427,0.9961299300193787,1.0,1.0,0.9922776818275452,0.537758469581604,0.7648322582244873,0.8500732183456421,0.8694223165512085,0.6144551038742065,0.647839367389679
57,0.2525260253048642,0.33743260047532536,0.8121533989906311,0.8345606543801047,0.9781420826911926,0.9636363387107849,0.9879518747329712,1.0,0.9191919565200806,0.5643836259841919,0.7433962225914001,0.756380558013916,0.7611111402511597,0.616136908531189,0.6433566808700562,0.9983149766921997,0.9977494478225708,0.9996447563171387,1.0,0.9236040115356445,0.5152919292449951,0.77083420753479,0.8473816514015198,0.8756333589553833,0.5939041376113892,0.6578087210655212
58,0.3052072420225039,0.3726195691916336,0.7954242771322076,0.8422598026015542,0.9722222089767456,0.9275362491607666,0.9939758777618408,0.9903537034988403,0.8533332943916321,0.5973451137542725,0.7526132464408875,0.6927083134651184,0.7222222685813904,0.5994694828987122,0.6478872895240784,0.9979174733161926,0.9968041181564331,1.0,1.0,0.9704685807228088,0.5219771862030029,0.7627788782119751,0.8419808149337769,0.873726487159729,0.6143325567245483,0.6848717331886292
59,0.30371530261231866,0.34948482768562006,0.8037197914990512,0.8429470333186063,0.9265822768211365,0.9814814329147339,0.9681159257888794,0.9967637658119202,0.9142857789993286,0.5929648876190186,0.736842155456543,0.7301586866378784,0.7543860077857971,0.5982532501220703,0.6410835385322571,0.9980272650718689,0.998995840549469,1.0,1.0,0.9821640849113464,0.5414590835571289,0.7644339799880981,0.8466434478759766,0.876895546913147,0.5791710019111633,0.684627115726471
60,0.26957568990223574,0.3293949488784114,0.8037045868960294,0.8411233641884543,0.9811320900917053,0.987500011920929,0.9823529124259949,0.9934640526771545,0.932692289352417,0.5438596606254578,0.7076923251152039,0.719057023525238,0.7588075995445251,0.6067415475845337,0.6274509429931641,0.9985319375991821,0.9992552995681763,0.9999643564224243,1.0,0.9956048727035522,0.5005982518196106,0.7471441626548767,0.8319258093833923,0.8784757852554321,0.6218475103378296,0.6790090203285217
