# model_name=local_baseline_client_10
# seed=12
# started_at=20260320-180357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31692724524836835,0.3357388962238917,0.8145646073601462,0.8492641503160651,0.9545454382896423,0.978461503982544,1.0,0.9967637658119202,0.8584070801734924,0.5891472697257996,0.7584829926490784,0.7698924541473389,0.7870619893074036,0.6303724646568298,0.6370757222175598,0.9968201518058777,0.9980398416519165,1.0,1.0,0.9820770621299744,0.5410390496253967,0.7699595093727112,0.854758083820343,0.8882828950881958,0.6327542066574097,0.6781748533248901
12,0.3332137869391249,0.32947341520407986,0.8132167783650485,0.8511935905976729,0.9668508768081665,0.9777777791023254,1.0,0.9901639223098755,0.9150943756103516,0.5814536213874817,0.764285683631897,0.7318295240402222,0.7641196250915527,0.6238532066345215,0.6299559473991394,0.9952167868614197,0.9975359439849854,1.0,1.0,0.9574211835861206,0.5337470769882202,0.777303159236908,0.8691322803497314,0.9032397866249084,0.645122766494751,0.6844105124473572
13,0.3328901936501374,0.326292333347771,0.7999638048085299,0.8506189964034341,0.9545454382896423,0.9777777791023254,1.0,1.0,0.9353233575820923,0.5421686768531799,0.6376811265945435,0.7504621148109436,0.7224668860435486,0.6226415038108826,0.6565349698066711,0.99801105260849,0.9924524426460266,1.0,1.0,0.9912976026535034,0.5336670279502869,0.7583774328231812,0.8303371071815491,0.8805885314941406,0.6580973267555237,0.7139804363250732
14,0.3098923155676314,0.3176293002503385,0.8117344650355253,0.8530094027519226,0.9575070738792419,0.9905956387519836,1.0,0.9967637658119202,0.8899082541465759,0.5809768438339233,0.7316017150878906,0.7656249403953552,0.7386091351509094,0.6198830604553223,0.657608687877655,0.9957808256149292,0.9975095391273499,1.0,1.0,0.9897346496582031,0.549295961856842,0.7752575278282166,0.8472489714622498,0.8928834795951843,0.6405923962593079,0.694800078868866
15,0.3317504101620489,0.34378185010484225,0.8003162795847113,0.8468266075307672,0.9863760471343994,0.9777777791023254,0.9910978674888611,0.9901639223098755,0.9578948020935059,0.5438596606254578,0.6363636255264282,0.7346938252449036,0.7216035723686218,0.6145251989364624,0.6491227746009827,0.9967818260192871,0.9922925233840942,0.9999284744262695,1.0,0.9915221929550171,0.5554942488670349,0.7642617225646973,0.8157582879066467,0.8438020348548889,0.6558322906494141,0.6994190812110901
16,0.31740144233563883,0.3348902914796808,0.8068036816336892,0.8503317453644492,0.9779005646705627,0.9843260049819946,0.9940119981765747,0.9934640526771545,0.7760000228881836,0.5945946574211121,0.7500000596046448,0.7580299377441406,0.783098578453064,0.6146341562271118,0.6487804651260376,0.9992136359214783,0.9991431832313538,0.9999643564224243,1.0,0.9824406504631042,0.5358521938323975,0.7671327590942383,0.8550534844398499,0.8919023275375366,0.6405267715454102,0.6824198365211487
17,0.3119648766495806,0.3240900342094942,0.8229382525790822,0.8536573052406311,0.9545454382896423,0.9667673707008362,1.0,0.9903537034988403,0.9583333730697632,0.6146789193153381,0.7675277590751648,0.75,0.7867867350578308,0.6279683709144592,0.6353591084480286,0.9975146651268005,0.9983693361282349,1.0,1.0,0.9965623021125793,0.5330228209495544,0.7766622304916382,0.8623077869415283,0.8972403407096863,0.6622906923294067,0.6662601828575134
18,0.30109803962620185,0.3219585085487014,0.817230994051153,0.8514835617759011,0.9545454382896423,0.9695121645927429,1.0,1.0,0.9468085169792175,0.6071428656578064,0.7494908571243286,0.7415254712104797,0.7624309659004211,0.6178861260414124,0.6401985287666321,0.9964367151260376,0.9983841776847839,1.0,1.0,0.9801023006439209,0.5438613295555115,0.7709368467330933,0.8376509547233582,0.8801576495170593,0.6548956632614136,0.7038935422897339
19,0.2944168890570546,0.316226066148589,0.8182418942451477,0.8477833541956815,0.9545454382896423,0.9937499761581421,1.0,1.0,0.9509804248809814,0.5785123705863953,0.7291241884231567,0.7538126111030579,0.7645429968833923,0.604938268661499,0.6704545617103577,0.9981101751327515,0.9994973540306091,1.0,1.0,0.9626424908638,0.5306293368339539,0.7646922469139099,0.853239893913269,0.8801144957542419,0.6401206254959106,0.6965702772140503
20,0.30553738647328194,0.32954073535120354,0.80461139570583,0.8471294695680792,0.9312168955802917,0.9906542301177979,0.9620990753173828,1.0,0.9207921028137207,0.6025973558425903,0.7280514240264893,0.7443609237670898,0.7475728392601013,0.6075268387794495,0.6158536672592163,0.9912948608398438,0.9988446235656738,0.9956214427947998,1.0,0.9738514423370361,0.5349533557891846,0.76048344373703,0.8609837293624878,0.8968954682350159,0.645566463470459,0.6599293351173401
21,0.330521434873015,0.3445319439872165,0.808582907373255,0.8422544056719,0.9485713839530945,0.9810126423835754,0.9969969987869263,1.0,0.952380895614624,0.5737264752388,0.6842105984687805,0.7528957724571228,0.7331786155700684,0.6100628972053528,0.6613757014274597,0.9893544316291809,0.9934002161026001,1.0,1.0,0.9755460023880005,0.5462172627449036,0.7566244602203369,0.8201942443847656,0.8458337783813477,0.6269069314002991,0.7107211351394653
22,0.29145365440365156,0.3109294475224625,0.8183568661863153,0.850444414398887,0.9545454382896423,0.987500011920929,1.0,1.0,0.9320387840270996,0.5722222328186035,0.7398374080657959,0.7516198754310608,0.7933884263038635,0.6198546886444092,0.6509186625480652,0.9963784217834473,0.9985119104385376,1.0,1.0,0.9910727739334106,0.5466352105140686,0.7641238570213318,0.8385176658630371,0.8860706686973572,0.6454611420631409,0.6881169080734253
23,0.2864330318166223,0.30512333411132275,0.8235714598135515,0.8519290523095564,0.9749303460121155,0.987500011920929,1.0,1.0,0.9740932583808899,0.5885416865348816,0.7348642945289612,0.7478991746902466,0.7814909815788269,0.6190476417541504,0.6509186625480652,0.9963794350624084,0.9988449811935425,1.0,1.0,0.9963464736938477,0.5400129556655884,0.752670168876648,0.8520118594169617,0.8871641159057617,0.6487948894500732,0.6989946961402893
24,0.2999870150517195,0.3242792376073084,0.8183338154445995,0.8483264663002708,0.9723756909370422,0.9905956387519836,1.0,1.0,0.8699551820755005,0.5989848375320435,0.7610293626785278,0.7770419716835022,0.792899489402771,0.6074766516685486,0.631313145160675,0.9984851479530334,0.9988928437232971,1.0,1.0,0.9838039875030518,0.5297704339027405,0.7610970139503479,0.8581685423851013,0.8989060521125793,0.6267078518867493,0.6757592558860779
25,0.2837058092866625,0.30762332820804356,0.8192909034815702,0.8495501388203014,0.9633802771568298,0.9754601120948792,1.0,1.0,0.9552239179611206,0.5897436141967773,0.7035397887229919,0.7581967115402222,0.7626262307167053,0.6373625993728638,0.6666666865348816,0.9992697238922119,0.9986135959625244,1.0,1.0,0.987021803855896,0.5371823906898499,0.759334921836853,0.847166121006012,0.8857393264770508,0.6473996043205261,0.6833240389823914
26,0.29302022150366297,0.31240695165092214,0.8266847079450433,0.8442889831282876,0.981029748916626,0.9814814329147339,0.9970149397850037,1.0,0.9948186278343201,0.5857143402099609,0.766603410243988,0.751708447933197,0.7921348214149475,0.6000000238418579,0.6430259943008423,0.9985631108283997,0.9974877238273621,1.0,1.0,0.9993060827255249,0.5301678776741028,0.7678364515304565,0.8507663011550903,0.8889776468276978,0.607628583908081,0.6464450359344482
27,0.2859199167717071,0.31369822579556284,0.8253743377598849,0.848041063005274,0.9839572310447693,0.9728096723556519,0.9910978674888611,0.9935483336448669,0.9637305736541748,0.6168224811553955,0.7547892928123474,0.7433627843856812,0.7853108048439026,0.6182669997215271,0.6554216742515564,0.9995339512825012,0.9994745254516602,1.0,1.0,0.9946131706237793,0.5395209789276123,0.7676477432250977,0.8457851409912109,0.8821973204612732,0.6078640818595886,0.6918147802352905
28,0.2821396087115501,0.3107054804303989,0.8115930990739302,0.8446080034429376,0.9720669984817505,0.9937499761581421,1.0,1.0,0.9282296299934387,0.5829145908355713,0.6921443939208984,0.7346072793006897,0.7445652484893799,0.6296296715736389,0.6496163010597229,0.9988591074943542,0.998320460319519,1.0,1.0,0.99531090259552,0.5643706321716309,0.7442401647567749,0.8220375776290894,0.852573573589325,0.6450960636138916,0.6698795557022095
29,0.29044907641061496,0.31582927011035905,0.8191577304493297,0.8517890301617709,0.9693593382835388,0.9810126423835754,1.0,1.0,0.9500000476837158,0.5831201672554016,0.7524365782737732,0.7580645084381104,0.7651715278625488,0.6115701794624329,0.64000004529953,0.9991342425346375,0.996455192565918,1.0,1.0,0.9835529923439026,0.5496302843093872,0.7739560604095459,0.8490365743637085,0.8850288391113281,0.6509882807731628,0.6818968653678894
30,0.28257238755732667,0.31659461695329727,0.8122573820027438,0.8470222733237527,0.9720669984817505,0.9781931042671204,1.0,1.0,0.8807339668273926,0.5897436141967773,0.7321063876152039,0.7505422830581665,0.761904776096344,0.6189376711845398,0.650602400302887,0.9991128444671631,0.9974107146263123,1.0,1.0,0.9821271300315857,0.5411521792411804,0.7607010006904602,0.8384547233581543,0.8667482733726501,0.6505317687988281,0.6810063719749451
31,0.27674479635207205,0.3060876444476997,0.8183266141197898,0.8502229235389016,0.9890109896659851,0.9751552939414978,1.0,1.0,0.9504950642585754,0.5730027556419373,0.7337525486946106,0.7403101325035095,0.7759562134742737,0.6165413856506348,0.6473683714866638,0.9980483055114746,0.9978933334350586,1.0,1.0,0.9945597052574158,0.5258360505104065,0.7698326706886292,0.8447873592376709,0.8852222561836243,0.6457209587097168,0.6905515193939209
32,0.29357778965990183,0.3258599235342877,0.7988963506438516,0.849729061126709,0.9604520201683044,0.9874213337898254,1.0,1.0,0.9340659379959106,0.5454546213150024,0.6849315166473389,0.7266054749488831,0.7239818572998047,0.5845271944999695,0.6404199004173279,0.9967299103736877,0.9982657432556152,1.0,1.0,0.998630940914154,0.5346124768257141,0.7598820924758911,0.8530106544494629,0.8874872326850891,0.6362311840057373,0.6821694374084473
33,0.27689671483668654,0.3199279590946282,0.8155592679977417,0.8449286330829967,0.9604520201683044,0.9874213337898254,0.9969969987869263,1.0,0.9556649923324585,0.5260115265846252,0.7418032288551331,0.7541666626930237,0.7826087474822998,0.6208651661872864,0.6451612710952759,0.9976015686988831,0.9986622333526611,1.0,1.0,0.992078423500061,0.5367303490638733,0.7618436813354492,0.8457799553871155,0.8774278163909912,0.6426584124565125,0.641432523727417
34,0.27273984029616194,0.3190968627199476,0.8181498809294268,0.8445415876128457,0.9749303460121155,0.9607250690460205,1.0,1.0,0.9299999475479126,0.5954545736312866,0.7527675628662109,0.7433627843856812,0.7484276294708252,0.6290323138237,0.6649484634399414,0.9980034828186035,0.9984257817268372,1.0,1.0,0.9642775058746338,0.5058049559593201,0.7668654918670654,0.8512538075447083,0.8839036822319031,0.6373916864395142,0.684031069278717
35,0.2626446481152769,0.3148395841411999,0.8149406313896179,0.8426106138662859,0.9862259030342102,0.9812500476837158,1.0,1.0,0.9447236657142639,0.5937500596046448,0.6989010572433472,0.7418032884597778,0.7647058367729187,0.6129870414733887,0.64000004529953,0.9982373118400574,0.998849093914032,1.0,1.0,0.9849136471748352,0.5216702222824097,0.7582107782363892,0.841996431350708,0.8762837648391724,0.6321080923080444,0.6564474105834961
36,0.26579774026468994,0.31329142651434755,0.8151446635072882,0.8465371782129462,0.9836065769195557,0.9843260049819946,1.0,1.0,0.9637305736541748,0.5747126936912537,0.7089716196060181,0.7469387054443359,0.7549018859863281,0.5957446694374084,0.6536585688591003,0.9987460374832153,0.9975773096084595,1.0,1.0,0.9891456961631775,0.5181699395179749,0.7556466460227966,0.8432758450508118,0.8809018135070801,0.6474609375,0.6809847354888916
37,0.3052974477574065,0.3586932107311333,0.7959919246760282,0.8389249606565996,0.9890109896659851,0.9783282279968262,1.0,1.0,0.8807339668273926,0.5643836259841919,0.6575343012809753,0.7172675728797913,0.7220902442932129,0.6121211647987366,0.634441077709198,0.9990292191505432,0.9981327056884766,1.0,1.0,0.9708910584449768,0.5420758128166199,0.7322431802749634,0.8146749138832092,0.851847231388092,0.6386568546295166,0.6806235909461975
38,0.2714817683338682,0.3386590225670171,0.7994109337980096,0.8435349356044423,0.9749303460121155,0.9937499761581421,0.9970149397850037,1.0,0.9354838728904724,0.5465116500854492,0.6845637559890747,0.7403314113616943,0.7064017653465271,0.6128133535385132,0.6017192006111145,0.9982219934463501,0.9980318546295166,1.0,1.0,0.987811803817749,0.5112480521202087,0.7567847967147827,0.8428241610527039,0.8794116377830505,0.6414072513580322,0.663142740726471
39,0.2666307243999544,0.3246205838404019,0.8133512193506415,0.8467444614930586,0.9515669345855713,0.9874213337898254,1.0,1.0,0.9064039587974548,0.5699482560157776,0.7587548494338989,0.7358916997909546,0.770889401435852,0.615384578704834,0.650602400302887,0.9985338449478149,0.9982403516769409,1.0,1.0,0.9699646234512329,0.5227646231651306,0.7600119709968567,0.8430679440498352,0.8754082322120667,0.6473957896232605,0.6988016963005066
40,0.2609049578234826,0.32096225452159166,0.8121996792879972,0.8362132039937106,0.9834254384040833,0.978461503982544,1.0,1.0,0.9282296299934387,0.5760869979858398,0.709956705570221,0.7651821374893188,0.7551019787788391,0.6059113144874573,0.6318407654762268,0.9976057410240173,0.9981118440628052,1.0,1.0,0.9745834469795227,0.5112178921699524,0.7508429288864136,0.8406546115875244,0.8736186027526855,0.6085749864578247,0.6431351900100708
41,0.3443428416610201,0.36587813023711485,0.7895422035997565,0.8430735035376116,0.837528645992279,0.978461503982544,0.9002695679664612,0.9967637658119202,0.9603960514068604,0.5858585834503174,0.7318982481956482,0.758465051651001,0.7855154275894165,0.5664740204811096,0.5833333730697632,0.9946030974388123,0.9987764358520508,1.0,1.0,0.9785140156745911,0.515599250793457,0.7558725476264954,0.8571465015411377,0.8940001726150513,0.6144856214523315,0.6648108959197998
42,0.30079578043340327,0.33837651381633377,0.8180426738478921,0.8510676243088462,0.9515669345855713,0.9813664555549622,0.9939758777618408,0.9967427253723145,0.9458127617835999,0.603325366973877,0.760869562625885,0.7312349081039429,0.7592592835426331,0.6213592290878296,0.6529563069343567,0.9976968765258789,0.999370276927948,1.0,1.0,0.9571064710617065,0.5280041098594666,0.7749958038330078,0.8600594997406006,0.8947008848190308,0.6628284454345703,0.6869814991950989
43,0.28102276842672747,0.3176735418529088,0.8121713345701044,0.8476502678611062,0.9862259030342102,0.9813664555549622,1.0,1.0,0.9194312691688538,0.5625000596046448,0.7056276798248291,0.7557252049446106,0.7500000596046448,0.6381766200065613,0.634831428527832,0.9987888336181641,0.9990527629852295,1.0,1.0,0.9940885901451111,0.5308080911636353,0.7468356490135193,0.8398144245147705,0.8699503540992737,0.6492496132850647,0.6955646276473999
44,0.27604305023675435,0.3137642907260529,0.8186824484304949,0.8412775180556558,0.9806094169616699,0.9874213337898254,1.0,1.0,0.9489795565605164,0.5902438759803772,0.7137096524238586,0.7377399206161499,0.7765957117080688,0.6178010702133179,0.6524063944816589,0.9973961710929871,0.9987162947654724,1.0,1.0,0.9486360549926758,0.5157187581062317,0.7381892800331116,0.8475871682167053,0.8840382099151611,0.6323680281639099,0.6914027333259583
45,0.2682134075697525,0.31302199603446734,0.8143527778712186,0.8414594260129061,0.9918256402015686,0.9905956387519836,1.0,1.0,0.9023255705833435,0.5474255084991455,0.7414829134941101,0.7531915307044983,0.7748690843582153,0.6131386756896973,0.6430259943008423,0.9980311393737793,0.9965201616287231,1.0,1.0,0.9927298426628113,0.5084558725357056,0.7557228207588196,0.8512002229690552,0.8842035531997681,0.6236061453819275,0.6455839276313782
46,0.2999317564152099,0.35580844192927175,0.7943479960614984,0.8369673002849926,0.9720669984817505,0.9874213337898254,1.0,1.0,0.9746192693710327,0.5031055808067322,0.646080732345581,0.7239488363265991,0.7108168005943298,0.6024844646453857,0.6172839403152466,0.9986468553543091,0.9953728318214417,1.0,1.0,0.9974846839904785,0.5124301910400391,0.7186713218688965,0.824152410030365,0.8516134023666382,0.6336886882781982,0.674579918384552
47,0.2632511683326938,0.3165774480663103,0.806621643629941,0.844480037689209,0.9834254384040833,0.9937499761581421,1.0,1.0,0.9591836333274841,0.540229856967926,0.6921347975730896,0.7376425862312317,0.7407407164573669,0.6000000834465027,0.6257309913635254,0.9982737898826599,0.9948675036430359,1.0,1.0,0.995805561542511,0.5047981142997742,0.7521620392799377,0.8490737676620483,0.8795372843742371,0.6349009871482849,0.6798613667488098
48,0.2625461017692482,0.32587471043491717,0.8181592713702809,0.8435473279519514,0.9777777791023254,0.9905956387519836,1.0,1.0,0.941798985004425,0.5793450474739075,0.7579737305641174,0.7447307109832764,0.7768115997314453,0.5885167121887207,0.6422017812728882,0.9996771216392517,0.9988421201705933,1.0,1.0,0.978722095489502,0.5187918543815613,0.7545775771141052,0.8580848574638367,0.8885987997055054,0.605912446975708,0.6758137345314026
49,0.2686479687690735,0.32122104579232275,0.816369967027144,0.8463012901219454,0.9918256402015686,0.9874213337898254,0.9970149397850037,1.0,0.9194312691688538,0.5901639461517334,0.7253668904304504,0.7679671049118042,0.764102578163147,0.6195652484893799,0.6172106862068176,0.9979602694511414,0.9955217838287354,1.0,1.0,0.9715988636016846,0.5250846147537231,0.7451425790786743,0.8491998910903931,0.8827250003814697,0.6477732062339783,0.6943079829216003
50,0.26180006176124127,0.3253794546716767,0.8169730955904181,0.8389980711720206,0.9918256402015686,0.9874213337898254,1.0,1.0,0.9793814420700073,0.5770308375358582,0.6991150379180908,0.7605633735656738,0.7487684488296509,0.6098901629447937,0.6327077746391296,0.9978029131889343,0.9957081079483032,1.0,1.0,0.9950339794158936,0.49639472365379333,0.7405511140823364,0.846342146396637,0.8830450177192688,0.611318051815033,0.6627827286720276
51,0.26315017966997056,0.32564596947268803,0.8147241960872303,0.8404713706536726,0.9837837815284729,0.9754601120948792,1.0,1.0,0.9509804248809814,0.598214328289032,0.7456979155540466,0.7260274291038513,0.7485380172729492,0.6044225692749023,0.6288415789604187,0.9985557794570923,0.9979000687599182,1.0,1.0,0.9966631531715393,0.5088164210319519,0.7365144491195679,0.8447168469429016,0.8729925751686096,0.6246835589408875,0.6643422245979309
52,0.25692789120115206,0.33967502541647626,0.8038883913647045,0.835678141225468,0.9515669345855713,0.978461503982544,1.0,1.0,0.9411764740943909,0.5349544286727905,0.7428571581840515,0.7427293658256531,0.7194719314575195,0.606217622756958,0.6253368854522705,0.9973165392875671,0.996381938457489,1.0,1.0,0.9865745902061462,0.47863176465034485,0.7312213182449341,0.8402206301689148,0.863525390625,0.6326389908790588,0.6659483909606934
53,0.2713412494013161,0.3327418707613575,0.7992765632542697,0.8393533500758085,0.960629940032959,0.9812500476837158,0.9709302186965942,1.0,0.9411764740943909,0.5937500596046448,0.6666666865348816,0.7456979155540466,0.7104072570800781,0.6057441234588623,0.6157894730567932,0.9967563152313232,0.9976896643638611,1.0,1.0,0.9938712120056152,0.5056865811347961,0.7446937561035156,0.8381205797195435,0.8672164678573608,0.6137136816978455,0.6751385927200317
54,0.25691518078356873,0.323290643546854,0.8092459169301119,0.8393726240504872,0.9720669984817505,0.9845200777053833,1.0,1.0,0.9494949579238892,0.5564738512039185,0.7172130346298218,0.7363834381103516,0.7574931979179382,0.5827506184577942,0.6453089118003845,0.9978242516517639,0.9964937567710876,1.0,1.0,0.9966108798980713,0.511985182762146,0.7374846339225769,0.8506750464439392,0.8769519925117493,0.5978891849517822,0.6671839356422424
55,0.258249112756261,0.3420225192699925,0.8082667264071378,0.8398914770646528,0.9749303460121155,0.9874213337898254,1.0,1.0,0.9629629850387573,0.5416666865348816,0.7104722261428833,0.7288135886192322,0.747922420501709,0.6086956262588501,0.6280487775802612,0.9985051155090332,0.9971829056739807,1.0,1.0,0.9945846199989319,0.5028606057167053,0.7197917699813843,0.8393731713294983,0.8729020357131958,0.6474182605743408,0.6661877632141113
56,0.2539532714056008,0.34301012193584796,0.8099164637652311,0.8345932066440582,0.9604520201683044,0.9814814329147339,0.9969969987869263,1.0,0.9313725829124451,0.5729166865348816,0.7509434223175049,0.7363420724868774,0.7664670944213867,0.5825688242912292,0.629539966583252,0.9980757236480713,0.997266411781311,1.0,1.0,0.9848857522010803,0.49418315291404724,0.7334734201431274,0.8476116061210632,0.8800370097160339,0.6297710537910461,0.6152211427688599
57,0.2599357122030014,0.3526982656264217,0.7965211597355929,0.8374731107191606,0.9863013625144958,0.9874213337898254,1.0,1.0,0.9405940771102905,0.5520581007003784,0.6044226288795471,0.7320753931999207,0.7207207083702087,0.6153846383094788,0.6227545142173767,0.9971407651901245,0.9959067106246948,1.0,1.0,0.9835066795349121,0.5170677900314331,0.7236112952232361,0.8389229774475098,0.8640710711479187,0.6289353370666504,0.6630415916442871
58,0.2581305938325959,0.34792031111312527,0.7972353642637079,0.8293907561085441,0.9515669345855713,0.9937499761581421,0.9969969987869263,1.0,0.9411764740943909,0.4589041471481323,0.7218934297561646,0.7489362359046936,0.7371428608894348,0.6086956262588501,0.6105263233184814,0.9988592863082886,0.9979109764099121,1.0,1.0,0.9913277626037598,0.4784068763256073,0.7153491377830505,0.8355419635772705,0.8576321005821228,0.6426201462745667,0.6056500673294067
59,0.24724889669444536,0.3388743699696671,0.797199319709431,0.831610002300956,0.9838709235191345,0.9937499761581421,1.0,1.0,0.935960590839386,0.5329513549804688,0.6727273464202881,0.7495291233062744,0.699114978313446,0.5925925970077515,0.6086956262588501,0.9992336630821228,0.9952624440193176,1.0,1.0,0.9935254454612732,0.5100418329238892,0.7205917239189148,0.8358186483383179,0.8606930375099182,0.6161848306655884,0.6163583993911743
60,0.2386341692108811,0.3360332706977521,0.8043752204288136,0.827666924758391,0.9783783555030823,0.9937499761581421,1.0,1.0,0.938144326210022,0.5408163070678711,0.7223381996154785,0.7261146306991577,0.7319587469100952,0.5963060259819031,0.6203208565711975,0.9981815814971924,0.995792806148529,1.0,1.0,0.9887987375259399,0.47903016209602356,0.7204959988594055,0.8237912058830261,0.8664976358413696,0.6191325783729553,0.6126154661178589
61,0.23377527764592415,0.35356928908517,0.7945258238098838,0.8240400606935675,0.9777777791023254,0.9937499761581421,1.0,1.0,0.9320387840270996,0.5099149942398071,0.6962305903434753,0.7280163764953613,0.7135679125785828,0.6039604544639587,0.5845271944999695,0.9981258511543274,0.9973050951957703,1.0,1.0,0.9558114409446716,0.48115646839141846,0.7248289585113525,0.8274988532066345,0.8590882420539856,0.615055501461029,0.6055702567100525
