# model_name=local_baseline_client_10
# seed=11
# started_at=20260320-193646
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.325069214616503,0.3403557732536344,0.8078476678241383,0.8425279964100231,0.9515669345855713,0.946107804775238,1.0,0.9903537034988403,0.8363636136054993,0.6009852886199951,0.7530863881111145,0.7510548233985901,0.7671957015991211,0.6315789818763733,0.6580311059951782,0.9942961931228638,0.9968288540840149,1.0,1.0,0.9361518025398254,0.522666335105896,0.7733839750289917,0.8352059721946716,0.8593530058860779,0.6562581658363342,0.6936636567115784
14,0.41977967169040287,0.4010303350392303,0.7796876376325433,0.8455735607580706,0.8905109763145447,0.7540983557701111,0.98525071144104,0.875,0.8493151068687439,0.617067813873291,0.7675277590751648,0.7649769186973572,0.7932011485099792,0.6374134421348572,0.6422017812728882,0.9940770864486694,0.9961639046669006,1.0,1.0,0.9669644236564636,0.546368420124054,0.7761846780776978,0.8479059934616089,0.8868534564971924,0.6217678785324097,0.6650233268737793
15,0.3175771145811884,0.32785030143727234,0.8175867741758173,0.8504722876982256,0.9515669345855713,0.9875776171684265,1.0,1.0,0.918367326259613,0.6035805940628052,0.7300215363502502,0.7489539980888367,0.7607053518295288,0.6220929622650146,0.6705881953239441,0.9965841174125671,0.9984264373779297,1.0,1.0,0.9752510786056519,0.548117995262146,0.7658907175064087,0.8428075909614563,0.8826162219047546,0.6435620188713074,0.7019389867782593
16,0.31132438620586533,0.31636060043014724,0.8255050073970448,0.8518573804335161,0.9515669345855713,0.9785932898521423,1.0,0.9967637658119202,0.9793814420700073,0.593137264251709,0.7441860437393188,0.7717841863632202,0.7867035865783691,0.6168224215507507,0.6616161465644836,0.993383526802063,0.9979573488235474,1.0,1.0,0.997771143913269,0.5323772430419922,0.7782501578330994,0.8689975142478943,0.9003281593322754,0.6431074738502502,0.6582586169242859
17,0.3198964246463426,0.33030374111724514,0.8079885298555548,0.8475050059231845,0.9515669345855713,0.9169054627418518,1.0,0.9935483336448669,0.8416289687156677,0.5931034088134766,0.7638376355171204,0.75,0.7954545021057129,0.6261681914329529,0.6556603908538818,0.997681200504303,0.9980621933937073,1.0,1.0,0.9696755409240723,0.5330586433410645,0.7734086513519287,0.8663137555122375,0.8978103995323181,0.618959903717041,0.6675847768783569
18,0.30802549721993805,0.3262225012277765,0.8246157440272245,0.8502836552533236,0.966292142868042,0.9905956387519836,1.0,1.0,0.936170220375061,0.5934065580368042,0.7551401853561401,0.7443946003913879,0.7863247394561768,0.6368714570999146,0.6615776419639587,0.9985812902450562,0.9980789422988892,1.0,1.0,0.9749572277069092,0.5389288663864136,0.769986093044281,0.8552913665771484,0.8938755393028259,0.6461355686187744,0.6772853136062622
19,0.308875193635186,0.3302546976017336,0.8072831034660339,0.8402845480225303,0.9488636255264282,0.9843260049819946,1.0,1.0,0.9064039587974548,0.5817174911499023,0.731501042842865,0.7484909892082214,0.7463415265083313,0.6145833730697632,0.6178861260414124,0.992495596408844,0.9981279969215393,1.0,1.0,0.9687955379486084,0.525956928730011,0.7643594145774841,0.8599451780319214,0.8947683572769165,0.623123049736023,0.6155579686164856
20,0.3006837899649973,0.3136444385421232,0.8215362158688632,0.8525491248477589,0.9720669984817505,0.9844236969947815,1.0,1.0,0.9587628841400146,0.6068965792655945,0.747035562992096,0.7370891571044922,0.7584269642829895,0.6227847933769226,0.6494117379188538,0.9994810819625854,0.9977502226829529,1.0,1.0,0.9752953052520752,0.5377171635627747,0.7651224732398987,0.853119432926178,0.8825626373291016,0.6743823885917664,0.6926096677780151
21,0.2961549066798591,0.3102447624795991,0.8141430724750865,0.8502910137176514,0.9720669984817505,0.9842271208763123,1.0,1.0,0.9207921028137207,0.577903687953949,0.6989010572433472,0.7478632926940918,0.7595628499984741,0.6513994932174683,0.6428571939468384,0.9984159469604492,0.9988329410552979,1.0,1.0,0.9874237179756165,0.5390387177467346,0.7498471736907959,0.8500990867614746,0.883814811706543,0.6493698358535767,0.6963589191436768
22,0.29223136380041914,0.3130959974003894,0.8068639690225775,0.8470030156048861,0.9633802771568298,0.9937499761581421,1.0,1.0,0.9004738926887512,0.5602241158485413,0.7105263471603394,0.7441861033439636,0.7310344576835632,0.617977499961853,0.6539509892463684,0.9968690276145935,0.9992235898971558,1.0,1.0,0.9917312264442444,0.5317503213882446,0.7579464316368103,0.8574658036231995,0.8820308446884155,0.6389089822769165,0.6611069440841675
23,0.29958585592416614,0.32674578547037836,0.8144316998395053,0.8485958792946555,0.9515669345855713,0.9842271208763123,1.0,1.0,0.9538461565971375,0.5820106267929077,0.7085953950881958,0.737060010433197,0.7390180230140686,0.6395348906517029,0.6628895401954651,0.9974932074546814,0.9981576204299927,1.0,1.0,0.9912716150283813,0.5473719239234924,0.7484846115112305,0.834464430809021,0.856854259967804,0.6629222631454468,0.6975347399711609
24,0.29108749117170063,0.31743917935888705,0.8168267065828497,0.8510786294937134,0.9515669345855713,0.9846154451370239,1.0,0.9967637658119202,0.9538461565971375,0.5666666626930237,0.7446808815002441,0.7424242496490479,0.7630922198295593,0.6312997341156006,0.650137722492218,0.9965044260025024,0.9979667663574219,1.0,1.0,0.9764475226402283,0.5374599695205688,0.7683080434799194,0.8652507066726685,0.8948642015457153,0.6509126424789429,0.6741506457328796
25,0.29380011765948144,0.32096606031115205,0.7961653579365123,0.8445075912909075,0.9604520201683044,0.99071204662323,1.0,1.0,0.9004738926887512,0.5,0.6635514497756958,0.7431906461715698,0.7098214030265808,0.6393442749977112,0.6502732038497925,0.9979554414749146,0.9995060563087463,1.0,1.0,0.9880746603012085,0.5313712954521179,0.7557882070541382,0.8613836765289307,0.8789387941360474,0.6297271847724915,0.6468381881713867
26,0.32656858703155656,0.34750729777276296,0.8002961548891935,0.8489425724202936,0.9891891479492188,0.987500011920929,0.9940476417541504,1.0,0.7116105556488037,0.5873786211013794,0.7426325678825378,0.7643020749092102,0.7514451146125793,0.6288415789604187,0.6463103890419006,0.9986196756362915,0.9967354536056519,1.0,1.0,0.9669323563575745,0.5483801960945129,0.759954571723938,0.8597705960273743,0.877195417881012,0.6317164301872253,0.6990635991096497
27,0.3061264458593431,0.3323141293552089,0.8074674714695323,0.8454913063482805,0.9890709519386292,0.9333333373069763,1.0,0.9903537034988403,0.8952381014823914,0.5936073064804077,0.7589927911758423,0.7230769395828247,0.7484276294708252,0.6187050342559814,0.6313363909721375,0.9979386329650879,0.9992268681526184,1.0,1.0,0.9858484268188477,0.5319930911064148,0.7673701047897339,0.8711500763893127,0.8856392502784729,0.6337820887565613,0.6274558305740356
28,0.27710940145747565,0.31452907308441247,0.8142680579965765,0.8455274917862632,0.9633802771568298,0.9874213337898254,1.0,1.0,0.9170732498168945,0.5699208378791809,0.7452631592750549,0.7591837048530579,0.7611548900604248,0.6246852278709412,0.6288659572601318,0.9976898431777954,0.9996222853660583,1.0,1.0,0.9778316617012024,0.506399929523468,0.7626041173934937,0.864118754863739,0.8846946954727173,0.6557174324989319,0.6521236896514893
29,0.29017294427523244,0.3210200290178461,0.8077018640258096,0.8397533893585205,0.9835164546966553,0.9779179692268372,1.0,1.0,0.9393939971923828,0.5511363744735718,0.7139874696731567,0.7381974458694458,0.7121212482452393,0.6255924105644226,0.6428571343421936,0.9987286925315857,0.9969210028648376,1.0,1.0,0.9840983152389526,0.5468224883079529,0.7458273768424988,0.8231078386306763,0.7956552505493164,0.6634547710418701,0.6826715469360352
30,0.28308613767554036,0.3172863588781814,0.8104638728228483,0.8441883325576782,0.9691876769065857,0.9746835231781006,1.0,1.0,0.9452736973762512,0.5230768918991089,0.7008928656578064,0.7540322542190552,0.7628865838050842,0.6395664215087891,0.6455026865005493,0.9982448220252991,0.9985060691833496,1.0,1.0,0.9850878119468689,0.5029174089431763,0.7582679390907288,0.8662400245666504,0.8786978721618652,0.6433058977127075,0.6548038125038147
31,0.2838868444219177,0.3272708548830884,0.8035250306129456,0.840322884646329,0.9515669345855713,0.9842271208763123,1.0,1.0,0.9170732498168945,0.53125,0.7323340177536011,0.7514910101890564,0.7338129281997681,0.6036036014556885,0.633416473865509,0.9965013861656189,0.9977185130119324,1.0,1.0,0.9605875611305237,0.5170180201530457,0.7549057006835938,0.8577960729598999,0.8757973313331604,0.6413058638572693,0.6419212818145752
32,0.28820866095277414,0.336967699312196,0.8000161376866427,0.8351553245024248,0.981029748916626,0.9777777791023254,0.9970149397850037,1.0,0.9346733689308167,0.5126582384109497,0.6590389013290405,0.7366255521774292,0.7222222089767456,0.627737283706665,0.6513994932174683,0.9987096786499023,0.9974356293678284,1.0,1.0,0.9719179272651672,0.5109759569168091,0.723071277141571,0.841257631778717,0.8523006439208984,0.6477067470550537,0.6433330774307251
33,0.2843805125781468,0.32733897496413483,0.8026508038694208,0.8416364355520769,0.9691876769065857,0.9810126423835754,1.0,1.0,0.8826290965080261,0.5681818723678589,0.6887416839599609,0.748031497001648,0.7312348484992981,0.6307277679443359,0.6294117569923401,0.9979521036148071,0.9988492727279663,1.0,1.0,0.9764615297317505,0.5288163423538208,0.7352548837661743,0.8586852550506592,0.8849139213562012,0.6183151006698608,0.6587523818016052
34,0.2946751973567865,0.3390232816173582,0.7929449271072041,0.8351837938482111,0.9691876769065857,0.9777777791023254,1.0,1.0,0.9056603312492371,0.4498269855976105,0.6986899971961975,0.7374517321586609,0.7105882167816162,0.6255924105644226,0.6476190686225891,0.9985241889953613,0.9944874048233032,1.0,1.0,0.9709768891334534,0.5151914954185486,0.7305324077606201,0.8438901901245117,0.8494398593902588,0.6486136317253113,0.6353656649589539
35,0.27823414574394295,0.3321130967448118,0.7983131517063488,0.83296199278398,0.9575070738792419,0.9874213337898254,1.0,1.0,0.918367326259613,0.5427728891372681,0.6931567192077637,0.7471264600753784,0.7159904837608337,0.5994550585746765,0.6196473240852356,0.9968945980072021,0.9992522597312927,1.0,1.0,0.9647058844566345,0.5027027130126953,0.7278862595558167,0.8506414890289307,0.8665392398834229,0.6443566083908081,0.6096028685569763
36,0.2816540486974157,0.3323050436058608,0.809431021863764,0.8421679897741838,0.989130437374115,0.9937499761581421,1.0,1.0,0.9319370985031128,0.5729729533195496,0.692307710647583,0.7441861033439636,0.7035397887229919,0.6397849321365356,0.6361322402954102,0.998283863067627,0.9979375004768372,1.0,1.0,0.9746134877204895,0.5260841846466064,0.7420278787612915,0.8449303507804871,0.8571246266365051,0.6537056565284729,0.6691403388977051
37,0.26642020019419466,0.3158406107188151,0.8105086033994501,0.8430250503800132,0.9720669984817505,0.9810126423835754,1.0,1.0,0.9543147087097168,0.5182926654815674,0.7237687110900879,0.7524366974830627,0.7441860437393188,0.6366047859191895,0.6329113841056824,0.9978777170181274,0.9960634708404541,1.0,1.0,0.977201521396637,0.5114618539810181,0.7521941661834717,0.8593010902404785,0.869708240032196,0.6468079686164856,0.6626595258712769
38,0.26249991788532273,0.3252448635347655,0.8040102991190824,0.8421000946651805,0.9633802771568298,0.9905956387519836,1.0,1.0,0.9004738926887512,0.5464480519294739,0.6960352659225464,0.7505154609680176,0.7371134161949158,0.6212534308433533,0.6382978558540344,0.9986241459846497,0.9968512654304504,1.0,1.0,0.9785302877426147,0.5151015520095825,0.7517746686935425,0.8568177223205566,0.8595181703567505,0.6409787535667419,0.6649044752120972
39,0.28554362197826194,0.3487731493267186,0.8075810454108499,0.8421248468485746,0.9890109896659851,0.9937499761581421,1.0,1.0,0.8926553130149841,0.5577341914176941,0.7342255711555481,0.7340659499168396,0.7470588088035583,0.6058980822563171,0.6289926171302795,0.997408926486969,0.9970725178718567,1.0,1.0,0.9604988694190979,0.5156998038291931,0.7588841319084167,0.8566614389419556,0.8752844929695129,0.6367475390434265,0.6651155948638916
40,0.29910078939500745,0.3449640964669935,0.8003088696436449,0.8351062536239624,0.9836065769195557,0.99071204662323,0.9969969987869263,1.0,0.9000000357627869,0.4807121455669403,0.7246376872062683,0.7614879608154297,0.7373737692832947,0.6060606241226196,0.621809720993042,0.9976701736450195,0.9992987513542175,1.0,1.0,0.9832333326339722,0.4528960585594177,0.7493751645088196,0.8624396324157715,0.8800422549247742,0.5955405235290527,0.6656728982925415
41,0.2762139119726398,0.3176929716474456,0.8206744735891168,0.842858000235124,0.9917808175086975,0.99071204662323,1.0,1.0,0.9253731369972229,0.5990338325500488,0.7485604286193848,0.7430998086929321,0.7570620775222778,0.6284403800964355,0.6433566808700562,0.9986261129379272,0.9979210495948792,1.0,1.0,0.9861621856689453,0.5326460003852844,0.7536969184875488,0.8558940291404724,0.8829388618469238,0.6106635332107544,0.6528893113136292
42,0.2692609584375179,0.3266449886274514,0.8130424456162886,0.8435406684875488,0.9809264540672302,0.9754601120948792,0.9910978674888611,1.0,0.9178743958473206,0.5809768438339233,0.714285671710968,0.771134078502655,0.7628865838050842,0.6101694703102112,0.638655424118042,0.9964723587036133,0.9963511824607849,1.0,1.0,0.9846767783164978,0.5354803800582886,0.7447035908699036,0.8598544597625732,0.884033739566803,0.6145949959754944,0.6627798676490784
43,0.2667012827627825,0.33466805611149414,0.8056984001939947,0.8389615579084917,0.9485713839530945,0.9842271208763123,0.9969969987869263,1.0,0.9009901285171509,0.5484764575958252,0.7495145797729492,0.727688729763031,0.7383720278739929,0.6307692527770996,0.6370757222175598,0.9957088232040405,0.9970675110816956,0.9999291300773621,1.0,0.9556999802589417,0.5233670473098755,0.7560436725616455,0.8406481146812439,0.8692285418510437,0.6413702964782715,0.6495140194892883
44,0.2720405949559404,0.36734909753957795,0.7903974002057855,0.8322680998932231,0.966292142868042,0.9937499761581421,0.9939758777618408,1.0,0.9222798347473145,0.5454546213150024,0.6494117975234985,0.7171904444694519,0.7042889595031738,0.5806451439857483,0.621082603931427,0.9952111840248108,0.9968655109405518,0.9997232556343079,1.0,0.9857474565505981,0.49689313769340515,0.7368603944778442,0.8336365818977356,0.8518520593643188,0.6352949738502502,0.6228645443916321
45,0.26711551261035515,0.326497346492711,0.8077235926281322,0.8365734273737128,0.9637882709503174,0.987500011920929,0.9970149397850037,1.0,0.9489795565605164,0.521212100982666,0.719008207321167,0.7194860577583313,0.7421053051948547,0.6334841847419739,0.6523808836936951,0.9990763664245605,0.9982496500015259,1.0,1.0,0.9895949363708496,0.5069594383239746,0.74969083070755,0.8391220569610596,0.8750417232513428,0.6195523142814636,0.6250203847885132
46,0.2586132436990738,0.32723650303274066,0.8152053464542736,0.8390378410165961,0.9864498376846313,0.9777777791023254,1.0,1.0,0.9489795565605164,0.5540897250175476,0.7287784814834595,0.7629309892654419,0.7538461685180664,0.6252983212471008,0.6291079521179199,0.998731791973114,0.9970606565475464,1.0,1.0,0.9816351532936096,0.5212494134902954,0.7575791478157043,0.8518851399421692,0.8697820901870728,0.6248049139976501,0.6266879439353943
47,0.26529065303968424,0.34881893196229125,0.7959814234213396,0.827982485294342,0.9722222089767456,0.9746835231781006,0.9970149397850037,0.9967637658119202,0.8663594722747803,0.5546666383743286,0.7086955904960632,0.7366336584091187,0.7300771474838257,0.630137026309967,0.5885416865348816,0.9979329109191895,0.9972339272499084,1.0,1.0,0.8997197151184082,0.5007850527763367,0.7476291656494141,0.8565893769264221,0.8680492639541626,0.6290653944015503,0.6108025312423706
48,0.2863761201882974,0.35880568656534284,0.8010258078575134,0.8387570868838917,0.9691876769065857,0.9842271208763123,0.9969969987869263,1.0,0.8620689511299133,0.5591397881507874,0.731225311756134,0.7363834381103516,0.7235293388366699,0.6304348111152649,0.6180904507637024,0.9987358450889587,0.9981367588043213,1.0,1.0,0.9794725179672241,0.523422360420227,0.7569283246994019,0.8510746955871582,0.8630266785621643,0.628472089767456,0.6270586848258972
49,0.26387104795965954,0.338572096230799,0.8164694688536904,0.836468680338426,0.9863013625144958,1.0,1.0,1.0,0.957446813583374,0.5600000023841858,0.738095223903656,0.7435898184776306,0.7635327577590942,0.6106442809104919,0.621553897857666,0.9988406896591187,1.0,1.0,1.0,0.9909847974777222,0.5076277852058411,0.7294521927833557,0.8494058847427368,0.8759579062461853,0.6180279850959778,0.6308582425117493
50,0.2567215430321711,0.3367167171297038,0.7961754907261241,0.8319196755235846,0.9807162284851074,0.9905956387519836,0.9970149397850037,1.0,0.8738738894462585,0.5619834661483765,0.6859503984451294,0.7384615540504456,0.7124010920524597,0.6253101229667664,0.591623067855835,0.9993904232978821,0.999552845954895,1.0,1.0,0.9863365888595581,0.5307388305664062,0.7294428944587708,0.847679078578949,0.860238254070282,0.6038320064544678,0.593905508518219
51,0.24022998199576423,0.31279849379265,0.8180861364711415,0.8414903933351691,0.9917808175086975,0.9937499761581421,1.0,1.0,0.9583333730697632,0.5699208378791809,0.7206477522850037,0.7494736909866333,0.7658402919769287,0.6318538188934326,0.6173469424247742,0.9998562335968018,0.9997411966323853,1.0,1.0,0.994002640247345,0.5234490633010864,0.7491543292999268,0.8545052409172058,0.8798598647117615,0.6268715858459473,0.6289541721343994
52,0.29004038340879446,0.38206341752706857,0.7784589474851434,0.8263433196327903,0.9545454382896423,0.9842271208763123,0.9848024249076843,1.0,0.7211896181106567,0.540229856967926,0.6859503984451294,0.7428571581840515,0.7411443591117859,0.6066350340843201,0.6014670133590698,0.9987202286720276,0.9993754029273987,0.999893307685852,1.0,0.9810625314712524,0.5179039835929871,0.717045247554779,0.850257933139801,0.8642861843109131,0.5947498679161072,0.5664818286895752
53,0.34892068874268306,0.4229875573152986,0.7799323038621382,0.8270188461650502,0.9350649118423462,0.9876543283462524,0.9766082167625427,1.0,0.7003609538078308,0.5706666707992554,0.7129456400871277,0.730021595954895,0.7238605618476868,0.6190476417541504,0.6230248212814331,0.9923170804977417,0.9984291195869446,0.9998924136161804,1.0,0.9781373143196106,0.5357975363731384,0.7283920049667358,0.8234618902206421,0.8444309830665588,0.5925542712211609,0.6037946939468384
54,0.3133553875671638,0.3629038944235587,0.8013553511012684,0.8385517272082242,0.9811320900917053,0.9580838680267334,1.0,1.0,0.8255319595336914,0.5932583808898926,0.7398229837417603,0.7182044982910156,0.7544910311698914,0.6213592290878296,0.6230248212814331,0.9980524182319641,0.9987149238586426,1.0,1.0,0.9920638799667358,0.5279884338378906,0.7492660284042358,0.8574716448783875,0.8677078485488892,0.6065226197242737,0.626281201839447
55,0.28106488849653866,0.3392258937508418,0.8004938960075378,0.8367247202179648,0.9749303460121155,0.966360867023468,1.0,0.9967427253723145,0.8796296715736389,0.563829779624939,0.7061310410499573,0.7628458142280579,0.7593052387237549,0.617486298084259,0.5781710743904114,0.9975223541259766,0.9967646598815918,1.0,1.0,0.9442436099052429,0.5444576144218445,0.7298132181167603,0.8513492941856384,0.8752447962760925,0.6511264443397522,0.6134499311447144
56,0.2647726453922607,0.3159645664955857,0.8116924166679382,0.8414024114608765,0.9862259030342102,0.9815951585769653,1.0,1.0,0.9417475461959839,0.5423728823661804,0.7362428903579712,0.752293586730957,0.7543860077857971,0.6111111044883728,0.6226415038108826,0.9995993375778198,0.9993844628334045,1.0,1.0,0.9972275495529175,0.5086441040039062,0.7423672676086426,0.8604962229728699,0.8809655904769897,0.6339727640151978,0.6327692270278931
57,0.26230587447300935,0.3244642870452571,0.809267976067283,0.8370632475072687,0.9705093502998352,0.9906542301177979,1.0,1.0,0.9282296299934387,0.572890043258667,0.6889352798461914,0.7331975698471069,0.744303822517395,0.6305419206619263,0.6426858901977539,0.9973757266998291,0.9992147088050842,1.0,1.0,0.9904449582099915,0.5357584953308105,0.7227168679237366,0.838361382484436,0.8518415689468384,0.6282854676246643,0.6436965465545654
58,0.26891077274367925,0.32618428013421513,0.8172825303944674,0.8321404619650408,0.97826087474823,0.9905956387519836,0.9970149397850037,1.0,0.9743589758872986,0.5608466267585754,0.720588207244873,0.7557603716850281,0.7726027369499207,0.6198546886444092,0.6202247738838196,0.9976409077644348,0.999556839466095,1.0,1.0,0.9975520968437195,0.5150914192199707,0.7315812110900879,0.8453964591026306,0.8598435521125793,0.6051232814788818,0.6017593145370483
59,0.26113603239531047,0.32655730029753655,0.8153787634589456,0.8331850604577498,0.9811320900917053,0.99071204662323,0.9970149397850037,1.0,0.9738219380378723,0.5663265585899353,0.7037036418914795,0.7325102686882019,0.7435294389724731,0.621761679649353,0.6586537957191467,0.9982935190200806,0.9986907839775085,1.0,1.0,0.9982525110244751,0.5047124028205872,0.716221034526825,0.8513975739479065,0.8668683171272278,0.6176238059997559,0.6129757165908813
60,0.2522823020761266,0.3259416380931531,0.814640917561271,0.8381677811796014,0.9606741666793823,0.9847095012664795,0.9970149397850037,0.9967637658119202,0.9504950642585754,0.5888324975967407,0.7290076613426208,0.7453703284263611,0.7621951103210449,0.6216216087341309,0.6243654489517212,0.9986246824264526,0.9997362494468689,1.0,1.0,0.9953332543373108,0.5129948854446411,0.7217385768890381,0.8561195731163025,0.8802963495254517,0.629879891872406,0.6251221299171448
61,0.2688022134450329,0.36498390539545855,0.7683343887329102,0.8275423916903409,0.9606741666793823,0.9875776171684265,0.9970149397850037,1.0,0.9468085169792175,0.34854769706726074,0.5945945978164673,0.7289377450942993,0.6854662895202637,0.6082191467285156,0.593837559223175,0.9979774355888367,0.9996293187141418,1.0,1.0,0.9952020049095154,0.4847894310951233,0.7216781973838806,0.845491349697113,0.8544209003448486,0.6209508180618286,0.5828268527984619
