# model_name=local_baseline_client_10
# seed=12
# started_at=20260320-200950
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35858357170999267,0.3842921343896662,0.7865895249626853,0.8316587859934027,0.9515669345855713,0.9777777791023254,1.0,1.0,0.6432747840881348,0.5776566863059998,0.7181628346443176,0.7499999403953552,0.7432762980461121,0.6278481483459473,0.6629213690757751,0.9931603670120239,0.9988999962806702,1.0,1.0,0.7985950112342834,0.5394110083580017,0.7683273553848267,0.8419336676597595,0.857675313949585,0.6592316031455994,0.6910123229026794
12,0.3600517742253922,0.3771171256404961,0.7962469458580017,0.8357032537460327,0.9756097197532654,0.9695121645927429,1.0,1.0,0.7041198015213013,0.5963303446769714,0.7647058963775635,0.7341175675392151,0.7816712260246277,0.6261681914329529,0.6064814925193787,0.9954720735549927,0.997607946395874,1.0,1.0,0.8802339434623718,0.5409629344940186,0.7739080190658569,0.860678493976593,0.8940979242324829,0.6161449551582336,0.6336295008659363
13,0.334202032495331,0.34524559996664744,0.7983462756330316,0.8456774083050814,0.9515669345855713,0.9634146690368652,1.0,1.0,0.8017241358757019,0.5885416865348816,0.7124463319778442,0.7528957724571228,0.739659309387207,0.634441077709198,0.6371191143989563,0.9965692758560181,0.9984567761421204,1.0,1.0,0.9147681593894958,0.5483003854751587,0.7697382569313049,0.8462904095649719,0.8792931437492371,0.6646783351898193,0.6843567490577698
14,0.3216503973190601,0.3464118540287018,0.8074380213564093,0.8440221385522322,0.9515669345855713,0.9754601120948792,1.0,1.0,0.8018867373466492,0.5909091234207153,0.7640448808670044,0.7562642693519592,0.7777777910232544,0.6284403800964355,0.6354680061340332,0.9972394704818726,0.9966481328010559,1.0,1.0,0.8769814968109131,0.551744818687439,0.7777988314628601,0.8590673804283142,0.8892694711685181,0.6424522399902344,0.6930416822433472
15,0.34247713768001875,0.3636379957858927,0.797962714325298,0.8450115539810874,0.9515669345855713,0.9785932898521423,1.0,1.0,0.7320755124092102,0.5820106267929077,0.7334668636322021,0.7510730028152466,0.7611548900604248,0.6358381509780884,0.6518105864524841,0.9957006573677063,0.9985669851303101,1.0,1.0,0.9166131019592285,0.5346091389656067,0.7644984722137451,0.8493822813034058,0.8736065626144409,0.6543168425559998,0.7078330516815186
16,0.31743313716008115,0.33035308023660387,0.8165198022669012,0.844793363050981,0.9862259030342102,0.9874213337898254,0.9970149397850037,1.0,0.8083333373069763,0.5854921936988831,0.767175555229187,0.7623125910758972,0.7890411615371704,0.649289071559906,0.6494117379188538,0.997593104839325,0.9982326030731201,1.0,1.0,0.8797024488449097,0.5465773940086365,0.7720807790756226,0.8603242039680481,0.8969236612319946,0.651395857334137,0.6898969411849976
17,0.30203429060977893,0.3374748520305676,0.8029381686990912,0.8386726487766613,0.9633802771568298,0.9905956387519836,1.0,1.0,0.8127853870391846,0.5692307949066162,0.726166307926178,0.7617107629776001,0.7487437129020691,0.6393861174583435,0.6203208565711975,0.9941227436065674,0.9986522197723389,1.0,1.0,0.896615207195282,0.5290999412536621,0.7634228467941284,0.8620256781578064,0.8933936953544617,0.636401355266571,0.651665449142456
18,0.2985240529417555,0.3312841654923569,0.8118076812137257,0.8397831970995123,0.9515669345855713,0.9810126423835754,1.0,1.0,0.8666666746139526,0.5775400996208191,0.7416666746139526,0.7599999904632568,0.7700258493423462,0.6370757222175598,0.6443299055099487,0.9968507885932922,0.9983245134353638,1.0,1.0,0.8974298238754272,0.5259695053100586,0.766162097454071,0.8613125085830688,0.8917108178138733,0.6436811685562134,0.6561739444732666
19,0.30386494520383006,0.34153505323997724,0.7991616075689142,0.8362319469451904,0.9604520201683044,0.9812500476837158,1.0,1.0,0.7982832193374634,0.5736842751502991,0.6863157749176025,0.7478991746902466,0.7421053051948547,0.6510416865348816,0.6497461795806885,0.9983323812484741,0.9964466094970703,1.0,1.0,0.8949085474014282,0.5429341793060303,0.7519508600234985,0.8396623730659485,0.8492812514305115,0.6337689161300659,0.6912662982940674
20,0.34739159489725974,0.3940513953291622,0.7833625132387335,0.8283731612292203,0.9604520201683044,0.9810126423835754,1.0,1.0,0.5850340127944946,0.559999942779541,0.7544910311698914,0.7510548233985901,0.7680412530899048,0.6253229975700378,0.6315789222717285,0.9969068765640259,0.9950861930847168,1.0,1.0,0.8491235375404358,0.5061420798301697,0.7656902074813843,0.8572232723236084,0.885718584060669,0.6018819212913513,0.6543321013450623
21,0.30157986403384923,0.3313327685713328,0.8170042959126559,0.8357544487172907,0.9863013625144958,0.9906542301177979,0.9940476417541504,1.0,0.8461537957191467,0.5887850522994995,0.7524752020835876,0.747099757194519,0.8056338429450989,0.6388206481933594,0.6370757222175598,0.9980732202529907,0.9988698363304138,1.0,1.0,0.8578081727027893,0.5104809403419495,0.7665367126464844,0.8592963814735413,0.893083393573761,0.6326438784599304,0.6765064001083374
22,0.3332779566883604,0.3496563170668824,0.7997441508553245,0.8402263522148132,0.9515669345855713,0.8944444060325623,1.0,0.9777777791023254,0.8090909123420715,0.5795724391937256,0.7635009288787842,0.7612612247467041,0.7793696522712708,0.6370370388031006,0.6435643434524536,0.9916219115257263,0.9989936351776123,1.0,1.0,0.8317433595657349,0.5269177556037903,0.7683755159378052,0.865134596824646,0.8965535759925842,0.6696486473083496,0.6935008764266968
23,0.2928778566283621,0.343805125058797,0.8005575808611783,0.83300105008212,0.9691876769065857,0.987500011920929,1.0,1.0,0.8240740895271301,0.5614973306655884,0.703056812286377,0.7634194493293762,0.7373493909835815,0.6195652484893799,0.6404833793640137,0.9969937801361084,0.9974344372749329,1.0,1.0,0.8459764122962952,0.5120484828948975,0.7643319964408875,0.8562350273132324,0.882107138633728,0.6355465650558472,0.6723377108573914
24,0.28996212452977566,0.3317736798546851,0.8110234358093955,0.8403196659955111,0.9604520201683044,0.9874213337898254,1.0,1.0,0.8520179390907288,0.5706666707992554,0.7435387969017029,0.770212709903717,0.7696334719657898,0.6285713911056519,0.6387434601783752,0.9955541491508484,0.995872437953949,1.0,1.0,0.9177383780479431,0.5216525793075562,0.7551553845405579,0.8557209372520447,0.879331648349762,0.6347885131835938,0.6877022981643677
25,0.29334107909228774,0.33519676536651555,0.809555319222537,0.8411274010484869,0.9777777791023254,0.9777777791023254,1.0,1.0,0.8540540933609009,0.5837563276290894,0.7313131093978882,0.7554584741592407,0.7536945343017578,0.6196473240852356,0.6516290903091431,0.9980686902999878,0.9980974793434143,1.0,1.0,0.926258385181427,0.5224345326423645,0.7524800300598145,0.8569136261940002,0.8797795176506042,0.6334789991378784,0.6848901510238647
26,0.32220377240862164,0.35672474006445204,0.8038794885982167,0.8479481502012773,0.9722222089767456,0.9070422649383545,1.0,1.0,0.8397790193557739,0.587444007396698,0.7586206793785095,0.7285714745521545,0.7940298318862915,0.6280991435050964,0.6268657445907593,0.9950872659683228,0.9996548891067505,1.0,1.0,0.9590156078338623,0.5382197499275208,0.75884610414505,0.8580069541931152,0.9016518592834473,0.6709218621253967,0.6460253596305847
27,0.3151150149303478,0.3617443683182621,0.800177433274009,0.8374450748616998,0.97018963098526,0.9777777791023254,0.9970149397850037,1.0,0.8121211528778076,0.5759162306785583,0.7280334830284119,0.7456896901130676,0.7383863925933838,0.6168224811553955,0.6399999856948853,0.9972639083862305,0.9976199865341187,1.0,1.0,0.9597018957138062,0.5310671329498291,0.7524473667144775,0.8433680534362793,0.869367778301239,0.6478222608566284,0.6132374405860901
28,0.32690891328748767,0.3701130470666498,0.8031097487969832,0.8379073359749534,0.9641873240470886,0.8870522975921631,0.9940476417541504,0.9935483336448669,0.8085106015205383,0.60317462682724,0.7388060092926025,0.7664399147033691,0.773413896560669,0.6629213690757751,0.642105221748352,0.9914512038230896,0.9983696937561035,0.9999291300773621,1.0,0.8898423314094543,0.5459251999855042,0.7558396458625793,0.8574583530426025,0.885382890701294,0.6433179974555969,0.6494642496109009
29,0.29208845151213064,0.33550396792563125,0.8082726435227827,0.8364521048285745,0.9777777791023254,0.9844236969947815,1.0,1.0,0.8384279012680054,0.5526316165924072,0.7355372309684753,0.7494824528694153,0.7819148898124695,0.6327944397926331,0.6380090713500977,0.9967151880264282,0.9981827735900879,1.0,1.0,0.9519524574279785,0.5172737240791321,0.7598209977149963,0.8514227271080017,0.8792027235031128,0.6123231053352356,0.6340794563293457
30,0.2930096737194411,0.33850525413052185,0.8064705729484558,0.8433973843401129,0.9515669345855713,0.9810126423835754,1.0,1.0,0.8481674790382385,0.558010995388031,0.7276595234870911,0.7622950673103333,0.762836217880249,0.6408839821815491,0.6387434601783752,0.9972289204597473,0.9993563294410706,1.0,1.0,0.9328569173812866,0.5203832983970642,0.7564944624900818,0.8629916906356812,0.8897039890289307,0.6520596146583557,0.6662960052490234
31,0.29089795735292817,0.320305776772024,0.8121270754120566,0.8452182087031278,0.9593495726585388,0.9842271208763123,0.9709302186965942,1.0,0.9346733689308167,0.5625,0.7381443381309509,0.7400881052017212,0.7748690843582153,0.6370370388031006,0.6315789818763733,0.9940177202224731,0.9997351169586182,1.0,1.0,0.9518952965736389,0.5231056213378906,0.7634568810462952,0.8568003177642822,0.8868876099586487,0.6365158557891846,0.684985876083374
32,0.2839432525219935,0.3509759861164867,0.8041003509001299,0.8407338749278676,0.9485713839530945,0.9845200777053833,1.0,1.0,0.8717948794364929,0.5561496615409851,0.7125000357627869,0.7613168358802795,0.763546884059906,0.6130952835083008,0.6336088180541992,0.9945587515830994,0.9977935552597046,1.0,1.0,0.9517830610275269,0.5359010100364685,0.7439735531806946,0.8531826734542847,0.8797745108604431,0.6309235095977783,0.660181999206543
33,0.28093988969649153,0.33115498122253983,0.8022963187911294,0.8431046334179965,0.9749303460121155,0.9905956387519836,1.0,1.0,0.8983957767486572,0.5464480519294739,0.695842444896698,0.7591837048530579,0.7215495705604553,0.6196473240852356,0.6186666488647461,0.9972830414772034,0.9974824786186218,1.0,1.0,0.9751189947128296,0.5051983594894409,0.7463119626045227,0.8560356497764587,0.8656747341156006,0.6724108457565308,0.6586349010467529
34,0.28025354057441265,0.3302488553568006,0.8158274401317943,0.8463296836072748,0.9806094169616699,0.9578312635421753,1.0,1.0,0.9054726362228394,0.5854800939559937,0.744878888130188,0.7670588493347168,0.7645429968833923,0.6393861174583435,0.6288415789604187,0.9975336194038391,0.9973547458648682,1.0,1.0,0.9766877889633179,0.5387182235717773,0.7635254263877869,0.859566330909729,0.8814775347709656,0.6306104063987732,0.6641524434089661
35,0.2665711258138929,0.34187803860080196,0.8111374215646223,0.8378963633017107,0.9691876769065857,0.9874213337898254,1.0,1.0,0.9230769276618958,0.569269597530365,0.718875527381897,0.7623125910758972,0.7382919788360596,0.6318538188934326,0.6222221851348877,0.9974364042282104,0.9988712668418884,1.0,1.0,0.9767605066299438,0.5256389379501343,0.7337917685508728,0.8483441472053528,0.8569045662879944,0.6488364338874817,0.6302759647369385
36,0.26955079835849804,0.32380311834416264,0.8171950416131453,0.8453274423425848,0.9918256402015686,0.9906542301177979,0.9970149397850037,1.0,0.9238579273223877,0.575757622718811,0.737051784992218,0.7489362359046936,0.7668394446372986,0.6313253045082092,0.6258823275566101,0.9970623254776001,0.9990562796592712,1.0,1.0,0.963815450668335,0.5265946984291077,0.7618367075920105,0.8555060625076294,0.879765510559082,0.6576996445655823,0.6572651863098145
37,0.26489230586495593,0.33953731317361785,0.807901918888092,0.8356500972401012,0.9691876769065857,0.9906542301177979,1.0,1.0,0.9119171500205994,0.5444743633270264,0.7198364734649658,0.7489539980888367,0.7493261694908142,0.6448362469673157,0.6077347993850708,0.9964011907577515,0.9984363913536072,1.0,1.0,0.9795422554016113,0.5317255258560181,0.7216048240661621,0.8446375727653503,0.8598120808601379,0.63872891664505,0.6212623119354248
38,0.2634394245269971,0.3482451117786534,0.8011094494299456,0.8374461260708895,0.9633802771568298,0.9937499761581421,0.9969969987869263,1.0,0.9142857789993286,0.5352940559387207,0.7170626521110535,0.731225311756134,0.7499999403953552,0.6230529546737671,0.5871559977531433,0.9949562549591064,0.9995916485786438,1.0,1.0,0.9854021072387695,0.5043751001358032,0.7439882159233093,0.8481519818305969,0.8721705675125122,0.627799391746521,0.6354721188545227
39,0.26695304615047827,0.33581305242992415,0.8095869042656638,0.8406613577495922,0.9726775884628296,0.9905956387519836,0.9940476417541504,1.0,0.938144326210022,0.5691488981246948,0.6952789425849915,0.7269076704978943,0.7290167808532715,0.629539966583252,0.6600984930992126,0.9985641837120056,0.9974788427352905,1.0,1.0,0.987629771232605,0.5414565205574036,0.7317935228347778,0.8342145085334778,0.8474273085594177,0.6414186954498291,0.6672915816307068
40,0.27464698249603803,0.33392315927026894,0.8027093789794228,0.8352788361636075,0.959785521030426,0.9937888383865356,0.9910978674888611,1.0,0.8878504633903503,0.5405405759811401,0.6814159154891968,0.7479339241981506,0.7551019787788391,0.6354166269302368,0.6368714570999146,0.9970664978027344,0.99981290102005,0.9999284744262695,1.0,0.9665026068687439,0.501092791557312,0.7366963028907776,0.8383947610855103,0.8739692568778992,0.6382537484169006,0.6363498568534851
41,0.27312894072724786,0.3372505076257065,0.8063699223778464,0.8381051041863181,0.966292142868042,0.9810126423835754,0.9939758777618408,1.0,0.8932039141654968,0.5529411435127258,0.7249466180801392,0.757515013217926,0.7386091351509094,0.6302729249000549,0.6312997341156006,0.997452437877655,0.9969485998153687,0.9999291300773621,1.0,0.9571577906608582,0.5108948945999146,0.7455538511276245,0.8498355150222778,0.8770740032196045,0.6444599628448486,0.6398499608039856
42,0.2672362453116602,0.32019120179859034,0.8197050311348655,0.837332858280702,0.9811320900917053,0.9874213337898254,0.9940476417541504,1.0,0.9603960514068604,0.5807963013648987,0.7338709831237793,0.7472035884857178,0.7771428823471069,0.6190476417541504,0.6356968283653259,0.9966078996658325,0.9992239475250244,1.0,1.0,0.9989796876907349,0.49714890122413635,0.7469916343688965,0.8520452380180359,0.8785916566848755,0.6149336695671082,0.6261388063430786
43,0.26486504034244973,0.3312002520499634,0.8069051124832847,0.830954064022411,0.9836065769195557,0.9874213337898254,0.9970149397850037,1.0,0.8909952640533447,0.5393940210342407,0.7078189849853516,0.7580645084381104,0.756892204284668,0.6255924105644226,0.6291559934616089,0.9973561763763428,0.9996994733810425,1.0,1.0,0.9471535682678223,0.5123974084854126,0.7152569890022278,0.8520604372024536,0.8801023960113525,0.6283732652664185,0.6080949902534485
44,0.27445886319591883,0.3364814403312233,0.8090165961872448,0.8374048634008928,0.9720669984817505,0.9876543283462524,1.0,1.0,0.9452736973762512,0.5761904716491699,0.7311827540397644,0.714285671710968,0.7365078926086426,0.608315110206604,0.6277056336402893,0.9975223541259766,0.9992235898971558,1.0,1.0,0.9689782857894897,0.5237048268318176,0.7394291758537292,0.8565137386322021,0.8775649666786194,0.6235952973365784,0.6249212622642517
45,0.29703539866449197,0.35916939058866887,0.796634473583915,0.8379365693439137,0.9752066135406494,0.9937888383865356,0.9970149397850037,1.0,0.8888888955116272,0.5534246563911438,0.6934460997581482,0.7359999418258667,0.7409201264381409,0.6006825566291809,0.5836065411567688,0.9969387650489807,0.9980623126029968,1.0,1.0,0.9630317091941833,0.5314732789993286,0.7335875034332275,0.8375512957572937,0.8668687343597412,0.6523650884628296,0.637423574924469
46,0.25896918642651906,0.33016846925570076,0.8074421286582947,0.8381335085088556,0.9720669984817505,0.9937499761581421,1.0,1.0,0.9552239179611206,0.5321637392044067,0.695842444896698,0.75,0.7474747896194458,0.6280991435050964,0.6072424054145813,0.9964409470558167,0.9992833137512207,1.0,1.0,0.9636409878730774,0.5074567198753357,0.7352899312973022,0.854974091053009,0.872668981552124,0.646472692489624,0.6432409286499023
47,0.2854694820149041,0.363054647436881,0.7889597795226357,0.8284642154520209,0.9720669984817505,0.9937888383865356,1.0,1.0,0.75,0.5414364337921143,0.6954643130302429,0.7510040402412415,0.745591938495636,0.6246852278709412,0.604519784450531,0.996562123298645,0.9978390336036682,1.0,1.0,0.949444055557251,0.5187067985534668,0.7227128744125366,0.8523390293121338,0.878796398639679,0.6292809844017029,0.5674250721931458
48,0.270205530273172,0.34256851739109223,0.8095030622048811,0.8322878913445906,0.9749303460121155,0.9845200777053833,0.9969969987869263,0.9967637658119202,0.9368420243263245,0.565000057220459,0.7227532863616943,0.7436489462852478,0.7754009962081909,0.5826771855354309,0.625,0.9961271286010742,0.9994102120399475,1.0,1.0,0.9798490405082703,0.5140150785446167,0.7306854724884033,0.8469886183738708,0.8678561449050903,0.5893819332122803,0.6308531761169434
49,0.26509435567663703,0.34936280543073955,0.8001859025521711,0.8287279985167764,0.9569892287254333,0.9815951585769653,1.0,1.0,0.863636314868927,0.5644768476486206,0.7291241884231567,0.751091718673706,0.7444444298744202,0.6000000238418579,0.6106870174407959,0.9944428205490112,0.9988186955451965,1.0,1.0,0.9721442461013794,0.5067676305770874,0.7286521792411804,0.8446811437606812,0.8689875602722168,0.6015586853027344,0.5999550223350525
50,0.2526924362331083,0.3305739375498022,0.8118100979111411,0.8388561389663003,0.9604520201683044,0.9937499761581421,1.0,1.0,0.9387754797935486,0.5664160251617432,0.7374517321586609,0.7343412637710571,0.7521367073059082,0.6246973276138306,0.6218905448913574,0.9958593249320984,0.9990134239196777,1.0,1.0,0.9796914458274841,0.5178191661834717,0.7346117496490479,0.850101113319397,0.8775423169136047,0.6425170302391052,0.6302619576454163
51,0.25994665369446024,0.34988411953088544,0.8056237589229237,0.8366022814403881,0.9633802771568298,0.9937888383865356,0.9939758777618408,0.9967427253723145,0.9200000166893005,0.5506494045257568,0.7350096702575684,0.7510730028152466,0.7560322284698486,0.5988700985908508,0.6023392081260681,0.9967193007469177,0.9991942048072815,0.9997590780258179,1.0,0.9870837330818176,0.5158945918083191,0.723581850528717,0.8492822051048279,0.872029185295105,0.6369102597236633,0.6221706867218018
52,0.26432369633035346,0.33785541976949823,0.7953471107916399,0.8301805311983282,0.966292142868042,0.9876543283462524,1.0,0.9967637658119202,0.8940091729164124,0.5591939687728882,0.6974790096282959,0.7359999418258667,0.7315790057182312,0.5943396091461182,0.5855072736740112,0.994770884513855,0.9985582828521729,1.0,1.0,0.9885658025741577,0.5104510188102722,0.7264223098754883,0.8393847942352295,0.8486866354942322,0.6141734719276428,0.6109726428985596
53,0.2624390447860236,0.32647413180323104,0.8112038211389021,0.8406355651942167,0.9696969389915466,0.9667673707008362,0.9970149397850037,1.0,0.9600000381469727,0.5699482560157776,0.7476280331611633,0.7372881770133972,0.7315634489059448,0.6162161827087402,0.6271186470985413,0.997424840927124,0.9989315867424011,1.0,1.0,0.9814509749412537,0.5366028547286987,0.7306366562843323,0.8501306772232056,0.8784351348876953,0.6332084536552429,0.6401700377464294
54,0.24636235399233117,0.34836466967839597,0.8060541640628468,0.827715976671739,0.9720669984817505,0.9937499761581421,1.0,1.0,0.9056603312492371,0.5360230803489685,0.7176221013069153,0.7688985466957092,0.7480915784835815,0.5994831919670105,0.625,0.9978068470954895,0.9991781711578369,1.0,1.0,0.9724729657173157,0.49600040912628174,0.7347869873046875,0.8562195301055908,0.871682345867157,0.57701575756073,0.5997127294540405
55,0.24286121091781518,0.3293185922492474,0.8159813393246044,0.835935194383968,0.9780219793319702,0.9937499761581421,1.0,1.0,0.9547738432884216,0.5582523941993713,0.7345309853553772,0.7449209094047546,0.7514123916625977,0.6240000128746033,0.6361322402954102,0.9988579750061035,0.9982731342315674,1.0,1.0,0.9792023301124573,0.49825045466423035,0.7413204312324524,0.8506675362586975,0.8730587363243103,0.619238555431366,0.6364179849624634
56,0.2513502835135757,0.3396269395342612,0.8099892031062733,0.8245847550305453,0.9863013625144958,0.9937499761581421,1.0,1.0,0.9178743958473206,0.5688073039054871,0.7071129679679871,0.7528344988822937,0.7582417726516724,0.6157635450363159,0.6091954112052917,0.99824059009552,0.9984085559844971,1.0,1.0,0.8862926959991455,0.5043674111366272,0.7299860715866089,0.8512710332870483,0.8684406876564026,0.6282574534416199,0.605167806148529
57,0.27859085230600267,0.35805761825114596,0.8013453754511747,0.8330177664756775,0.9779005646705627,0.9813664555549622,1.0,0.9903537034988403,0.8715083599090576,0.5544041991233826,0.6872428059577942,0.7679324746131897,0.7604166269302368,0.6134020686149597,0.6102718710899353,0.9976520538330078,0.9969473481178284,1.0,0.9999159574508667,0.9478804469108582,0.4973350167274475,0.7255080938339233,0.8540134429931641,0.8713207840919495,0.6152552366256714,0.6573670506477356
58,0.2777351885488182,0.37708201267622493,0.7992036288434808,0.8350295966321771,0.9807162284851074,0.9221901893615723,0.9909365773200989,1.0,0.8807339668273926,0.5750000476837158,0.7293233275413513,0.7688985466957092,0.7606382966041565,0.5843372941017151,0.5984654426574707,0.998608410358429,0.9983965754508972,0.9993029832839966,1.0,0.9766730666160583,0.518034815788269,0.7372320890426636,0.849501371383667,0.8725813031196594,0.5989103317260742,0.6360846161842346
59,0.26159153229151016,0.32713804748665365,0.8140680410645225,0.8379618904807351,0.9863013625144958,0.9252873063087463,1.0,0.9967637658119202,0.9743589758872986,0.5440414547920227,0.7374517321586609,0.7516483664512634,0.7692307233810425,0.6172838807106018,0.6523808836936951,0.9991289377212524,0.9992235898971558,1.0,1.0,0.9873334169387817,0.4919103980064392,0.7317225337028503,0.8538905382156372,0.8752745985984802,0.6127094030380249,0.6663873791694641
60,0.24512505651393654,0.33346338927525876,0.8031337694688276,0.8343760018998926,0.9836065769195557,0.9937499761581421,1.0,1.0,0.9223300814628601,0.5054945349693298,0.6965811848640442,0.7479999661445618,0.7487437129020691,0.6201117634773254,0.6158536672592163,0.9978405237197876,0.9969969987869263,1.0,1.0,0.9857548475265503,0.48230233788490295,0.7215152978897095,0.8508161902427673,0.8729264736175537,0.6199305653572083,0.6500527858734131
61,0.23664192325902947,0.32985443162742134,0.8128157637336038,0.8360225341536782,0.9693593382835388,0.99071204662323,1.0,1.0,0.9509804248809814,0.5488126873970032,0.7258382439613342,0.7543859481811523,0.750684916973114,0.6145833730697632,0.6356164216995239,0.9975004196166992,0.9995030760765076,1.0,1.0,0.9935670495033264,0.5097755193710327,0.7192628383636475,0.8523201942443848,0.8663427829742432,0.6081506013870239,0.649825394153595
