# model_name=local_baseline_client_10
# seed=10
# started_at=20260320-190314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3310884222006186,0.3514871506013553,0.7937155311757867,0.8386946374719794,0.9545454382896423,0.9777777791023254,1.0,0.9967427253723145,0.8425925970077515,0.5422741174697876,0.6789838075637817,0.737430214881897,0.7365853786468506,0.615894079208374,0.6480447053909302,0.9930676221847534,0.9951765537261963,1.0,0.9999580979347229,0.8971132040023804,0.5497319102287292,0.7599942088127136,0.8362784385681152,0.8598595857620239,0.6260067224502563,0.7084546685218811
15,0.31892607587597743,0.3430470584503399,0.8008015643466603,0.8364070112054999,0.9633802771568298,0.9604863524436951,0.9970149397850037,0.9903537034988403,0.7942584156990051,0.6030150651931763,0.7041036486625671,0.76673424243927,0.7553191184997559,0.6161879897117615,0.6579634547233582,0.9950046539306641,0.9966243505477905,1.0,1.0,0.8709877133369446,0.5468062162399292,0.7635212540626526,0.8307146430015564,0.8616865277290344,0.6363742351531982,0.698757529258728
16,0.3627503480448391,0.370423922349606,0.8001314293254506,0.8294988328760321,0.966292142868042,0.96875,0.9969969987869263,1.0,0.7886178493499756,0.5180723071098328,0.7580952644348145,0.7633261680603027,0.7828418016433716,0.6252873539924622,0.6331658363342285,0.9986444711685181,0.994445264339447,0.9999643564224243,1.0,0.8845075368881226,0.5124872326850891,0.7610611915588379,0.8346208930015564,0.8843157291412354,0.6111928820610046,0.6432476043701172
17,0.3719768619144356,0.3775598832382047,0.7829770770939913,0.84332829171961,0.9545454382896423,0.9549549221992493,0.9969969987869263,0.9935483336448669,0.6643835306167603,0.6101694703102112,0.6607538461685181,0.7500000596046448,0.7410926222801208,0.6276923418045044,0.6586102843284607,0.9962871074676514,0.9965131282806396,1.0,1.0,0.873432993888855,0.5557402968406677,0.7452844381332397,0.8513138294219971,0.8905611634254456,0.649813711643219,0.7176645398139954
18,0.34440144972923475,0.34794787958099394,0.8023352514613759,0.8440568338740956,0.9515669345855713,0.9777777791023254,1.0,0.9901639223098755,0.7914893627166748,0.585106372833252,0.7242105603218079,0.7581967115402222,0.760869562625885,0.6332453489303589,0.6530612111091614,0.9860192537307739,0.9979561567306519,1.0,0.9999159574508667,0.8810057640075684,0.5573015809059143,0.7622283101081848,0.8511021137237549,0.885511577129364,0.6541563868522644,0.709428071975708
19,0.3351414164889863,0.3483480702247127,0.7951243248852816,0.8345248861746355,0.9664804339408875,0.9164265394210815,1.0,0.9625000357627869,0.8220338821411133,0.590697705745697,0.7306889295578003,0.7456896901130676,0.7430025935173035,0.6162161827087402,0.6526315808296204,0.9986129403114319,0.995101809501648,1.0,1.0,0.8522310853004456,0.539815366268158,0.7598195672035217,0.8365445733070374,0.8704590201377869,0.6393935680389404,0.6877958178520203
20,0.3066093692412743,0.3253915583185604,0.808901927687905,0.8444036949764598,0.9664804339408875,0.9874213337898254,1.0,1.0,0.8294931054115295,0.601895809173584,0.7534516453742981,0.7405765056610107,0.7507331371307373,0.6225489974021912,0.6453202366828918,0.9988839030265808,0.9971826672554016,1.0,1.0,0.89030921459198,0.5461260080337524,0.7689752578735352,0.8456058502197266,0.8791096210479736,0.6502893567085266,0.7119587659835815
21,0.3023779027627938,0.33330225251697526,0.8035346594723788,0.8389635140245612,0.9722222089767456,0.9905956387519836,0.9970149397850037,1.0,0.8020304441452026,0.5785123705863953,0.7295597195625305,0.7423580884933472,0.7466666102409363,0.6299211978912354,0.6500000357627869,0.9989655613899231,0.9993630051612854,1.0,1.0,0.863134503364563,0.529504120349884,0.7648840546607971,0.8453272581100464,0.8858159184455872,0.6440024375915527,0.6976017951965332
22,0.30694889116199897,0.3248995410560242,0.8147701566869562,0.8443219824270769,0.9723756909370422,0.9638553857803345,0.9940476417541504,1.0,0.8609865307807922,0.6022988557815552,0.7617260813713074,0.750582754611969,0.7761194109916687,0.620192289352417,0.660287082195282,0.998831033706665,0.9994385242462158,1.0,1.0,0.9019689559936523,0.5427598357200623,0.7776899933815002,0.855918824672699,0.8987019658088684,0.6135268211364746,0.6987058520317078
23,0.29824016240490225,0.3314533298525863,0.8069959337061102,0.8419441689144481,0.9862259030342102,0.9810126423835754,0.9970149397850037,1.0,0.8405796885490417,0.5786517262458801,0.7245761752128601,0.7572016716003418,0.7467362880706787,0.6035805344581604,0.6613757014274597,0.9997952580451965,0.9982385635375977,1.0,1.0,0.9040619134902954,0.5448878407478333,0.769353449344635,0.8389840126037598,0.876478910446167,0.6290561556816101,0.7005297541618347
24,0.30879015822113653,0.33259115909738296,0.8118935877626593,0.8441920009526339,0.9811320900917053,0.9815951585769653,0.9766082167625427,1.0,0.8185654282569885,0.5990338325500488,0.7346938848495483,0.7852494716644287,0.7774648070335388,0.6313253045082092,0.6451612710952759,0.9986061453819275,0.9982332587242126,1.0,1.0,0.912045419216156,0.5456300973892212,0.7794497609138489,0.8532164692878723,0.8910974264144897,0.6031599044799805,0.7046735286712646
25,0.29631302732251064,0.33135056594641005,0.8126277544281699,0.8455263322049921,0.9706667065620422,0.9968847632408142,0.9737609028816223,1.0,0.843478262424469,0.5851318836212158,0.7552182078361511,0.7471526265144348,0.7905604839324951,0.6289926171302795,0.6470588445663452,0.9992812871932983,0.9990798234939575,0.9998924136161804,1.0,0.9340474009513855,0.5355519652366638,0.7729899287223816,0.8518115282058716,0.8942931294441223,0.6201248168945312,0.693717360496521
26,0.2829757754728471,0.3218829179821859,0.8126319755207408,0.8424929759719155,0.9836065769195557,0.9905956387519836,0.98525071144104,1.0,0.865384578704834,0.5956416726112366,0.7361963391304016,0.7422221899032593,0.7683923244476318,0.6339066624641418,0.6377550363540649,0.9972634315490723,0.9977499842643738,1.0,1.0,0.9161393046379089,0.5450455546379089,0.77217698097229,0.8425210118293762,0.8822082281112671,0.6191421747207642,0.6951760649681091
27,0.2923400709917257,0.32969775751947916,0.8152113990350203,0.8428498127243735,0.9863013625144958,0.9696969985961914,0.991044819355011,1.0,0.8546255230903625,0.611764669418335,0.7579737305641174,0.7517402172088623,0.7692307829856873,0.6164705753326416,0.658476710319519,0.9987730383872986,0.9994917511940002,0.9998571872711182,1.0,0.9296375513076782,0.5471346378326416,0.7711531519889832,0.8474176526069641,0.8856740593910217,0.5934706926345825,0.6987382173538208
28,0.2783251323979416,0.3230738552953924,0.8078824173320424,0.8392894484780051,0.989130437374115,0.9696969985961914,0.9970149397850037,1.0,0.8622221946716309,0.5760869979858398,0.7127429246902466,0.747346043586731,0.7713499069213867,0.619512140750885,0.6416040062904358,0.9994655251502991,0.9992147088050842,0.9998561143875122,1.0,0.9137794375419617,0.544992983341217,0.7614207863807678,0.8374766111373901,0.8662609457969666,0.6103528738021851,0.6993639469146729
29,0.30030099670965593,0.3454766051355763,0.8065980997952548,0.8413961854847994,0.9575070738792419,0.9783282279968262,0.9909365773200989,1.0,0.843137264251709,0.6023529171943665,0.7476980090141296,0.7259615063667297,0.7594937086105347,0.6288659572601318,0.6382978558540344,0.9975742697715759,0.9972214698791504,0.9999643564224243,1.0,0.8811323046684265,0.5586714744567871,0.7667954564094543,0.843134343624115,0.8765660524368286,0.6330270171165466,0.7012712955474854
30,0.3264431566982479,0.37103294490448224,0.8071466305039146,0.8387917659499429,0.9548022150993347,0.9698795080184937,0.9940119981765747,1.0,0.8288288712501526,0.5961538553237915,0.76408451795578,0.7215496301651001,0.7673715353012085,0.6380952000617981,0.6438356041908264,0.9870413541793823,0.999439537525177,0.9996938109397888,1.0,0.8938358426094055,0.5383092164993286,0.7840291857719421,0.8571879863739014,0.8828360438346863,0.6159242987632751,0.6684121489524841
31,0.31752259237862335,0.3483440138097179,0.7944118814034895,0.840162683616985,0.8761904835700989,0.9906542301177979,0.9408450722694397,1.0,0.8355555534362793,0.5862069129943848,0.7206823229789734,0.7540322542190552,0.7487180233001709,0.6285714507102966,0.6570743918418884,0.9985323548316956,0.997572660446167,1.0,1.0,0.8677288293838501,0.5391932129859924,0.764828085899353,0.8437604904174805,0.8717001080513,0.6523105502128601,0.706163227558136
32,0.3026454795302052,0.3525630948288414,0.7967832088470459,0.8329389691352844,0.9664804339408875,0.9607250690460205,0.9940476417541504,0.9967637658119202,0.7896995544433594,0.5600000023841858,0.7440000772476196,0.75052410364151,0.743169367313385,0.6124661564826965,0.64673912525177,0.9975350499153137,0.9971010088920593,1.0,1.0,0.8684975504875183,0.5296439528465271,0.7658435106277466,0.8350899815559387,0.8635187745094299,0.6254466772079468,0.6796521544456482
33,0.2842661041916508,0.328535644550605,0.8050699613311074,0.8359642787413164,0.9779005646705627,0.9780563712120056,0.9970149397850037,1.0,0.8387096524238586,0.5962441563606262,0.7330677509307861,0.736842155456543,0.7436619997024536,0.6076554656028748,0.646616518497467,0.9983160495758057,0.9976040720939636,1.0,1.0,0.8855534195899963,0.5440126657485962,0.7642297148704529,0.8435694575309753,0.8739977478981018,0.610430121421814,0.6778938174247742
34,0.28097374933761554,0.34010587143282167,0.8064968044107611,0.8345939896323464,0.9750692844390869,0.9906542301177979,0.9970149397850037,1.0,0.8411215543746948,0.5737264752388,0.7196652889251709,0.7405856847763062,0.7613941431045532,0.613756537437439,0.658476710319519,0.9971022605895996,0.9956951141357422,1.0,1.0,0.8757237792015076,0.5404048562049866,0.7663509845733643,0.8270338177680969,0.8418048620223999,0.6454681158065796,0.6909500956535339
35,0.2933322965225457,0.34684834170165535,0.8014489683237943,0.8353568911552429,0.9604520201683044,0.9721362590789795,1.0,1.0,0.8058252930641174,0.5822784900665283,0.751968502998352,0.7345132827758789,0.7726027369499207,0.6042780876159668,0.631883978843689,0.9982287883758545,0.9947205185890198,1.0,1.0,0.8594042658805847,0.5507832765579224,0.7689895629882812,0.8386911749839783,0.875541627407074,0.631415069103241,0.6711515188217163
36,0.29048938901869803,0.3378961839579128,0.8072001771493391,0.835392485965382,0.9834254384040833,0.9812500476837158,0.9970149397850037,1.0,0.8101266026496887,0.5944584012031555,0.7387033700942993,0.7356828451156616,0.7449856996536255,0.6382978558540344,0.6552567481994629,0.9972130656242371,0.9946075677871704,1.0,1.0,0.9226531386375427,0.5525636076927185,0.7529051303863525,0.8227471113204956,0.8464527130126953,0.6287773251533508,0.6713976860046387
37,0.27042728422325607,0.3293101930530309,0.8113389231941917,0.8408335989171808,0.9863013625144958,0.9812500476837158,0.9970149397850037,1.0,0.8476190567016602,0.5661374926567078,0.7268907427787781,0.7656903266906738,0.7717391848564148,0.6310433149337769,0.6510416865348816,0.9983835816383362,0.9971449375152588,1.0,1.0,0.9144421815872192,0.5419753193855286,0.7672052979469299,0.8462039828300476,0.8766160011291504,0.6206308603286743,0.6865674257278442
38,0.2659096521335644,0.32481928285197575,0.8082440062002703,0.8424035039815035,0.9750692844390869,0.9875776171684265,0.9970149397850037,1.0,0.8440366983413696,0.5969387292861938,0.7118644118309021,0.7489177584648132,0.7621621489524841,0.618453860282898,0.6486486196517944,0.9979362487792969,0.9976524114608765,1.0,1.0,0.9307464957237244,0.5483928322792053,0.7654336094856262,0.8418276309967041,0.8738021850585938,0.6244311332702637,0.6862159967422485
39,0.28965520509433396,0.3469334571343946,0.7923362471840598,0.8443913676521995,0.8638497591018677,0.9905956387519836,0.9515669345855713,1.0,0.8378378748893738,0.5911330580711365,0.7326732277870178,0.7219730615615845,0.7346938848495483,0.6247085928916931,0.6666666865348816,0.9986779689788818,0.9976924061775208,1.0,1.0,0.9298384189605713,0.5636801719665527,0.7630665898323059,0.8399962782859802,0.8612490296363831,0.6296212077140808,0.7044829726219177
40,0.27255486557771874,0.3362554944089418,0.8001400557431307,0.8387713432312012,0.966292142868042,0.9842271208763123,1.0,1.0,0.8476190567016602,0.5677083134651184,0.7161015868186951,0.7323340177536011,0.7314578294754028,0.6101694703102112,0.6456310749053955,0.9977526664733887,0.9972604513168335,1.0,1.0,0.9368366599082947,0.5442439317703247,0.7657804489135742,0.8282927870750427,0.8497825860977173,0.629944384098053,0.6765908598899841
41,0.2677135273213788,0.3250840830846906,0.8104273676872253,0.843891826542941,0.9811320900917053,0.9783282279968262,0.9970149397850037,1.0,0.8372092843055725,0.595533549785614,0.75390625,0.7483589053153992,0.7611111402511597,0.6216867566108704,0.6404199004173279,0.9987419843673706,0.9985449910163879,1.0,1.0,0.892602801322937,0.5562813878059387,0.768399715423584,0.8483598232269287,0.8793228268623352,0.6442911028862,0.696265459060669
42,0.2660595232095474,0.3310729719396007,0.8021321838552301,0.8346973061561584,0.9863760471343994,0.9906542301177979,0.9940476417541504,1.0,0.8878504633903503,0.5498489141464233,0.6832579374313354,0.7360308170318604,0.7518797516822815,0.6100917458534241,0.633416473865509,0.9985454678535461,0.9995212554931641,0.9999284744262695,1.0,0.920413613319397,0.5300192832946777,0.7562701106071472,0.8281152844429016,0.8501486778259277,0.6454567909240723,0.6532514095306396
43,0.25896598622475786,0.3398451465302288,0.7976743199608543,0.8333908698775552,0.9863760471343994,0.9874213337898254,0.9970149397850037,1.0,0.850467324256897,0.5582655668258667,0.68980473279953,0.7379454374313354,0.7335091829299927,0.6212534308433533,0.6123595237731934,0.9976909160614014,0.9981489181518555,0.9999643564224243,1.0,0.9183183312416077,0.5409457683563232,0.741423487663269,0.8232332468032837,0.845413863658905,0.645050585269928,0.6571100950241089
44,0.26449187443806577,0.34652068199266806,0.7944745529781688,0.8325148008086465,0.9807162284851074,0.9779179692268372,0.9970149397850037,1.0,0.8495575785636902,0.5574712753295898,0.6526806354522705,0.7191011309623718,0.7360774874687195,0.6318407654762268,0.6368420720100403,0.9974810481071472,0.9976725578308105,1.0,1.0,0.8874446749687195,0.5307577848434448,0.7472010850906372,0.8227475881576538,0.8567237854003906,0.6362931132316589,0.6813411712646484
45,0.2635154952278067,0.3491146957082502,0.8094195831905712,0.8324006795883179,0.9807162284851074,0.9874213337898254,0.9970149397850037,1.0,0.7789474129676819,0.6020408272743225,0.7420634627342224,0.7380410432815552,0.7740113139152527,0.6253101229667664,0.6780487298965454,0.9977234601974487,0.9973548650741577,1.0,1.0,0.8352099657058716,0.5451827645301819,0.7587338089942932,0.8256413340568542,0.8598902821540833,0.641304075717926,0.6953669190406799
46,0.25415524485565366,0.3377496458287609,0.7990228642116893,0.8338245749473572,0.9836065769195557,0.9843260049819946,0.9910978674888611,1.0,0.8401826620101929,0.5545722842216492,0.6888888478279114,0.731182873249054,0.7606382966041565,0.6054053902626038,0.6493507027626038,0.9972915053367615,0.9981427788734436,0.9997087121009827,1.0,0.9028558731079102,0.5354642271995544,0.7458206415176392,0.8236187696456909,0.851446807384491,0.6318410038948059,0.6858800053596497
47,0.2497390987890544,0.33541198894106594,0.8099983713843606,0.8365062962878834,0.9807162284851074,0.9781931042671204,0.9970149397850037,1.0,0.8585365414619446,0.5979899764060974,0.7235773205757141,0.7581698894500732,0.7569060921669006,0.6165803670883179,0.642297625541687,0.9977701902389526,0.9979175329208374,1.0,1.0,0.8844109773635864,0.5495956540107727,0.7501091957092285,0.842025101184845,0.8653739094734192,0.6400287747383118,0.6743379235267639
48,0.24787878760924706,0.34801646682169163,0.7972416119142012,0.8340929800813849,0.989130437374115,0.9842271208763123,0.9940476417541504,0.9967427253723145,0.8430494070053101,0.5153374075889587,0.6884531378746033,0.7374999523162842,0.7526881694793701,0.6169666051864624,0.6515151262283325,0.9981797933578491,0.9958459138870239,1.0,1.0,0.9244821667671204,0.5332732796669006,0.7424501180648804,0.810792863368988,0.8444510102272034,0.6358404755592346,0.6897071599960327
49,0.2413514676698289,0.34269444572969554,0.8056236830624667,0.833106821233576,0.989130437374115,0.9756097793579102,0.9970149397850037,1.0,0.8363636136054993,0.5924050807952881,0.719008207321167,0.7316017746925354,0.7450981140136719,0.6241134405136108,0.6515151262283325,0.9977551102638245,0.9984209537506104,0.9999284744262695,1.0,0.8999961018562317,0.5453886985778809,0.7485172152519226,0.8228538036346436,0.8537404537200928,0.6050602197647095,0.6925140023231506
50,0.2384042285737537,0.345051303011025,0.8085371851921082,0.8324175477027893,0.9862259030342102,0.9812500476837158,0.9970149397850037,1.0,0.843478262424469,0.5844504237174988,0.7221095561981201,0.7352941036224365,0.7796609997749329,0.6157761216163635,0.6486486792564392,0.9985207319259644,0.9971359968185425,1.0,1.0,0.8769305348396301,0.5452600121498108,0.7506793737411499,0.827796995639801,0.8702638745307922,0.6096171736717224,0.680388331413269
51,0.2622627663961697,0.3653367680817073,0.8038937503641302,0.8359974785284563,0.970822274684906,0.9875776171684265,0.98525071144104,1.0,0.83620685338974,0.5823388695716858,0.7145790457725525,0.7363635897636414,0.7671233415603638,0.6013667583465576,0.6612021923065186,0.9980201721191406,0.9989320635795593,0.9993354082107544,1.0,0.922304630279541,0.5573905110359192,0.7517156004905701,0.8228871822357178,0.8603249788284302,0.6087684631347656,0.6762932538986206
52,0.2414112300663204,0.3567033036168651,0.7958564541556619,0.8316956704313104,0.9693593382835388,0.9781931042671204,1.0,0.9967427253723145,0.8405796885490417,0.5570291876792908,0.6965376138687134,0.7201834917068481,0.7492957711219788,0.6034482717514038,0.64305180311203,0.9961643815040588,0.9977534413337708,1.0,1.0,0.895996630191803,0.5244684219360352,0.7405543923377991,0.8315349817276001,0.8654584288597107,0.6023289561271667,0.694392740726471
53,0.23976603199492444,0.3539399043880266,0.7973041263493624,0.831728073683652,0.9863760471343994,0.9843260049819946,0.9970149397850037,1.0,0.8316832184791565,0.5833333730697632,0.6608315110206604,0.7251908779144287,0.7286432385444641,0.6235954761505127,0.6493507027626038,0.9974343776702881,0.9982687830924988,1.0,1.0,0.9236423969268799,0.5398116111755371,0.7340180277824402,0.8029329180717468,0.8326117396354675,0.6186243295669556,0.7016646265983582
54,0.24114914374910432,0.3528391638585122,0.7967978932640769,0.8335610899058256,0.9836956262588501,0.9811320304870605,0.9881656765937805,1.0,0.8476190567016602,0.5477706789970398,0.6787330508232117,0.7229862809181213,0.7344913482666016,0.6102564334869385,0.669926643371582,0.9990221858024597,0.9974387884140015,1.0,1.0,0.9010298252105713,0.5524117946624756,0.7391448020935059,0.811328113079071,0.8480464220046997,0.6222182512283325,0.6985318064689636
55,0.2275670030505666,0.36437631489166034,0.7963528416373513,0.8219700022177263,0.9862259030342102,0.9843260049819946,0.9970149397850037,1.0,0.8458150029182434,0.5797872543334961,0.6902287006378174,0.714285671710968,0.7202216386795044,0.6145251989364624,0.6274509429931641,0.9988023042678833,0.9969913959503174,1.0,1.0,0.8717631697654724,0.5542811155319214,0.7143661379814148,0.8047783970832825,0.8400977253913879,0.6034072637557983,0.657182514667511
56,0.22038633057049342,0.3572696515554872,0.8010078939524564,0.8272224122827704,0.9865228533744812,0.9874213337898254,0.9910978674888611,1.0,0.8493151068687439,0.5742574334144592,0.6864407062530518,0.7316017746925354,0.7197802662849426,0.6366047859191895,0.6480447053909302,0.9981187582015991,0.9983219504356384,1.0,1.0,0.8945091962814331,0.5469340085983276,0.7277446985244751,0.8111476302146912,0.839891254901886,0.5956783294677734,0.6871007084846497
57,0.2270017086149572,0.3494756029320819,0.7989809187975797,0.8318162235346708,0.9749303460121155,0.9844236969947815,0.9969969987869263,1.0,0.8405796885490417,0.5185185670852661,0.7058823704719543,0.7478632926940918,0.7741935849189758,0.6010100841522217,0.6443914771080017,0.9984836578369141,0.9990977048873901,1.0,1.0,0.9056195020675659,0.5208607316017151,0.7346492409706116,0.8339554667472839,0.873906672000885,0.5986387729644775,0.6847667098045349
58,0.25051673209710873,0.37873805822921414,0.7964863126928156,0.8315936326980591,0.9865228533744812,0.9843260049819946,0.9881656765937805,0.9868420958518982,0.8083333373069763,0.569659411907196,0.7139874696731567,0.7423580884933472,0.743315577507019,0.5941042900085449,0.6437346339225769,0.999825119972229,0.9972829818725586,1.0,0.9999167323112488,0.8886102437973022,0.5559386610984802,0.7489757537841797,0.8113186955451965,0.8510851263999939,0.6194079518318176,0.6751686930656433
59,0.2317560171033,0.37054464231997836,0.785263950174505,0.8178294192660939,0.9891891479492188,0.9781931042671204,0.9940476417541504,1.0,0.8558139204978943,0.5386533737182617,0.6349206566810608,0.6833977103233337,0.6894736289978027,0.6023392081260681,0.6718750596046448,0.9992473721504211,0.9955606460571289,1.0,1.0,0.9297265410423279,0.5316886901855469,0.6901296973228455,0.7803741097450256,0.7978516817092896,0.5951654314994812,0.6763794422149658
60,0.2247963472382053,0.3702759295152122,0.792176441712813,0.8247212388298728,0.9752066135406494,0.9813664555549622,0.9940476417541504,0.9967427253723145,0.8502415418624878,0.5364431738853455,0.7025861740112305,0.7265468835830688,0.7536945343017578,0.593406617641449,0.6036584973335266,0.998522162437439,0.9977260231971741,1.0,1.0,0.9017454981803894,0.5201221108436584,0.7399865984916687,0.8222514986991882,0.8568077683448792,0.5926914811134338,0.6420804858207703
