# model_name=local_baseline_client_10
# seed=12
# started_at=20260320-104118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.3081862986524463,0.3251923254495177,0.8106926246122881,0.8447253541512922,0.9515669345855713,0.9810126423835754,1.0,1.0,0.9353233575820923,0.5774278044700623,0.7272727489471436,0.7528517246246338,0.7227272987365723,0.6091954112052917,0.6602409482002258,0.9921957850456238,0.995171308517456,1.0,1.0,0.9719815254211426,0.5470464825630188,0.7514742612838745,0.8437132239341736,0.8619251847267151,0.6344716548919678,0.6939994692802429
22,0.2896486875556764,0.30810517897465134,0.8186247944831848,0.8536001498048956,0.9575070738792419,0.9811320304870605,1.0,1.0,0.9458127617835999,0.5770308375358582,0.7298969030380249,0.7583333849906921,0.7772020697593689,0.6321243643760681,0.6458333134651184,0.9986327290534973,0.9989858865737915,1.0,1.0,0.9875608682632446,0.5489183068275452,0.7586826086044312,0.8563944101333618,0.8906819820404053,0.646030604839325,0.7037142515182495
23,0.2875480898570665,0.30297370392458023,0.826522334055467,0.8545765497467734,0.9604520201683044,0.987500011920929,1.0,1.0,0.969072163105011,0.5839793086051941,0.743697464466095,0.7689074873924255,0.7846153974533081,0.6417112350463867,0.6518105864524841,0.9968424439430237,0.9990246295928955,1.0,1.0,0.9936810731887817,0.5330767035484314,0.7608897089958191,0.8620206713676453,0.891028881072998,0.6626245379447937,0.7011533975601196
24,0.28839167455832165,0.3155500895422763,0.8227816169912164,0.8488735231486234,0.9862259030342102,0.9906542301177979,1.0,0.9967637658119202,0.9441624283790588,0.5797872543334961,0.7519084215164185,0.7705627083778381,0.7967914342880249,0.6004962921142578,0.6332453489303589,0.9970374703407288,0.9982913732528687,1.0,1.0,0.9658153653144836,0.527662456035614,0.7614410519599915,0.8583546876907349,0.8959813117980957,0.6425188183784485,0.6905062198638916
25,0.2808935671171426,0.31333554417884657,0.8198805830695413,0.8462540073828264,0.9834254384040833,0.978461503982544,1.0,1.0,0.9014084935188293,0.5896806120872498,0.7615230083465576,0.7505518794059753,0.7754009962081909,0.6326034069061279,0.6456310749053955,0.9991949796676636,0.9995468258857727,1.0,1.0,0.9680936336517334,0.5364562273025513,0.7600173950195312,0.8503168225288391,0.8777698874473572,0.6522248387336731,0.6651734709739685
26,0.30224469969997475,0.32208379388295416,0.8213815147226508,0.8468489430167458,0.9811320900917053,0.978461503982544,0.9970149397850037,1.0,0.9637305736541748,0.5779816508293152,0.7568556070327759,0.7228915691375732,0.7791410684585571,0.6297118067741394,0.6482758522033691,0.9984318017959595,0.998904824256897,1.0,1.0,0.99693763256073,0.5141335129737854,0.7609132528305054,0.8533933162689209,0.8931785225868225,0.6333271861076355,0.666118323802948
27,0.27867388550615135,0.3072782637228385,0.8199730081991716,0.8483018333261664,0.9759999513626099,0.9847095012664795,0.9940476417541504,1.0,0.9595959782600403,0.5820895433425903,0.7308447957038879,0.744085967540741,0.7768595218658447,0.6180048584938049,0.6534653306007385,0.9980745315551758,0.9996570348739624,1.0,1.0,0.991784930229187,0.5287011861801147,0.7624083161354065,0.8467838764190674,0.8833064436912537,0.6340552568435669,0.6865485906600952
28,0.29849866261849034,0.3330937067521014,0.8049104105342518,0.8438775051723827,0.9750692844390869,0.9937499761581421,1.0,1.0,0.9171270728111267,0.5521126389503479,0.6811280250549316,0.7290076017379761,0.7285382747650146,0.6193181872367859,0.6579634547233582,0.9985072612762451,0.9974887371063232,1.0,1.0,0.9764167070388794,0.5340189337730408,0.7518686652183533,0.8214458227157593,0.8599290251731873,0.6564304828643799,0.6865469217300415
29,0.29725192874779194,0.32173079307228875,0.8214508945291693,0.8475942665880377,0.978723406791687,0.9813664555549622,0.9823529124259949,0.9967637658119202,0.9014084935188293,0.5955555438995361,0.7519379258155823,0.7617021799087524,0.7935656309127808,0.6259168982505798,0.6666666269302368,0.9997650980949402,0.9978678822517395,1.0,1.0,0.9780735373497009,0.5341480374336243,0.7686960101127625,0.8404296636581421,0.8892385959625244,0.6525349617004395,0.662783145904541
30,0.2956548309151506,0.3152151887487221,0.8171068321574818,0.8494852131063287,0.9750692844390869,0.9842271208763123,1.0,1.0,0.9246231317520142,0.5882353186607361,0.7449393272399902,0.7455357313156128,0.7835615873336792,0.6111111044883728,0.6308725476264954,0.9995843768119812,0.9963417649269104,1.0,1.0,0.9706636071205139,0.5288973450660706,0.7595546841621399,0.8535056710243225,0.8891255259513855,0.6394336223602295,0.7072307467460632
31,0.28119268685906795,0.3077614056668158,0.818923527544195,0.8482758077708158,0.9749303460121155,0.9726443290710449,1.0,1.0,0.9150943756103516,0.5729442834854126,0.7443763017654419,0.7639999985694885,0.7899159789085388,0.6216216087341309,0.6526315808296204,0.9988163113594055,0.9995359182357788,1.0,1.0,0.9847753643989563,0.5262014865875244,0.760646641254425,0.8465311527252197,0.8868146538734436,0.6279833316802979,0.6997290253639221
32,0.28224801493215035,0.31359859212298236,0.8107746514407072,0.8518933816389604,0.9783783555030823,0.9874213337898254,0.9940476417541504,1.0,0.945652186870575,0.5586592555046082,0.6986899971961975,0.736842155456543,0.7331786155700684,0.6173469424247742,0.6683046817779541,0.9986844062805176,0.997817873954773,1.0,1.0,0.9981218576431274,0.5340278744697571,0.7600373029708862,0.8480628728866577,0.8881151080131531,0.63805091381073,0.7079089879989624
33,0.27392050001647444,0.3071045712791246,0.821440880948847,0.8465218652378429,0.9720669984817505,0.9842271208763123,1.0,1.0,0.9696969389915466,0.5730027556419373,0.7454174757003784,0.746835470199585,0.7734806537628174,0.615384578704834,0.6557376980781555,0.9995356798171997,0.9996200799942017,1.0,1.0,0.990341305732727,0.5303069949150085,0.7641082406044006,0.8483162522315979,0.8846020698547363,0.6418004035949707,0.6531094908714294
34,0.2788483000500298,0.3115012734798488,0.8165370334278453,0.8468010533939708,0.9633802771568298,0.9583333134651184,1.0,1.0,0.9371980428695679,0.5847665667533875,0.7590132355690002,0.7386608719825745,0.7530864477157593,0.6243386268615723,0.663129985332489,0.9997952580451965,0.9993499517440796,1.0,1.0,0.9582396149635315,0.519572913646698,0.7637574076652527,0.8471800088882446,0.8823890686035156,0.6465339660644531,0.6979933977127075
35,0.27139463584065,0.3192060038832281,0.80589144338261,0.8399538018486716,0.9806094169616699,0.9814814329147339,1.0,1.0,0.9186602830886841,0.5657142996788025,0.6786516904830933,0.750491201877594,0.7290167808532715,0.6109660863876343,0.6492146849632263,0.9998283982276917,0.9985516667366028,1.0,1.0,0.9819762706756592,0.4933549165725708,0.7555570006370544,0.8386615514755249,0.8681081533432007,0.6365432739257812,0.6669105887413025
36,0.2860799100481983,0.3175944482488386,0.8188265399499373,0.8477599241516807,0.9918256402015686,0.9777777791023254,0.9970149397850037,1.0,0.9533678889274597,0.5632184147834778,0.7257019877433777,0.7689161896705627,0.7807486653327942,0.6096997857093811,0.6388206481933594,0.9987496733665466,0.9955810308456421,1.0,1.0,0.988086462020874,0.5133662223815918,0.7598037123680115,0.8512546420097351,0.8849348425865173,0.6376931071281433,0.6958894729614258
37,0.3197423060298403,0.3612950957789192,0.7942089655182578,0.8387901674617421,0.994535505771637,0.9580838680267334,0.9970149397850037,1.0,0.7933884859085083,0.575419008731842,0.6797385811805725,0.7428571581840515,0.7213115096092224,0.6352941393852234,0.638655424118042,0.9999706149101257,0.9982863068580627,1.0,1.0,0.9629154801368713,0.5347549915313721,0.7461854219436646,0.8205364346504211,0.8499316573143005,0.6551425457000732,0.6589683890342712
38,0.28613360952108335,0.3299249898903484,0.7913265228271484,0.8431466980413957,0.9515669345855713,0.9874213337898254,1.0,1.0,0.9479166865348816,0.48543691635131836,0.6726862192153931,0.7326006889343262,0.6956521272659302,0.6133333444595337,0.617977499961853,0.9990731477737427,0.9996934533119202,1.0,1.0,0.9886449575424194,0.5097755789756775,0.7544321417808533,0.8291680216789246,0.8664935231208801,0.6483798027038574,0.6789530515670776
39,0.28609201110107996,0.31672655788294946,0.8164779381318525,0.8536952083761041,0.9575070738792419,0.9842271208763123,1.0,1.0,0.9056603312492371,0.5870646834373474,0.741996169090271,0.7289719581604004,0.7675069570541382,0.6382978558540344,0.6700251698493958,0.9997392892837524,0.9990429878234863,1.0,1.0,0.9861629605293274,0.5518290400505066,0.7570542693138123,0.8517231345176697,0.8809108734130859,0.6509038805961609,0.7132808566093445
40,0.3373843054850023,0.3590947034394169,0.7835675315423445,0.8398400165817954,0.9806094169616699,0.9815951585769653,1.0,1.0,0.7667983770370483,0.5349544286727905,0.611940324306488,0.7479999661445618,0.7300000190734863,0.633766233921051,0.6315789222717285,0.9983592629432678,0.999412477016449,1.0,1.0,0.9893651008605957,0.504012942314148,0.7377985715866089,0.8402992486953735,0.8730356097221375,0.6333770751953125,0.6625798940658569
41,0.2866977139379515,0.31500610390272527,0.8221083337610419,0.848205485127189,0.9862259030342102,0.99071204662323,1.0,1.0,0.9629629850387573,0.5831201672554016,0.7364184856414795,0.7708779573440552,0.7774935960769653,0.6024691462516785,0.6329113841056824,0.997435450553894,0.9990904331207275,1.0,1.0,0.9967198967933655,0.49839937686920166,0.7498903274536133,0.8568325042724609,0.8992745876312256,0.6335994601249695,0.6990182995796204
42,0.29071841277045646,0.31817923150819166,0.819332171570171,0.8533326875079762,0.9862259030342102,0.9843260049819946,1.0,1.0,0.9509804248809814,0.602739691734314,0.7522280812263489,0.7135677933692932,0.7548387050628662,0.6122449040412903,0.6555023789405823,0.9993444681167603,0.9974035024642944,1.0,1.0,0.9833083152770996,0.5481296181678772,0.7674145102500916,0.8602675199508667,0.886603832244873,0.6370015740394592,0.707186222076416
43,0.2691238795444642,0.30429933739764226,0.8219824270768599,0.8509132103486494,0.9917808175086975,0.9844236969947815,1.0,1.0,0.9494949579238892,0.5803108811378479,0.7453416585922241,0.7613412141799927,0.7555555701255798,0.6285714507102966,0.6449864506721497,0.9997198581695557,0.997600257396698,1.0,1.0,0.989989161491394,0.5179280638694763,0.7584913969039917,0.8483145833015442,0.8858532309532166,0.6535271406173706,0.708621621131897
44,0.2724911180826334,0.31777236668386144,0.8098157752643932,0.8406561017036438,0.966292142868042,0.9810126423835754,1.0,1.0,0.9223300814628601,0.555858314037323,0.6987447738647461,0.7467811703681946,0.7688171863555908,0.6121371984481812,0.656000018119812,0.9994494915008545,0.9988740086555481,1.0,1.0,0.9353672862052917,0.5246267318725586,0.7363367080688477,0.8446938395500183,0.8792787790298462,0.6403135657310486,0.6882767081260681
45,0.2819782767322037,0.31445388457432005,0.8205320726741444,0.8401471701535311,0.9691876769065857,0.987500011920929,1.0,1.0,0.969072163105011,0.5564738512039185,0.7558139562606812,0.75,0.7793696522712708,0.6256410479545593,0.6327944397926331,0.9965352416038513,0.9980388283729553,1.0,1.0,0.9797270894050598,0.5065618753433228,0.7606101036071777,0.8547104597091675,0.8874780535697937,0.6160154938697815,0.6419417262077332
46,0.28787418741446275,0.32438264000899675,0.8066220608624545,0.8458124941045587,0.9691876769065857,0.9906542301177979,1.0,1.0,0.9458127617835999,0.5690141320228577,0.6756151914596558,0.7348485589027405,0.7285714745521545,0.6230529546737671,0.6360856890678406,0.9985697865486145,0.9974536895751953,1.0,1.0,0.9937503337860107,0.5228237509727478,0.7516182661056519,0.8390737175941467,0.8766947388648987,0.6416832208633423,0.6822699308395386
47,0.27222243606389224,0.31357145375431245,0.8156730370088057,0.8462350097569552,0.9604520201683044,0.9905956387519836,1.0,1.0,0.9791666269302368,0.5399448871612549,0.7103593945503235,0.7748479247093201,0.7450980544090271,0.6167664527893066,0.6551724076271057,0.998153567314148,0.994541347026825,1.0,1.0,0.9982370138168335,0.5117548704147339,0.7583292126655579,0.8492996692657471,0.8834207057952881,0.6302663683891296,0.6845823526382446
48,0.2746436324093368,0.31206487025721924,0.8257239894433455,0.8483350331133063,0.9834254384040833,0.9937888383865356,1.0,1.0,0.9538461565971375,0.5995203852653503,0.7321773171424866,0.7459207773208618,0.7683285474777222,0.6456693410873413,0.660287082195282,1.0,0.9999237656593323,1.0,1.0,0.97574383020401,0.5138184428215027,0.7568800449371338,0.8544941544532776,0.8904510736465454,0.6399042010307312,0.7004698514938354
49,0.27457070219647756,0.3169064671351021,0.8079564408822493,0.8443795307116075,0.9432989954948425,0.99071204662323,0.9823529124259949,1.0,0.969072163105011,0.5699999928474426,0.71120685338974,0.7553816437721252,0.7276887893676758,0.6102564334869385,0.6275510191917419,0.9982572793960571,0.9993301033973694,1.0,1.0,0.9662601947784424,0.49851253628730774,0.7505577206611633,0.8458235859870911,0.8851415514945984,0.6402838230133057,0.7040080428123474
50,0.26555640324131474,0.32324054155402515,0.8093202005733143,0.83933255889199,0.9864498376846313,0.9874213337898254,0.9910978674888611,1.0,0.9430052042007446,0.5729729533195496,0.7230443954467773,0.7381974458694458,0.7533156275749207,0.5964912176132202,0.6105263233184814,0.9976098537445068,0.999030590057373,1.0,1.0,0.9863122701644897,0.5027042031288147,0.7496115565299988,0.845357358455658,0.877903938293457,0.6328367590904236,0.641291618347168
51,0.27719732103766975,0.32266616590348557,0.8136287819255482,0.8466435508294539,0.9836065769195557,0.9875776171684265,1.0,1.0,0.932692289352417,0.5871559977531433,0.7433962225914001,0.7339448928833008,0.7650602459907532,0.5934579372406006,0.6230248212814331,0.9983015656471252,0.999446451663971,1.0,1.0,0.9954467415809631,0.5434000492095947,0.7586113214492798,0.848225474357605,0.886031448841095,0.6107690334320068,0.6728469729423523
52,0.26255515130448254,0.3247863733900429,0.8100411295890808,0.8416963192549619,0.9515669345855713,0.9906542301177979,1.0,1.0,0.9458127617835999,0.5491329431533813,0.742307722568512,0.7385321855545044,0.7302631139755249,0.6170212626457214,0.6451612710952759,0.9984669089317322,0.9995177388191223,1.0,1.0,0.9910253882408142,0.49426034092903137,0.7395352125167847,0.8452898263931274,0.8707785606384277,0.6403898000717163,0.6793957352638245
53,0.27287501653472146,0.32280314969400636,0.8033056584271517,0.8385036127133803,0.978609561920166,0.99071204662323,0.98525071144104,1.0,0.9509804248809814,0.5721648931503296,0.6681614518165588,0.7347740530967712,0.7201834917068481,0.6115701794624329,0.6239554286003113,0.9978082776069641,0.9998494386672974,1.0,1.0,0.9834476709365845,0.49496546387672424,0.7508143782615662,0.8221563696861267,0.8567284941673279,0.6318143606185913,0.685955286026001
54,0.25773668867764454,0.31079235727936577,0.8190667141567577,0.8470982800830494,0.9834254384040833,0.9876543283462524,1.0,1.0,0.9699999690055847,0.5699745416641235,0.7366337180137634,0.7522522807121277,0.7594203352928162,0.6009615063667297,0.6494117379188538,0.9986905455589294,0.9994264245033264,1.0,1.0,0.9950895309448242,0.5121885538101196,0.756884753704071,0.8500128984451294,0.8823649287223816,0.6233554482460022,0.7000679969787598
55,0.2708108984070383,0.33190920690548814,0.7995407418771223,0.8428302190520547,0.9633802771568298,0.9874213337898254,1.0,1.0,0.9365853667259216,0.5,0.6244130730628967,0.7395625710487366,0.7506702542304993,0.6512967944145203,0.6416184902191162,0.9991282224655151,0.9995173215866089,1.0,1.0,0.9980685710906982,0.5038945078849792,0.713140070438385,0.842785656452179,0.8735876083374023,0.6494442820549011,0.6915661692619324
56,0.2523281956330324,0.32326699018038507,0.8147099614143372,0.8387321748516776,0.9779005646705627,0.9814814329147339,1.0,1.0,0.9417475461959839,0.5508021712303162,0.7615526914596558,0.7488585114479065,0.7764706015586853,0.5882353186607361,0.6347607374191284,0.9987550973892212,0.9967967867851257,1.0,1.0,0.9874477982521057,0.47638335824012756,0.7435368299484253,0.8491818904876709,0.8872736096382141,0.641180694103241,0.6454978585243225
57,0.26167854492044273,0.32641604663701074,0.7997516827149824,0.8398607779632915,0.9836065769195557,0.9875776171684265,1.0,1.0,0.9463414549827576,0.5408163070678711,0.6303317546844482,0.7213740348815918,0.7475728392601013,0.6237942576408386,0.6158536672592163,0.9983417987823486,0.9994264245033264,1.0,1.0,0.9912622570991516,0.4997221529483795,0.7230568528175354,0.8403922319412231,0.8758074641227722,0.6399335265159607,0.670525848865509
58,0.2714297727787451,0.32997967209323303,0.8103440566496416,0.8348480869423259,0.966292142868042,0.99071204662323,1.0,1.0,0.9463414549827576,0.540229856967926,0.7491039633750916,0.7285714745521545,0.7500000596046448,0.5957446694374084,0.6467889547348022,0.9992839097976685,0.9998108744621277,1.0,1.0,0.9990442991256714,0.48785868287086487,0.702572762966156,0.8435528874397278,0.8743114471435547,0.6417437791824341,0.6351503133773804
59,0.2608379984731639,0.32050725289816345,0.8040759780190208,0.8397702574729919,0.9891891479492188,0.9906542301177979,1.0,1.0,0.9150943756103516,0.5411140322685242,0.7109208106994629,0.7392995953559875,0.7331786155700684,0.604519784450531,0.6208651661872864,0.998382031917572,0.9998463988304138,1.0,1.0,0.9946858286857605,0.5164346694946289,0.7365593910217285,0.846230685710907,0.8799719214439392,0.6372911334037781,0.6280707716941833
60,0.2510012814522663,0.3086131957404288,0.8154822750525041,0.8371742855418812,0.9811320900917053,0.9907692670822144,1.0,1.0,0.9696969389915466,0.5469168424606323,0.7325581908226013,0.7455357313156128,0.7556818127632141,0.6116504669189453,0.636363685131073,0.9996820092201233,1.0,1.0,1.0,0.9980896711349487,0.4844300150871277,0.7259515523910522,0.8408018946647644,0.8856198191642761,0.6474201679229736,0.6269220113754272
61,0.2604824661280646,0.3547064100024445,0.78816880421205,0.8246907646005804,0.981029748916626,0.9905956387519836,1.0,1.0,0.9405940771102905,0.4585987329483032,0.646080732345581,0.712430477142334,0.7110092043876648,0.621052622795105,0.6084656119346619,0.9994584321975708,0.9998852014541626,1.0,1.0,0.9488743543624878,0.449368417263031,0.7243619561195374,0.8249501585960388,0.8747862577438354,0.6357519030570984,0.6141617298126221
