# model_name=local_baseline_client_10
# seed=11
# started_at=20260320-174543
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.31756460535657277,0.3248329840023139,0.7950308810580861,0.8417122418230231,0.9864498376846313,0.9810126423835754,0.9910978674888611,1.0,0.8940091729164124,0.5290322303771973,0.6682464480400085,0.71198570728302,0.7355769276618958,0.606217622756958,0.6417112350463867,0.9987655878067017,0.9993866682052612,1.0,1.0,0.9585698843002319,0.5264822840690613,0.7573342323303223,0.8298280835151672,0.8601691722869873,0.635798990726471,0.6924997568130493
15,0.3282915297008696,0.3367316200504444,0.7892660986293446,0.8481221090663563,0.9604520201683044,0.9777777791023254,1.0,1.0,0.9340101480484009,0.5017182230949402,0.6288416385650635,0.7407407164573669,0.6937901377677917,0.6206896901130676,0.6239067316055298,0.9963130354881287,0.9970816969871521,1.0,1.0,0.9751591682434082,0.5417059659957886,0.7680857181549072,0.8526056408882141,0.8737345337867737,0.6335716247558594,0.6910858154296875
16,0.33462303691294604,0.3483188394250905,0.791911471973766,0.8472471508112821,0.9515669345855713,0.9777777791023254,0.9909365773200989,1.0,0.9411764740943909,0.5454545021057129,0.640586793422699,0.71875,0.6866952180862427,0.6173633337020874,0.6407185792922974,0.993567705154419,0.9991148710250854,1.0,1.0,0.9909645318984985,0.5282637476921082,0.7687652111053467,0.852544367313385,0.8763014674186707,0.6266659498214722,0.6835308074951172
17,0.30217686213634826,0.31193332643526506,0.8194247538393195,0.8475742448459972,0.9836065769195557,0.9937499761581421,0.9910978674888611,1.0,0.9405940771102905,0.5966587066650391,0.7186858654022217,0.7527351975440979,0.7447916865348816,0.6318538188934326,0.6598985195159912,0.9988368153572083,0.9988553524017334,1.0,1.0,0.9904868006706238,0.5288501977920532,0.7513314485549927,0.8348649740219116,0.8502852916717529,0.6525042057037354,0.717301607131958
18,0.29410069176565595,0.3080217029995584,0.8231112198396162,0.8529915755445306,0.9836065769195557,0.993827223777771,0.9970149397850037,0.9935483336448669,0.9552239179611206,0.6084787845611572,0.7459676861763,0.74387526512146,0.7747252583503723,0.6227847933769226,0.6351706385612488,0.9990181922912598,0.9999616742134094,1.0,1.0,0.9922959208488464,0.5407243967056274,0.7713459134101868,0.856094241142273,0.8820114135742188,0.6522389054298401,0.689216673374176
19,0.3029332086716816,0.31832601234481783,0.821770500053059,0.8503941568461332,0.9604520201683044,0.9717867970466614,1.0,0.9903537034988403,0.9556649923324585,0.6080402135848999,0.7545639276504517,0.7538803219795227,0.7506561279296875,0.6388206481933594,0.6552567481994629,0.9975308179855347,0.9982870817184448,1.0,1.0,0.9956430196762085,0.5346502661705017,0.7648055553436279,0.8429499864578247,0.8669041991233826,0.6502044796943665,0.7033603191375732
20,0.29701155238535815,0.32103855242588425,0.8097060485319658,0.8460692763328552,0.9575070738792419,0.9874213337898254,1.0,1.0,0.9353233575820923,0.5345911979675293,0.7374999523162842,0.7423076629638672,0.7313432693481445,0.6191950440406799,0.6615776419639587,0.9986857175827026,1.0,1.0,1.0,0.9878320693969727,0.517284631729126,0.7529172897338867,0.8423607349395752,0.8697392344474792,0.6340202689170837,0.7039220929145813
21,0.30564475981962114,0.3182622876114511,0.8062831596894697,0.853295315395702,0.9545454382896423,0.9777777791023254,1.0,1.0,0.9417475461959839,0.5316455364227295,0.685057520866394,0.7433962225914001,0.7547169923782349,0.6492753624916077,0.6309523582458496,0.9967563152313232,0.9998842477798462,1.0,1.0,0.9911675453186035,0.5389385223388672,0.7652561664581299,0.8548355102539062,0.8884100914001465,0.6453433632850647,0.7056567072868347
22,0.2971234562851134,0.311125895853852,0.8182710354978388,0.8483933914791454,0.9779005646705627,0.9777777791023254,0.9970149397850037,1.0,0.9238095283508301,0.5995085835456848,0.7692307829856873,0.7318181395530701,0.7409470677375793,0.6226415038108826,0.6603325009346008,0.9992464780807495,0.9996225833892822,1.0,1.0,0.9833328127861023,0.5460370182991028,0.7607783675193787,0.8413247466087341,0.8709118962287903,0.6299551725387573,0.7011182308197021
23,0.2894289609276768,0.3060469570195103,0.8218214891173623,0.854407088323073,0.9749303460121155,0.9874213337898254,1.0,1.0,0.9600000381469727,0.5870130062103271,0.7567566633224487,0.7717171907424927,0.7649999856948853,0.6058980822563171,0.6312997341156006,0.9979393482208252,0.9969614744186401,1.0,1.0,0.9966937899589539,0.5434433221817017,0.771979570388794,0.8683536648750305,0.8991286158561707,0.6382549405097961,0.6857232451438904
24,0.28484887446894314,0.30643460264505057,0.8232373053377325,0.8467033397067677,0.9836065769195557,0.9842271208763123,0.9940476417541504,1.0,0.9447236657142639,0.5766233205795288,0.755646824836731,0.7659574151039124,0.7880434989929199,0.6165803670883179,0.6461539268493652,0.9988217353820801,1.0,1.0,1.0,0.9920640587806702,0.5066457986831665,0.7547225952148438,0.8551556468009949,0.8871523141860962,0.6270055770874023,0.6921690106391907
25,0.2977629451852142,0.3206226114197411,0.8046151887286793,0.8433034528385509,0.9722222089767456,0.9777777791023254,1.0,1.0,0.8699551820755005,0.5561797618865967,0.721030056476593,0.7471264600753784,0.7375887036323547,0.6361185908317566,0.6327683329582214,0.9978446960449219,0.9984826445579529,1.0,1.0,0.9879732728004456,0.5398862361907959,0.7480323314666748,0.8384177684783936,0.8638370037078857,0.6256088018417358,0.6762552261352539
26,0.3085341372769394,0.3303743651432305,0.810663488778201,0.8438025550408796,0.8803828358650208,0.9937888383865356,0.9515669345855713,1.0,0.9393939971923828,0.6009615063667297,0.7465069890022278,0.7887930274009705,0.7634407877922058,0.6171693801879883,0.6352940797805786,0.9995286464691162,0.9999231100082397,0.9996734857559204,1.0,0.9642799496650696,0.5243051648139954,0.7585687637329102,0.8530210852622986,0.8777960538864136,0.6089847087860107,0.6957471370697021
27,0.3096916077337859,0.3258993913766643,0.808886007829146,0.8393296328457919,0.9682539701461792,0.9874213337898254,0.9940476417541504,0.9934640526771545,0.8482142686843872,0.5699482560157776,0.7539682388305664,0.7644628286361694,0.7468030452728271,0.6196473240852356,0.6515151262283325,0.9972983002662659,0.999626874923706,1.0,0.9999580979347229,0.9449789524078369,0.5072003602981567,0.7656109929084778,0.8496506810188293,0.8711897730827332,0.6362318396568298,0.6608800888061523
28,0.29708995192478865,0.3170929021061127,0.8174653324213895,0.8469799702817743,0.9545454382896423,0.9810126423835754,1.0,1.0,0.8778281211853027,0.5994831919670105,0.7560975551605225,0.7532467842102051,0.7814207673072815,0.6201550364494324,0.668329119682312,0.9970747828483582,0.9997680187225342,1.0,1.0,0.9726782441139221,0.5247172713279724,0.7528961896896362,0.8581578135490417,0.8848848938941956,0.6460927724838257,0.6805096864700317
29,0.28534848780640754,0.3069048068620182,0.8248770941387523,0.8448111956769769,0.9691876769065857,1.0,0.9969969987869263,1.0,0.9556649923324585,0.581818163394928,0.7593361139297485,0.7765237092971802,0.798866868019104,0.6093366146087646,0.6259168982505798,0.9976496696472168,1.0,1.0,1.0,0.9818910360336304,0.5350760817527771,0.7680433988571167,0.8640287518501282,0.8906980156898499,0.6221855282783508,0.633350670337677
30,0.30438767070626166,0.3314882057179384,0.7985292456366799,0.8416592262007974,0.9862259030342102,0.9810126423835754,0.9970149397850037,1.0,0.9207921028137207,0.5403726696968079,0.6477541327476501,0.7352941036224365,0.7102396488189697,0.6226913332939148,0.6424242258071899,0.9987577199935913,0.9984636902809143,1.0,1.0,0.9778862595558167,0.5218956470489502,0.7546376585960388,0.8406351804733276,0.8472380638122559,0.6352919936180115,0.6834452748298645
31,0.2997607381352575,0.32940031560584626,0.8131865425543352,0.8461927121335809,0.9515669345855713,0.9905956387519836,0.9848024249076843,1.0,0.8687782287597656,0.5868545174598694,0.7566540241241455,0.7629797458648682,0.7818697094917297,0.6157894730567932,0.6451612710952759,0.9989267587661743,0.9998096823692322,0.9999643564224243,1.0,0.9719789624214172,0.538037896156311,0.7710317969322205,0.8637481927871704,0.8923863172531128,0.6121878027915955,0.6600480675697327
32,0.2882134879465068,0.31160621240570097,0.8154398202896118,0.849143385887146,0.9945651888847351,0.9842271208763123,0.9940476417541504,1.0,0.9411764740943909,0.5380116701126099,0.7205239534378052,0.7565392255783081,0.757946252822876,0.621553897857666,0.6612465977668762,0.999194860458374,0.9989655017852783,1.0,1.0,0.9956183433532715,0.5194692015647888,0.7665453553199768,0.8470731973648071,0.882008969783783,0.6369325518608093,0.6947692632675171
33,0.2795471582329754,0.3092124124514661,0.8256346583366394,0.8479033058339899,0.9806094169616699,0.9905956387519836,0.9939758777618408,1.0,0.9603960514068604,0.601895809173584,0.7659574151039124,0.7647058963775635,0.7914438247680664,0.6113744378089905,0.621026873588562,0.9977458715438843,1.0,1.0,1.0,0.9969332814216614,0.5308191180229187,0.7670043706893921,0.8646392226219177,0.8855260014533997,0.6303764581680298,0.6538920402526855
34,0.2952849967575772,0.3187702996484468,0.8094826719977639,0.8470789573409341,0.997275173664093,0.9777777791023254,0.9940476417541504,0.9967427253723145,0.9371980428695679,0.5517241358757019,0.691964328289032,0.7397769093513489,0.7403846383094788,0.6428571343421936,0.6345608830451965,0.9984411597251892,0.9979172945022583,1.0,1.0,0.99867182970047,0.5263295769691467,0.7597206830978394,0.8468748927116394,0.8670346736907959,0.6523174047470093,0.6705610156059265
35,0.2932387101344573,0.3247254217022899,0.8085557439110496,0.8416185704144564,0.9515669345855713,0.9777777791023254,0.9939758777618408,1.0,0.9699999690055847,0.5246913433074951,0.7218683958053589,0.7494824528694153,0.7391303777694702,0.6318538188934326,0.633766233921051,0.997708797454834,0.998241662979126,1.0,1.0,0.9952108263969421,0.5041196346282959,0.7535758018493652,0.851772665977478,0.8687314391136169,0.6520576477050781,0.6363857984542847
36,0.32400902810987536,0.34311973575736326,0.8060127442533319,0.8509560281580145,0.9864498376846313,0.8186528086662292,1.0,0.9506173133850098,0.9230769276618958,0.6013667583465576,0.7662835121154785,0.7675438523292542,0.7924528121948242,0.6009852290153503,0.6587111353874207,0.997503936290741,0.9916688799858093,1.0,0.9994588494300842,0.9902005195617676,0.5530681014060974,0.7791528701782227,0.8660956025123596,0.8982624411582947,0.5793835520744324,0.7057215571403503
37,0.2780929057152717,0.3145055014268939,0.8218166123736989,0.8459447080438788,0.9633802771568298,0.9810126423835754,0.9969969987869263,0.9967427253723145,0.9538461565971375,0.5774278044700623,0.7579364776611328,0.760259211063385,0.761904776096344,0.6306818127632141,0.6597938537597656,0.9990332126617432,0.9974319338798523,1.0,1.0,0.9661619067192078,0.5084322094917297,0.7615020275115967,0.853035032749176,0.8815259337425232,0.652383029460907,0.6858865022659302
38,0.28496172784012314,0.3153790158539241,0.8222597295587714,0.8477423570372842,0.9723756909370422,0.9905956387519836,1.0,1.0,0.9603960514068604,0.5857143402099609,0.7700934410095215,0.7523364424705505,0.7747747898101807,0.609302282333374,0.6292683482170105,0.9965952634811401,0.9995212554931641,1.0,1.0,0.9925448894500732,0.5282319784164429,0.7684327960014343,0.8560203909873962,0.8880832195281982,0.6214466094970703,0.6742895245552063
39,0.2768223491998819,0.31798016244195043,0.8111083453351801,0.8421081087806008,0.9575070738792419,0.9905956387519836,1.0,0.9967637658119202,0.9603960514068604,0.5714285969734192,0.7284482717514038,0.7286527156829834,0.7220902442932129,0.6347305178642273,0.6315789222717285,0.9979828596115112,0.9985246658325195,1.0,1.0,0.9937267899513245,0.5149301290512085,0.7458621859550476,0.8465418219566345,0.8760528564453125,0.6177127957344055,0.671855092048645
40,0.278733885768569,0.31220570129661984,0.8200793103738264,0.8456043817780234,0.9806094169616699,0.9874213337898254,1.0,1.0,0.9648241400718689,0.6106194853782654,0.7464285492897034,0.7215496301651001,0.7443366646766663,0.6000000238418579,0.6650831699371338,0.9986045956611633,0.9996625185012817,1.0,1.0,0.998110830783844,0.5296214818954468,0.7460011839866638,0.8438940048217773,0.8728482723236084,0.6174307465553284,0.6954745650291443
41,0.26387247383157847,0.31077238796381934,0.8256865794008429,0.8481710715727373,0.9862259030342102,0.9937499761581421,1.0,1.0,0.9603960514068604,0.5765306353569031,0.7673956155776978,0.7546391487121582,0.7571802139282227,0.6304348111152649,0.656000018119812,0.9977778792381287,0.9987490177154541,1.0,1.0,0.9986520409584045,0.536166250705719,0.7731872200965881,0.8518915772438049,0.8849183320999146,0.6221104860305786,0.6664289832115173
42,0.26162102359991807,0.3114660716584688,0.8156341856176202,0.8429898782209917,0.9754768013954163,0.9937499761581421,0.9881656765937805,1.0,0.9417475461959839,0.5833333730697632,0.7352941036224365,0.7353535294532776,0.770889401435852,0.6045340299606323,0.6434316039085388,0.9973078370094299,0.9983360767364502,0.9998943209648132,1.0,0.9892954230308533,0.5178362727165222,0.7615361213684082,0.8456398248672485,0.8803831338882446,0.62379390001297,0.658865749835968
43,0.2816158301118529,0.3350746342396824,0.8003541122783314,0.8439696376973932,0.9575070738792419,0.9777777791023254,1.0,1.0,0.9629629850387573,0.5189873576164246,0.6522781848907471,0.7380497455596924,0.736842155456543,0.626436710357666,0.6330532431602478,0.9975600242614746,0.9976359009742737,1.0,1.0,0.9963527917861938,0.510573148727417,0.7621549963951111,0.8456552028656006,0.8703600168228149,0.6444693207740784,0.6589046120643616
44,0.2737592991455134,0.314963671444087,0.8171654777093367,0.8452636924656954,0.9807162284851074,0.9906542301177979,0.9970149397850037,1.0,0.9547738432884216,0.56623375415802,0.7442827224731445,0.7469387054443359,0.7537688612937927,0.6113989949226379,0.6430379748344421,0.9974537491798401,0.9994195103645325,1.0,1.0,0.9929496645927429,0.531160831451416,0.7719846367835999,0.8510828018188477,0.8754808306694031,0.5870338678359985,0.6913347244262695
45,0.2768483083326738,0.3383349910433442,0.798399502580816,0.8418032743714072,0.9518413543701172,0.9937888383865356,0.9818181991577148,1.0,0.8981481790542603,0.5126582384109497,0.7008928656578064,0.7437379956245422,0.7512691020965576,0.6361185908317566,0.6121211647987366,0.9976860880851746,0.9995641708374023,0.9997133612632751,1.0,0.9879946708679199,0.5117180347442627,0.753818929195404,0.8346991539001465,0.8597263693809509,0.6280235648155212,0.6868916749954224
46,0.267392058075566,0.34288141230375563,0.811888266693462,0.840967205437747,0.9545454382896423,0.9815951585769653,0.9969969987869263,1.0,0.9230769276618958,0.5907990336418152,0.7613412141799927,0.7437642216682434,0.7704918384552002,0.6045016050338745,0.6036584973335266,0.9972252249717712,0.9988393187522888,1.0,1.0,0.9756515622138977,0.5170964598655701,0.7678459882736206,0.8454946279525757,0.879611611366272,0.6115361452102661,0.6573383212089539
47,0.2570392100802271,0.32514258801277274,0.8063870343295011,0.8416036584160544,0.9777777791023254,0.9842271208763123,0.9970149397850037,1.0,0.932692289352417,0.5642458200454712,0.6971677541732788,0.7230769395828247,0.7245657444000244,0.6277777552604675,0.6417112350463867,0.9985330700874329,0.9990410804748535,1.0,1.0,0.9893508553504944,0.5131727457046509,0.7586450576782227,0.8377668857574463,0.8646425008773804,0.6187031865119934,0.6777848601341248
48,0.2577690392623454,0.31831077813442343,0.8063830733299255,0.8419784795154225,0.9918699264526367,0.9874213337898254,0.9794721007347107,1.0,0.9463414549827576,0.559999942779541,0.6888888478279114,0.7429718971252441,0.734584391117096,0.6104218363761902,0.6282420754432678,0.998784601688385,0.9997743368148804,1.0,1.0,0.9870736002922058,0.5207762122154236,0.7519731521606445,0.8353517055511475,0.8640729784965515,0.6420295834541321,0.6619271039962769
49,0.24725024200184442,0.31696183721077836,0.8132847384973005,0.8426536592570218,0.9664804339408875,0.9937499761581421,0.9970149397850037,1.0,0.932692289352417,0.5582655668258667,0.7474333047866821,0.7519999742507935,0.745945930480957,0.6242774724960327,0.6282722353935242,0.9970706105232239,0.9996325969696045,1.0,1.0,0.9964745044708252,0.5260564684867859,0.7587738037109375,0.8447314500808716,0.8771100640296936,0.6132275462150574,0.6561132073402405
50,0.2516057055730086,0.33659007584476824,0.8080746043812145,0.8365140394731001,0.9635854959487915,0.9937499761581421,0.9970149397850037,1.0,0.9489795565605164,0.5210083723068237,0.7463917136192322,0.7647058367729187,0.7486032843589783,0.5958429574966431,0.6089385151863098,0.9931719899177551,0.998656690120697,1.0,1.0,0.99124675989151,0.5103728771209717,0.7663805484771729,0.842189610004425,0.8697285056114197,0.6133503913879395,0.6165570616722107
51,0.2518712574745709,0.3350152707627779,0.8185917030681263,0.8408749537034468,0.9834254384040833,0.9937499761581421,1.0,1.0,0.938144326210022,0.5870646834373474,0.7387033700942993,0.7390396595001221,0.7440633773803711,0.6246575117111206,0.6556603908538818,0.9972887635231018,0.9990731477737427,1.0,1.0,0.9830564856529236,0.5069174766540527,0.7638305425643921,0.8453466296195984,0.8802207112312317,0.5866401195526123,0.6872506141662598
52,0.2492495155159807,0.33827906561073784,0.8062580227851868,0.8337472785602916,0.9633802771568298,0.9937499761581421,1.0,1.0,0.9014084935188293,0.5678392648696899,0.7215685844421387,0.725623607635498,0.7407407760620117,0.6243902444839478,0.630137026309967,0.9960223436355591,0.9991621971130371,1.0,1.0,0.9911202192306519,0.5176723003387451,0.7500743865966797,0.8243844509124756,0.8517299890518188,0.6109583377838135,0.6300958395004272
53,0.27388894721701906,0.34742006890448257,0.7861908565868031,0.8293470631946217,0.978609561920166,0.9905956387519836,0.9823529124259949,1.0,0.9346733689308167,0.4853801131248474,0.6558139324188232,0.6931408047676086,0.6561798453330994,0.6424580812454224,0.6288951635360718,0.9985252022743225,0.9993060231208801,1.0,1.0,0.974818229675293,0.48489779233932495,0.7254205346107483,0.813718855381012,0.834343433380127,0.626656174659729,0.6651314496994019
54,0.27349557550180525,0.3306457174880038,0.809851044958288,0.8437515551393683,0.9780219793319702,0.9810126423835754,0.9940476417541504,0.9934640526771545,0.9261083602905273,0.559999942779541,0.7219917178153992,0.7346938848495483,0.7434554696083069,0.6366047859191895,0.6389610171318054,0.9964593052864075,0.9966040253639221,0.9998561143875122,1.0,0.9769838452339172,0.5180745720863342,0.7519317269325256,0.8496144413948059,0.8691229820251465,0.6299289464950562,0.6926911473274231
55,0.2687585943347805,0.3290421192936352,0.7994852662086487,0.8378250815651633,0.9777777791023254,0.9842271208763123,1.0,1.0,0.9547738432884216,0.5159235596656799,0.650602400302887,0.71875,0.7196030020713806,0.6368420720100403,0.6358381509780884,0.9987964034080505,0.9991682767868042,1.0,1.0,0.9918389320373535,0.5087140202522278,0.7405545711517334,0.8302693367004395,0.8450328707695007,0.6421966552734375,0.6595048308372498
56,0.26564025005578124,0.33639929622301756,0.8096774924885143,0.8341952128843828,0.9518413543701172,0.9875776171684265,0.9970149397850037,1.0,0.9230769276618958,0.5699208378791809,0.7459676861763,0.7257019281387329,0.7403314709663391,0.6318538188934326,0.6331658363342285,0.9920174479484558,0.9985085725784302,0.9999284744262695,1.0,0.9786641001701355,0.5000735521316528,0.7434524297714233,0.8374115228652954,0.8602294921875,0.6200105547904968,0.645851194858551
57,0.2659122546513875,0.3363307374649822,0.8093095909465443,0.835627328265797,0.9548022150993347,0.99071204662323,1.0,0.9967637658119202,0.9306930899620056,0.567237138748169,0.725450873374939,0.7379032373428345,0.7230769395828247,0.6288659572601318,0.6469002366065979,0.9941869378089905,0.9970012307167053,1.0,1.0,0.9859477877616882,0.49591171741485596,0.7516241669654846,0.824285089969635,0.8537000417709351,0.6172038912773132,0.6720397472381592
58,0.2732156266768773,0.33661925319815916,0.8071539727124301,0.8404888077215715,0.9333333373069763,0.9785932898521423,0.9910978674888611,1.0,0.9238095283508301,0.5707316994667053,0.7342255711555481,0.7420815229415894,0.7719298005104065,0.6139534115791321,0.6189376711845398,0.9959569573402405,0.996489942073822,1.0,1.0,0.9860180616378784,0.49537843465805054,0.7591536641120911,0.8407145142555237,0.8726699352264404,0.6215772032737732,0.6774181723594666
59,0.2536674288166312,0.33259714551517444,0.8042776096950878,0.8366793177344582,0.9649595022201538,0.9874213337898254,0.9940476417541504,1.0,0.9107981324195862,0.5513784885406494,0.7111111283302307,0.737704873085022,0.7219250798225403,0.6138613820075989,0.6538461446762085,0.9960198998451233,0.9952620267868042,1.0,1.0,0.9907132387161255,0.5294337272644043,0.7467625141143799,0.8260118961334229,0.8498685956001282,0.6059861779212952,0.6634144186973572
60,0.24416817358998588,0.33284189197410075,0.8130911209366538,0.8391376083547418,0.9691876769065857,0.9906542301177979,1.0,1.0,0.9473684430122375,0.5501285195350647,0.7391303777694702,0.7471526265144348,0.7594203352928162,0.5989847779273987,0.6419753432273865,0.9978120923042297,0.99506014585495,1.0,1.0,0.9917854070663452,0.48763805627822876,0.7564955949783325,0.8452561497688293,0.8795334696769714,0.6113939881324768,0.6655387878417969
61,0.24252883822490007,0.33099143355534966,0.8173023895783857,0.8362517248500477,0.9779005646705627,0.9845200777053833,0.9970149397850037,0.9967637658119202,0.9282296299934387,0.599078357219696,0.7347740530967712,0.7505720257759094,0.7674418687820435,0.6208651661872864,0.6331658363342285,0.9973887801170349,0.9970237016677856,1.0,1.0,0.951337993144989,0.5094454288482666,0.7549872398376465,0.8495875000953674,0.8781402707099915,0.5995752811431885,0.6612827777862549
