# model_name=local_baseline_client_10
# seed=11
# started_at=20260320-101709
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3378039171625843,0.34831934320530766,0.8124862800944935,0.8348306525837291,0.9545454382896423,0.9811320304870605,1.0,0.9967637658119202,0.8285714387893677,0.6065163016319275,0.7272726893424988,0.7688985466957092,0.7696202397346497,0.64462810754776,0.6594005227088928,0.9900680184364319,0.9947431087493896,1.0,1.0,0.8896008133888245,0.5543612837791443,0.7505541443824768,0.8200088739395142,0.8169350624084473,0.6607601642608643,0.7061057090759277
12,0.33848813263487904,0.3385452576448997,0.7996440800753507,0.8425080288540233,0.905940592288971,0.9842271208763123,0.9625360369682312,1.0,0.8699551820755005,0.5945945978164673,0.719008207321167,0.7605633735656738,0.7290167808532715,0.6135265827178955,0.6567164063453674,0.9974822402000427,0.997672975063324,1.0,1.0,0.9281933903694153,0.5272853970527649,0.7625566720962524,0.8459272384643555,0.8709091544151306,0.6533164381980896,0.6842448115348816
13,0.3475001391037043,0.35776569328624824,0.7979414625601335,0.8397494662891735,0.9545454382896423,0.9905956387519836,1.0,1.0,0.7028985619544983,0.5980861186981201,0.7729830741882324,0.7350835204124451,0.7463557124137878,0.6284289956092834,0.6483790278434753,0.997465193271637,0.9968957304954529,1.0,1.0,0.9585116505622864,0.5512908697128296,0.7721688747406006,0.8287129402160645,0.8596716523170471,0.6337025165557861,0.6388247013092041
14,0.31352631458432684,0.3170944809693692,0.8021000677889044,0.8450096303766425,0.9779005646705627,0.9777777791023254,0.9970149397850037,1.0,0.9194312691688538,0.5345911979675293,0.6979866027832031,0.7255985736846924,0.7233009934425354,0.6231884360313416,0.6463103890419006,0.9990833401679993,0.9986851215362549,1.0,1.0,0.9789813160896301,0.5219002962112427,0.7582753300666809,0.8292811512947083,0.8557045459747314,0.6461600661277771,0.7070347666740417
15,0.30913964295998597,0.32077995635486617,0.8144693645563993,0.8488885868679393,0.966292142868042,0.9777777791023254,1.0,1.0,0.9740932583808899,0.5600000619888306,0.731182873249054,0.7602339386940002,0.7264367341995239,0.6280487775802612,0.6350974440574646,0.9965333938598633,0.9996934533119202,1.0,1.0,0.976414680480957,0.5301799774169922,0.7578485608100891,0.8547533750534058,0.8807350993156433,0.6446447372436523,0.6969711780548096
16,0.30978227027388283,0.3245930127332131,0.8023177547888323,0.8522207736968994,0.9515669345855713,0.9810126423835754,1.0,1.0,0.9346733689308167,0.5301204323768616,0.695652186870575,0.7443609237670898,0.7276887893676758,0.6163522005081177,0.6440678238868713,0.9973891973495483,0.9989585876464844,1.0,1.0,0.9935785531997681,0.5169237852096558,0.7696361541748047,0.8570780754089355,0.8864978551864624,0.6421604752540588,0.7122058272361755
17,0.2980450316444858,0.3092336907597925,0.8175341757861051,0.8506649570031599,0.9633802771568298,0.9842271208763123,1.0,1.0,0.9417475461959839,0.5990566611289978,0.7383366823196411,0.7555555701255798,0.740157425403595,0.618453860282898,0.6519607901573181,0.9987783432006836,0.9987655282020569,1.0,1.0,0.995211124420166,0.5272064208984375,0.7639745473861694,0.8472340703010559,0.8644788265228271,0.6433981657028198,0.7182675004005432
18,0.2917982586574205,0.3075811247104208,0.824829410422932,0.8523765423081138,0.9863013625144958,0.9905956387519836,0.9940476417541504,1.0,0.9795917868614197,0.5722222328186035,0.7473903894424438,0.7679999470710754,0.7704080939292908,0.625,0.6395664215087891,0.9982880353927612,0.9969753623008728,1.0,1.0,0.9837891459465027,0.5353454947471619,0.7723020315170288,0.859810471534729,0.8821532726287842,0.6506266593933105,0.6968514919281006
19,0.2982048499278533,0.3136540170745216,0.8205356597900391,0.8520022793249651,0.9720669984817505,0.9777777791023254,1.0,1.0,0.9494949579238892,0.5984654426574707,0.7479338645935059,0.772635817527771,0.7298578023910522,0.6276595592498779,0.6500000357627869,0.9980438947677612,0.9975727200508118,1.0,1.0,0.9893596768379211,0.5416436791419983,0.7723038196563721,0.858494758605957,0.87584388256073,0.6362556219100952,0.7025070190429688
20,0.2937278022696247,0.3164608939327437,0.8178808147257025,0.8469704660502347,0.9749303460121155,0.9777777791023254,0.9970149397850037,1.0,0.9417475461959839,0.5504587292671204,0.7459017038345337,0.7563352584838867,0.7688442468643188,0.6253869533538818,0.6582914590835571,0.9979852437973022,0.9965059757232666,1.0,1.0,0.9818938374519348,0.5175522565841675,0.7624678015708923,0.847790002822876,0.8729590177536011,0.6306057572364807,0.7089152336120605
21,0.29879898880864236,0.31752796685563683,0.8175627751783892,0.8496307513930581,0.9550561904907227,0.9810126423835754,1.0,1.0,0.96517413854599,0.5459941029548645,0.7205239534378052,0.7648261785507202,0.7589743733406067,0.6402115821838379,0.6614173650741577,0.9900822043418884,0.9973527193069458,1.0,1.0,0.9985734820365906,0.5336100459098816,0.7633988857269287,0.8509608507156372,0.8732749819755554,0.6368770599365234,0.7018080353736877
22,0.32039983576034015,0.3371830927929755,0.8112006512555209,0.8464047962969,0.9862259030342102,0.9777777791023254,0.9970149397850037,0.9967427253723145,0.8546255230903625,0.5995316505432129,0.7692307829856873,0.7419354915618896,0.7227414846420288,0.625,0.6523808836936951,0.9983701109886169,0.9963055849075317,1.0,1.0,0.9562556743621826,0.5376589894294739,0.7667508125305176,0.850399374961853,0.8734555840492249,0.6442156434059143,0.6870409846305847
23,0.29904261788169106,0.31092412962244886,0.8236993009393866,0.8524508313699202,0.9918256402015686,0.9905956387519836,0.9970149397850037,1.0,0.9194312691688538,0.5904761552810669,0.767175555229187,0.7739130258560181,0.7717391848564148,0.6124401688575745,0.646080732345581,0.9985139966011047,0.9974703788757324,1.0,1.0,0.9924827218055725,0.5477426648139954,0.7692901492118835,0.8620704412460327,0.8906823396682739,0.6270408630371094,0.6916655898094177
24,0.28881730674169004,0.30633445342528426,0.82397245277058,0.8465281995860013,0.9917808175086975,0.9810126423835754,1.0,1.0,0.9504950642585754,0.5824742317199707,0.75,0.752173900604248,0.7683615684509277,0.6310679912567139,0.6563307642936707,0.9997988343238831,0.9989150762557983,1.0,1.0,0.9928414821624756,0.5289962887763977,0.7526252865791321,0.8527683615684509,0.880298376083374,0.6243623495101929,0.6812041401863098
25,0.29268702438899447,0.3159610011040944,0.8096609169786627,0.8454843271862377,0.9834254384040833,0.9777777791023254,1.0,1.0,0.9065420627593994,0.5659340620040894,0.7354838848114014,0.7533460855484009,0.7259953618049622,0.6206896901130676,0.6370757222175598,0.9997643232345581,0.9954891204833984,1.0,1.0,0.9961286187171936,0.5433478951454163,0.7505248188972473,0.845621645450592,0.8608193397521973,0.6364418864250183,0.6721899509429932
26,0.31130702045810965,0.3309035294610196,0.804796879941767,0.8412041935053739,0.8479262590408325,0.9874213337898254,0.9277778267860413,1.0,0.96517413854599,0.5906735062599182,0.7336065769195557,0.7654320597648621,0.7648578882217407,0.6182669997215271,0.6516290903091431,0.9995726346969604,0.9991644024848938,1.0,1.0,0.9578284621238708,0.5243101119995117,0.7501716613769531,0.8518547415733337,0.8625378012657166,0.6076192855834961,0.7001870274543762
27,0.31183788835347354,0.32969899558053245,0.8118163076314059,0.8464627482674338,0.9333333373069763,0.9810126423835754,0.9570200443267822,1.0,0.9081632494926453,0.5882353186607361,0.7587548494338989,0.7671840190887451,0.7500000596046448,0.6347607374191284,0.6515151262283325,0.9969688057899475,0.99732905626297,1.0,1.0,0.9712907075881958,0.5255826711654663,0.7756133675575256,0.8509875535964966,0.8646091222763062,0.6257367134094238,0.7029722332954407
28,0.2953508499013635,0.3203828373298434,0.8185900287194685,0.850546045736833,0.9545454382896423,0.9874213337898254,1.0,1.0,0.8699551820755005,0.5968586206436157,0.7673956155776978,0.7670103311538696,0.7680412530899048,0.6451612710952759,0.648101270198822,0.9979326725006104,0.9979681372642517,1.0,1.0,0.9803516268730164,0.547496497631073,0.760333776473999,0.8561934232711792,0.8779082894325256,0.6511458158493042,0.6866762638092041
29,0.31063228911095925,0.33448368464888684,0.8100060007788918,0.8401664603840221,0.9720669984817505,0.9279538989067078,0.9939758777618408,0.9840255379676819,0.9150943756103516,0.6116071939468384,0.7509727478027344,0.758293867111206,0.7454545497894287,0.6157761216163635,0.6348448395729065,0.9991194009780884,0.9996367692947388,0.9999291300773621,1.0,0.9604467153549194,0.5434601306915283,0.7735298275947571,0.8566884994506836,0.872121274471283,0.6223357915878296,0.614563524723053
30,0.2937510112375567,0.31421574257396684,0.8112571185285394,0.8439217047257856,0.9838709235191345,0.9874213337898254,0.98525071144104,1.0,0.9365853667259216,0.5744681358337402,0.6784141063690186,0.7534516453742981,0.7438424229621887,0.6241134405136108,0.6564102172851562,0.9985197186470032,0.9964894652366638,1.0,1.0,0.986197292804718,0.5355973243713379,0.7452535033226013,0.8437619209289551,0.8490551710128784,0.6295957565307617,0.6986685991287231
31,0.33863639962542186,0.34488096789240397,0.8077001625841315,0.8457976308735934,0.9633802771568298,0.9689440727233887,0.9909365773200989,1.0,0.8807339668273926,0.6068375706672668,0.7354409098625183,0.720588207244873,0.7344262003898621,0.6394230723381042,0.6439909338951111,0.9943558573722839,0.9981398582458496,0.9999291300773621,1.0,0.9645677208900452,0.535966157913208,0.768745481967926,0.848321259021759,0.8727094531059265,0.6446801424026489,0.6763588786125183
32,0.34846418419163744,0.36628158429012087,0.7956469546664845,0.8530722097917036,0.9691876769065857,0.9874213337898254,1.0,1.0,0.7721518874168396,0.5325443744659424,0.7040358185768127,0.7470818161964417,0.7373271584510803,0.6494252681732178,0.6529411673545837,0.9978931546211243,0.9999616742134094,1.0,1.0,0.9965662956237793,0.5102506875991821,0.7715664505958557,0.8623722195625305,0.8879448771476746,0.6468202471733093,0.710418701171875
33,0.3239980510302952,0.3340140549239197,0.8069492090832103,0.843746542930603,0.9664804339408875,0.9054441452026367,0.9909365773200989,0.9716088175773621,0.8738738894462585,0.6191645860671997,0.7454909682273865,0.7725321650505066,0.75,0.6288415789604187,0.6520681381225586,0.9983019828796387,0.994702160358429,0.9997880458831787,1.0,0.9980372786521912,0.5307854413986206,0.7744766473770142,0.8631503582000732,0.8784809112548828,0.6202121376991272,0.6232770085334778
34,0.30766039868414186,0.3130044941532656,0.8106903325427662,0.8538006110624834,0.9863013625144958,0.9874213337898254,1.0,0.9967427253723145,0.9504950642585754,0.5380116701126099,0.71875,0.7467652559280396,0.7090909481048584,0.6504064798355103,0.6336088180541992,0.9989168643951416,0.9978343844413757,1.0,1.0,0.9950814247131348,0.5454016327857971,0.7743015289306641,0.868242084980011,0.8823854923248291,0.6599417328834534,0.6697015762329102
35,0.29526682329046855,0.30580124621901567,0.817349986596541,0.8513297492807562,0.9515669345855713,0.9842271208763123,1.0,1.0,0.9797979593276978,0.5517241358757019,0.7452631592750549,0.7384615540504456,0.7257142663002014,0.645714282989502,0.6683804392814636,0.999484658241272,0.9988546967506409,1.0,1.0,0.9923930168151855,0.5309175252914429,0.7711355686187744,0.850094199180603,0.863335371017456,0.6611189842224121,0.697293221950531
36,0.3060317308038146,0.3110656040511008,0.818760026584972,0.8571033152666959,0.9749303460121155,0.8767123222351074,1.0,0.9871794581413269,0.9797979593276978,0.6084905862808228,0.7615384459495544,0.7679324746131897,0.7751938104629517,0.6279683709144592,0.646616518497467,0.9972020387649536,0.9983131885528564,1.0,1.0,0.9990530014038086,0.5624000430107117,0.7708002924919128,0.8705449104309082,0.8958621621131897,0.622928261756897,0.7110325694084167
37,0.2867786705275595,0.30080993545011403,0.8256514885208823,0.8512745337052778,0.966292142868042,0.9874213337898254,1.0,1.0,0.9696969389915466,0.5989304780960083,0.7648261785507202,0.7567567229270935,0.7456790208816528,0.6477273106575012,0.6448362469673157,0.9992918372154236,1.0,1.0,1.0,0.9743320941925049,0.5251489281654358,0.7671340703964233,0.8585414290428162,0.8800868988037109,0.6624661684036255,0.6970184445381165
38,0.28900828640976234,0.3062717157976214,0.8228928230025552,0.852974306453358,0.9890109896659851,0.9968847632408142,1.0,1.0,0.96517413854599,0.5941042900085449,0.7599999904632568,0.7371007204055786,0.7645260095596313,0.6157518029212952,0.6292683482170105,0.9997735619544983,1.0,1.0,1.0,0.997066080570221,0.5436071753501892,0.7676266431808472,0.8582174777984619,0.8860327005386353,0.6465372443199158,0.6838564872741699
39,0.278652025775595,0.3010437873456751,0.8238787867806174,0.849742824381048,0.9917808175086975,0.9937499761581421,1.0,1.0,0.9746192693710327,0.5984654426574707,0.7457627058029175,0.7430830597877502,0.7299270033836365,0.6458922624588013,0.6393861174583435,0.9987145662307739,0.9989697337150574,1.0,1.0,0.9891002774238586,0.5362351536750793,0.7587606906890869,0.8576070666313171,0.8768256902694702,0.6383934020996094,0.6925644874572754
40,0.2958212454458733,0.3174584389172797,0.8203005953268572,0.8493005524982106,0.9515669345855713,0.9968847632408142,1.0,1.0,0.9948717951774597,0.5950783491134644,0.7482993602752686,0.7175572514533997,0.7466667294502258,0.6255924105644226,0.6467889547348022,0.9996784925460815,0.9999237656593323,1.0,1.0,0.9987792372703552,0.5227493047714233,0.7524123191833496,0.8517351746559143,0.8788042068481445,0.6483686566352844,0.6898549199104309
41,0.27527292192855596,0.3069167348291601,0.8201860622926191,0.8444874449209734,0.994535505771637,0.9842271208763123,0.9970149397850037,1.0,0.9844558835029602,0.5833333730697632,0.7453416585922241,0.7291241884231567,0.7448979616165161,0.6201550364494324,0.6389610171318054,0.9984015226364136,1.0,1.0,1.0,0.9995726346969604,0.5344385504722595,0.7516400218009949,0.8477289080619812,0.8730224370956421,0.6299719214439392,0.6545858979225159
42,0.27233143074390215,0.29880102380175433,0.8240799524567344,0.8487058119340376,0.9890109896659851,0.9968847632408142,1.0,0.9967637658119202,0.9847716093063354,0.5920397639274597,0.7398374080657959,0.747346043586731,0.7692307233810425,0.6098191738128662,0.6391752362251282,0.999427318572998,0.9999616742134094,1.0,1.0,0.9996811151504517,0.5382729172706604,0.7630658149719238,0.8521443009376526,0.877842366695404,0.6317681074142456,0.6736003160476685
43,0.2788060208707502,0.3173182060137886,0.8143461617556486,0.8469639799811624,0.9515669345855713,0.9810126423835754,1.0,1.0,0.9748743176460266,0.5737704634666443,0.6879270672798157,0.7554672360420227,0.7549018859863281,0.6404494047164917,0.637837827205658,0.9988852143287659,0.9996985793113708,1.0,1.0,1.0,0.5364506244659424,0.7528014779090881,0.8570603132247925,0.8713462948799133,0.645993709564209,0.6543675661087036
44,0.2802995543231021,0.30759918898673955,0.819341242313385,0.8450553254647688,0.9890709519386292,0.9907692670822144,1.0,0.9967637658119202,0.9795917868614197,0.5839793086051941,0.7326316237449646,0.7660455107688904,0.7286064028739929,0.6115288138389587,0.633766233921051,0.9991738796234131,0.9998083114624023,1.0,1.0,0.9969130158424377,0.5236120820045471,0.7628359794616699,0.8519310355186462,0.8643409609794617,0.615510106086731,0.6814832091331482
45,0.2707448248024825,0.30757969661832296,0.8240535638549111,0.8498141223734076,0.9749303460121155,1.0,0.9969969987869263,1.0,0.9371980428695679,0.5973333120346069,0.7465618848800659,0.7557411193847656,0.7570620775222778,0.6320987343788147,0.6666666865348816,0.9982664585113525,1.0,1.0,1.0,0.9920980930328369,0.5312509536743164,0.7622354030609131,0.8549224138259888,0.875364363193512,0.6328239440917969,0.7009937167167664
46,0.2688824693798582,0.32078407193461905,0.8155214461413297,0.8477448279207404,0.9545454382896423,0.9905956387519836,1.0,1.0,0.9353233575820923,0.594059407711029,0.7500000596046448,0.7313768863677979,0.7461140155792236,0.6303030252456665,0.6384180784225464,0.9982057213783264,0.9998083114624023,1.0,1.0,0.988574206829071,0.5318775773048401,0.764157235622406,0.8497336506843567,0.8761699199676514,0.6328856945037842,0.6837807893753052
47,0.2645223089408525,0.3143224845953093,0.8161439516327598,0.8447200059890747,0.9604520201683044,0.9905956387519836,1.0,1.0,0.9687499403953552,0.5722222328186035,0.7307692766189575,0.7445544600486755,0.7164179086685181,0.6426592469215393,0.6511627435684204,0.9984695911407471,1.0,1.0,1.0,0.9975966811180115,0.5190173387527466,0.7532943487167358,0.8491148948669434,0.8663427233695984,0.631352961063385,0.676731526851654
48,0.2612216518475459,0.31018200357241826,0.8107184984467246,0.8430187702178955,0.9806094169616699,0.9905956387519836,1.0,1.0,0.9797979593276978,0.568306028842926,0.6971677541732788,0.739130437374115,0.7179486751556396,0.6157761216163635,0.6285714507102966,0.9988275170326233,1.0,1.0,1.0,0.9951570630073547,0.5269805788993835,0.7391420006752014,0.8440263867378235,0.8624768257141113,0.6344289183616638,0.672167181968689
49,0.2589839665771841,0.3101401959178193,0.8180426792664961,0.8422662128101696,0.9577465057373047,0.9937499761581421,1.0,1.0,0.9556649923324585,0.5817174911499023,0.7379032373428345,0.755646824836731,0.7263157367706299,0.6419097781181335,0.647814929485321,0.9978081583976746,1.0,1.0,1.0,0.998714029788971,0.5293217897415161,0.7464137673377991,0.8363493084907532,0.8569492697715759,0.6262152791023254,0.67315673828125
50,0.2563531953336555,0.3187585929443036,0.8184259642254222,0.8424296324903314,0.9515669345855713,0.9875776171684265,1.0,1.0,0.9644670486450195,0.5968586206436157,0.7600767016410828,0.7544642686843872,0.7536231875419617,0.615384578704834,0.6186666488647461,0.9973189234733582,0.9996985793113708,1.0,1.0,0.9978358745574951,0.5226070880889893,0.756965696811676,0.8539348840713501,0.8713626265525818,0.6169456243515015,0.6500566601753235
51,0.2599776477822454,0.31839194036057955,0.8180201649665833,0.8435248028148304,0.9806094169616699,0.9937888383865356,1.0,1.0,0.9693877696990967,0.5764411687850952,0.7272726893424988,0.762499988079071,0.7427055835723877,0.6060605645179749,0.6394557952880859,0.998756468296051,0.9998494386672974,1.0,1.0,0.9947689771652222,0.5142623782157898,0.758295476436615,0.8544098734855652,0.8665755391120911,0.6016955971717834,0.6901590824127197
52,0.26133558732686024,0.3188383132769173,0.8105962439016863,0.837052816694433,0.9807162284851074,0.9874213337898254,1.0,1.0,0.9463414549827576,0.5579196214675903,0.7085019946098328,0.7350426912307739,0.7325581908226013,0.6287128925323486,0.6393442749977112,0.9983463287353516,0.9997339248657227,1.0,1.0,0.9950777292251587,0.5100311040878296,0.7274914979934692,0.8350494503974915,0.8517256379127502,0.6210018992424011,0.6691234111785889
53,0.2896891843268286,0.370203464343539,0.7914071895859458,0.8350000164725564,0.9806094169616699,0.9874213337898254,1.0,1.0,0.9354838728904724,0.4647887349128723,0.6555819511413574,0.7084078788757324,0.7017543911933899,0.620512843132019,0.6509186625480652,0.9994242787361145,0.9996200799942017,1.0,1.0,0.9865738749504089,0.5101953148841858,0.7315346002578735,0.8380112648010254,0.8423323631286621,0.6098306775093079,0.6674777269363403
54,0.27410640506135237,0.32458165320962995,0.7995986613360319,0.838882793079723,0.9863013625144958,0.9842271208763123,1.0,1.0,0.9699999690055847,0.5571030378341675,0.6256157755851746,0.7171904444694519,0.6767895817756653,0.6477273106575012,0.6306306719779968,0.9987775683403015,0.9990471601486206,1.0,1.0,0.9842538833618164,0.5225512385368347,0.7285320162773132,0.8315973281860352,0.8429480195045471,0.638534426689148,0.6814690828323364
55,0.25907091048610953,0.32331658498387494,0.805001204664057,0.8415707187219099,0.9749303460121155,0.9874213337898254,1.0,1.0,0.9748743176460266,0.53125,0.6758620738983154,0.7398843765258789,0.7237164378166199,0.6157894730567932,0.6312848925590515,0.997987687587738,0.9997332692146301,1.0,1.0,0.999165415763855,0.5329914093017578,0.74419766664505,0.8457850813865662,0.8663209676742554,0.6257480978965759,0.645348310470581
56,0.2714777277721154,0.3419876005156894,0.8081468452106823,0.83516249331561,0.9518413543701172,0.9968847632408142,0.9939758777618408,1.0,0.932692289352417,0.5421686768531799,0.7329192161560059,0.7415254712104797,0.747922420501709,0.6246852278709412,0.625,0.9908744692802429,0.9992235898971558,1.0,1.0,0.9957901239395142,0.5299381017684937,0.735116720199585,0.8469054698944092,0.8685805201530457,0.6138981580734253,0.6064602732658386
57,0.25590693339323384,0.32558198685575673,0.8164521889253096,0.8407603339715437,0.9720669984817505,0.9937499761581421,1.0,1.0,0.9748743176460266,0.5714285969734192,0.7193346619606018,0.7510040402412415,0.7238979339599609,0.6419097781181335,0.6327077746391296,0.9963271021842957,0.9999231100082397,1.0,1.0,0.9985029697418213,0.518199622631073,0.7431321144104004,0.8391560316085815,0.8483102917671204,0.6265067458152771,0.6783056855201721
58,0.25931107774103956,0.323562406415869,0.8156729611483488,0.8382976000959222,0.9427082538604736,0.9937499761581421,0.9823529124259949,1.0,0.9648241400718689,0.5776566863059998,0.7436399459838867,0.7383966445922852,0.7657142281532288,0.6157407164573669,0.6476190686225891,0.9968899488449097,0.9997768402099609,1.0,1.0,0.9948703646659851,0.5104009509086609,0.7490188479423523,0.8453115820884705,0.8676615357398987,0.6046658754348755,0.6526776552200317
59,0.2507536190770048,0.321289722989846,0.8157765540209684,0.8401203047145497,0.9781420826911926,0.9905956387519836,1.0,1.0,0.9411764740943909,0.5935162305831909,0.6969072222709656,0.7348642945289612,0.743315577507019,0.6299999952316284,0.6650245785713196,0.9982553124427795,0.9998471140861511,1.0,1.0,0.9921056628227234,0.5381160378456116,0.7354510426521301,0.8380374312400818,0.8512884974479675,0.6111475229263306,0.6770747303962708
60,0.24262193074593177,0.3149950449317144,0.8176136016845703,0.838004318150607,0.9750692844390869,0.9937499761581421,1.0,1.0,0.9847716093063354,0.5584045648574829,0.7291666865348816,0.7231405377388,0.7526316046714783,0.6345177292823792,0.642297625541687,0.9985674023628235,0.9987149238586426,1.0,1.0,0.9996811151504517,0.5048055052757263,0.7402195930480957,0.8351234197616577,0.8689013719558716,0.625268816947937,0.6467653512954712
61,0.24536438018847734,0.3269451996277179,0.8165069439194419,0.8326033787293867,0.9890109896659851,0.9876543283462524,0.9970149397850037,0.9967637658119202,0.9699999690055847,0.5687645077705383,0.7279999852180481,0.756302535533905,0.7528089284896851,0.625,0.6102564334869385,0.9986488223075867,0.9992370009422302,1.0,1.0,0.9698296785354614,0.5098105669021606,0.7462111711502075,0.8459279537200928,0.8638488054275513,0.5913212895393372,0.6338018774986267
