# model_name=local_baseline_client_10
# seed=10
# started_at=20260320-095041
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3705502429724613,0.3750904786410807,0.7919301986694336,0.8343501470305703,0.9521126747131348,0.8302872180938721,0.9970149397850037,0.9333333373069763,0.8230088353157043,0.6096997857093811,0.7567567825317383,0.7449209094047546,0.7723342180252075,0.6216867566108704,0.6700767278671265,0.9899894595146179,0.9937809705734253,1.0,1.0,0.8831225633621216,0.5426142811775208,0.761215329170227,0.842908501625061,0.862075924873352,0.6043279767036438,0.6978166103363037
12,0.3419703252804585,0.3519025013895492,0.8017397902228616,0.8376718326048418,0.9575070738792419,0.9629629850387573,0.9909365773200989,0.9935483336448669,0.8189654350280762,0.5699208378791809,0.7336065769195557,0.7509728074073792,0.756892204284668,0.6243654489517212,0.6594594120979309,0.9886624813079834,0.9943854212760925,1.0,0.9999580979347229,0.9285997152328491,0.5444333553314209,0.76080721616745,0.8343960046768188,0.8698381185531616,0.5969216227531433,0.6963881254196167
13,0.33954925065512187,0.3488941572029212,0.8042103052139282,0.8437977975065057,0.9582173228263855,0.9746835231781006,0.9910978674888611,1.0,0.8297872543334961,0.5706371665000916,0.7330507636070251,0.7421383261680603,0.7598038911819458,0.6267030239105225,0.6601942181587219,0.9932069778442383,0.9947550892829895,0.9996712803840637,1.0,0.9093998074531555,0.552930474281311,0.7574858665466309,0.8445063829421997,0.8766416311264038,0.6447804570198059,0.7083978056907654
14,0.3256229675296462,0.3337751490603514,0.8118384913964705,0.846552702513608,0.9545454382896423,0.9779179692268372,1.0,1.0,0.8638496994972229,0.5866666436195374,0.7353535890579224,0.7390396595001221,0.7713499069213867,0.6260387897491455,0.6754617094993591,0.9901508092880249,0.9967631101608276,1.0,1.0,0.9134019017219543,0.5561104416847229,0.7614650130271912,0.8514042496681213,0.8903400301933289,0.6417732238769531,0.7106709480285645
15,0.3187440118510208,0.3279873717754969,0.8038898056203668,0.8488213365728204,0.9577465057373047,0.9748427867889404,0.9970149397850037,1.0,0.832617998123169,0.578125,0.7261146903038025,0.747474730014801,0.7328605651855469,0.6310160160064697,0.6649746298789978,0.994929313659668,0.9967859983444214,0.9999284744262695,1.0,0.9607692956924438,0.5432919859886169,0.7593193650245667,0.847428023815155,0.8835247755050659,0.6458110213279724,0.7052464485168457
16,0.349023285584572,0.3468265232124892,0.7855078144506975,0.8441823666745966,0.9550561904907227,0.9810126423835754,0.9881656765937805,1.0,0.8458150029182434,0.5714285969734192,0.6165048480033875,0.7308377623558044,0.6639676094055176,0.62678062915802,0.6610170006752014,0.991184413433075,0.9939397573471069,0.9999643564224243,1.0,0.9600121378898621,0.5488622784614563,0.7630347609519958,0.8366231322288513,0.8555603623390198,0.6299532651901245,0.7068715691566467
17,0.32606264381181627,0.34014307726793186,0.8110145980661566,0.849645116112449,0.9545454382896423,0.9748427867889404,0.9939758777618408,1.0,0.9239130616188049,0.546012282371521,0.7326316237449646,0.7567567825317383,0.7758619785308838,0.6129032373428345,0.6497175097465515,0.9924663305282593,0.9984374046325684,1.0,1.0,0.9836027026176453,0.5450289249420166,0.7640393376350403,0.8596389889717102,0.8853666186332703,0.6354112029075623,0.682104766368866
18,0.3056740092707204,0.3167547857409474,0.8161287687041543,0.8486436442895369,0.9494381546974182,0.9843260049819946,0.9970149397850037,1.0,0.9023255705833435,0.6063569188117981,0.7341269850730896,0.7418655157089233,0.773809552192688,0.6294416785240173,0.6587111353874207,0.9945337176322937,0.9984737634658813,1.0,1.0,0.9878825545310974,0.541191577911377,0.768718421459198,0.8524638414382935,0.8884524703025818,0.6198350787162781,0.6835286617279053
19,0.31506822593919526,0.3256459765108749,0.8207610899751837,0.8503514257344332,0.9696969389915466,0.9609609246253967,0.9940476417541504,0.9903537034988403,0.9648241400718689,0.6093023419380188,0.761732816696167,0.707379162311554,0.7954545021057129,0.6268656849861145,0.6477541327476501,0.9957491755485535,0.9979224801063538,1.0,1.0,0.9730893969535828,0.5302441716194153,0.7673530578613281,0.8596579432487488,0.8950530886650085,0.6408076286315918,0.6939887404441833
20,0.3210735896895657,0.3218674003198138,0.8186513673175465,0.8511776273900812,0.9635854959487915,0.9716088175773621,0.9970149397850037,0.9967637658119202,0.9405940771102905,0.5925925970077515,0.7536231875419617,0.7525987029075623,0.7599999904632568,0.6084787845611572,0.6683046817779541,0.9953623414039612,0.991915225982666,1.0,1.0,0.9729383587837219,0.5494498014450073,0.7734019756317139,0.856316328048706,0.8907368183135986,0.6316810846328735,0.701151967048645
21,0.308247121371629,0.30938381836423134,0.8160740408030424,0.8520899523388256,0.9548022150993347,0.9777777791023254,0.9940476417541504,1.0,0.9748743176460266,0.5539358854293823,0.7366254925727844,0.7422679662704468,0.7450980544090271,0.6252983212471008,0.672086775302887,0.9974895715713501,0.9951794743537903,1.0,1.0,0.9986143708229065,0.5429173111915588,0.7645812630653381,0.8488177061080933,0.8809558749198914,0.6426907181739807,0.7017431855201721
22,0.2971506214840508,0.3086669849733585,0.8205967816439542,0.8553741140799089,0.9521126747131348,0.9812500476837158,0.9970149397850037,1.0,0.9230769276618958,0.5831201672554016,0.7520325183868408,0.763052225112915,0.7816712260246277,0.645714282989502,0.647519588470459,0.9968773722648621,0.997849702835083,1.0,1.0,0.983869194984436,0.5431301593780518,0.7770655155181885,0.8546662926673889,0.8886393904685974,0.657819926738739,0.7091977000236511
23,0.2997072078151144,0.31148570138150034,0.82283001054417,0.8523456345904957,0.9548022150993347,0.9783282279968262,1.0,1.0,0.9748743176460266,0.5951219797134399,0.7677902579307556,0.7488151788711548,0.7567567229270935,0.6296296119689941,0.6450116038322449,0.9979040026664734,0.9992051124572754,1.0,1.0,0.9992793202400208,0.5276850461959839,0.7730466723442078,0.8604537844657898,0.8864526748657227,0.6424149870872498,0.6893603801727295
24,0.3181828085756127,0.33143507356573293,0.8132400079206987,0.8448017889803107,0.9424657821655273,0.9811320304870605,0.9737609028816223,0.9967637658119202,0.9600000381469727,0.5799457430839539,0.7272727489471436,0.7481480836868286,0.716553270816803,0.6511627435684204,0.6684349775314331,0.9902194142341614,0.9971108436584473,1.0,1.0,0.9727500677108765,0.5425162315368652,0.7591637372970581,0.8453983068466187,0.8612052202224731,0.6236101984977722,0.7008456587791443
25,0.3222485645350082,0.32889903405495674,0.8079564571380615,0.8453747413375161,0.9545454382896423,0.9777777791023254,0.9969969987869263,0.9868420958518982,0.9504950642585754,0.5421686768531799,0.7257019877433777,0.7544203996658325,0.7411443591117859,0.6282722353935242,0.6291559934616089,0.9929483532905579,0.996749997138977,0.9999643564224243,1.0,0.9857994914054871,0.5382669568061829,0.7654056549072266,0.8504146337509155,0.8673425316810608,0.6287567615509033,0.6734734177589417
26,0.31306485324115546,0.32365538999163357,0.8216954415494745,0.8436659357764504,0.9670330286026001,0.9781931042671204,0.9940476417541504,1.0,0.9591836333274841,0.6034913063049316,0.7122153639793396,0.7543103098869324,0.7474227547645569,0.6456693410873413,0.6770833730697632,0.9942593574523926,0.9946116209030151,1.0,1.0,0.9436743855476379,0.5431397557258606,0.7590992450714111,0.8384490609169006,0.8450560569763184,0.6487677693367004,0.7132680416107178
27,0.3066535085548848,0.3234849234568677,0.8168752572753213,0.8511263673955743,0.9515669345855713,0.978461503982544,1.0,1.0,0.847161591053009,0.5931034088134766,0.7707129120826721,0.7533631920814514,0.7790055274963379,0.6489361524581909,0.6633166074752808,0.9950590133666992,0.9979156851768494,1.0,1.0,0.9890945553779602,0.5454156398773193,0.7610045075416565,0.8520988821983337,0.8794947862625122,0.6344399452209473,0.7078670263290405
28,0.29126267719181465,0.30807743136293336,0.8215044303373857,0.850819777358662,0.9780219793319702,0.9874213337898254,0.9970149397850037,1.0,0.9795917868614197,0.5767195224761963,0.7392197251319885,0.7505154609680176,0.7636363506317139,0.6041666865348816,0.6602409482002258,0.9964057207107544,0.9976435899734497,1.0,1.0,0.9950170516967773,0.5315726399421692,0.7683053612709045,0.8489677906036377,0.8734206557273865,0.6400736570358276,0.707611083984375
29,0.29127890242761745,0.3149437861468959,0.8115095550363715,0.8471163348718123,0.966292142868042,0.9777777791023254,1.0,1.0,0.9897959232330322,0.5628741979598999,0.7189542055130005,0.7301587462425232,0.7355163097381592,0.6060605645179749,0.6391752362251282,0.9964011907577515,0.9963193535804749,1.0,1.0,1.0,0.5254286527633667,0.7583269476890564,0.8439190983772278,0.8654375076293945,0.6411078572273254,0.6913390755653381
30,0.2891197082869736,0.31469336108088053,0.8103289875117216,0.8493335192853754,0.9723756909370422,0.9874213337898254,0.9940476417541504,1.0,0.8818182349205017,0.5912596583366394,0.681034505367279,0.7438015937805176,0.744303822517395,0.6492146849632263,0.6683416962623596,0.9971373677253723,0.9985601902008057,1.0,1.0,0.9872709512710571,0.5434274077415466,0.749484658241272,0.8462001085281372,0.8719929456710815,0.6372442841529846,0.7113507986068726
31,0.286627281552706,0.32645695257890706,0.810179818760265,0.8405048576268283,0.966292142868042,0.9842271208763123,0.9970149397850037,1.0,0.9417475461959839,0.5533140897750854,0.7284482717514038,0.751968502998352,0.7355769276618958,0.6231155395507812,0.6302729249000549,0.9941190481185913,0.998780369758606,1.0,1.0,0.9982843995094299,0.5263745188713074,0.7594800591468811,0.8412653803825378,0.8687012195587158,0.6112829446792603,0.6472654938697815
32,0.28975005273198906,0.3075792021856977,0.8268054506995461,0.8511764190413735,0.9834254384040833,0.9875776171684265,0.9940476417541504,1.0,0.9746192693710327,0.6054590344429016,0.7449393272399902,0.751708447933197,0.7561644315719604,0.6380952000617981,0.658823549747467,0.9984345436096191,0.998716413974762,1.0,1.0,0.9958754777908325,0.5231740474700928,0.7658950686454773,0.8546659350395203,0.872470498085022,0.6474606394767761,0.7062479853630066
33,0.2815983018158993,0.3104396747267114,0.8191015070134943,0.8509578704833984,0.9548022150993347,0.9842271208763123,0.9970149397850037,1.0,0.9603960514068604,0.6046512126922607,0.7515400052070618,0.7489539980888367,0.7391303777694702,0.6298342347145081,0.6395664215087891,0.996647298336029,0.9988511800765991,1.0,1.0,0.988511860370636,0.5453483462333679,0.768621027469635,0.8547097444534302,0.8797492384910583,0.6317409873008728,0.6963568925857544
34,0.2756182204236041,0.31350744782338724,0.8124511729587208,0.8463801308111711,0.9722222089767456,0.9906542301177979,0.9940476417541504,1.0,0.8899082541465759,0.5870130062103271,0.7459676861763,0.7445887327194214,0.7321428060531616,0.6326034069061279,0.647814929485321,0.9970722794532776,0.9994808435440063,1.0,1.0,0.9979471564292908,0.5337362885475159,0.7579039335250854,0.8447641730308533,0.8659667372703552,0.6227230429649353,0.6905869841575623
35,0.27609135325138384,0.30599908349258875,0.8226945996284485,0.8515130769122731,0.9779005646705627,0.9845200777053833,0.9940476417541504,1.0,0.9282296299934387,0.6161137223243713,0.7364184856414795,0.7488788962364197,0.7721179723739624,0.6377550363540649,0.6536585688591003,0.9981101155281067,0.9979225397109985,1.0,1.0,0.9898059368133545,0.5355615019798279,0.7682063579559326,0.8538609743118286,0.8778442144393921,0.6555366516113281,0.6897955536842346
36,0.2812982031277248,0.3128463632506198,0.817401951009577,0.848896861076355,0.9693593382835388,0.9492536783218384,1.0,0.9967637658119202,0.9556649923324585,0.604651153087616,0.7456310987472534,0.7370786666870117,0.7543860077857971,0.6354166269302368,0.6432161331176758,0.9965173006057739,0.9978700876235962,1.0,1.0,0.9565272331237793,0.5373325943946838,0.7729621529579163,0.8517073392868042,0.873427152633667,0.6456674933433533,0.7058541178703308
37,0.31114830671649274,0.3371819383103909,0.7925715283914045,0.8442408605055376,0.9664804339408875,0.9842271208763123,0.9940476417541504,1.0,0.8888888955116272,0.5361446142196655,0.6728538870811462,0.7163119912147522,0.703056812286377,0.617977499961853,0.6382979154586792,0.9966636300086975,0.9971740245819092,1.0,1.0,0.9361587166786194,0.5262712240219116,0.755756139755249,0.8477690815925598,0.874114990234375,0.6564047932624817,0.6963368654251099
38,0.2807280402152966,0.30898905427253553,0.8187827522104437,0.8475633859634399,0.9656991362571716,0.99071204662323,0.9910978674888611,0.9967637658119202,0.9509804248809814,0.6020408272743225,0.7443763017654419,0.7538803219795227,0.7635327577590942,0.6018957495689392,0.6456310749053955,0.9973076581954956,0.9993443489074707,0.9999284744262695,1.0,0.9914289712905884,0.5264932513237,0.7699162364006042,0.850714921951294,0.8841023445129395,0.6290463209152222,0.6749147176742554
39,0.2795031515014914,0.31105971589299586,0.8171980814500288,0.844433762810447,0.9754768013954163,0.9905956387519836,0.9940476417541504,1.0,0.9417475461959839,0.5969387292861938,0.7364184856414795,0.7489177584648132,0.7268041372299194,0.6132075786590576,0.6650245785713196,0.9979802370071411,0.9980860352516174,1.0,1.0,0.9750319719314575,0.5414767861366272,0.7593817114830017,0.8433826565742493,0.8539115190505981,0.6334562301635742,0.6860642433166504
40,0.2784606881794475,0.3118560138223796,0.8224704373966564,0.8469088240103289,0.9757412672042847,0.9937499761581421,0.9881656765937805,1.0,0.9748743176460266,0.6124401688575745,0.7350096702575684,0.739534854888916,0.7665705680847168,0.6129870414733887,0.648101270198822,0.9975927472114563,0.9987502694129944,1.0,1.0,0.9994770288467407,0.5393180847167969,0.7549896836280823,0.8491775989532471,0.8750996589660645,0.6244950890541077,0.6770969033241272
41,0.26533465333037326,0.3166974582795287,0.8109947876496748,0.8418989235704596,0.9723756909370422,0.9937499761581421,0.9940476417541504,1.0,0.9238095283508301,0.5714285969734192,0.7196652889251709,0.7548807263374329,0.75,0.6009852290153503,0.6399999856948853,0.9976541996002197,0.9994548559188843,1.0,1.0,0.9865972399711609,0.5241647958755493,0.7495483160018921,0.840071439743042,0.8646320104598999,0.6341802477836609,0.6645850539207458
42,0.27024172159123333,0.328542409017957,0.8081325184215199,0.8373021212491122,0.9756097197532654,0.9842271208763123,0.9881656765937805,1.0,0.9313725829124451,0.5676392316818237,0.7291666865348816,0.7351778149604797,0.7268292307853699,0.6091644167900085,0.642105221748352,0.9970946907997131,0.9988332986831665,1.0,1.0,0.9753599762916565,0.5035140514373779,0.743382453918457,0.8391587138175964,0.8563945889472961,0.6178738474845886,0.6787117123603821
43,0.2708482158271384,0.3380332259234467,0.8098256967284463,0.8309471282092008,0.9606741666793823,0.9937499761581421,0.9969969987869263,0.9967637658119202,0.9494949579238892,0.5698005557060242,0.7186146974563599,0.7329192757606506,0.7238605618476868,0.6124661564826965,0.652741551399231,0.9954832196235657,0.9975084662437439,1.0,1.0,0.9192330241203308,0.5096985697746277,0.7437691688537598,0.8281732201576233,0.854661762714386,0.6103996634483337,0.6814913153648376
44,0.25970736377950987,0.3211511399913098,0.8120299740271135,0.8356564803556963,0.97018963098526,0.987500011920929,0.9910978674888611,0.9967637658119202,0.9194312691688538,0.5826771259307861,0.7377049326896667,0.7404255867004395,0.7407407760620117,0.6172838807106018,0.6485148668289185,0.9968732595443726,0.9977188110351562,0.9999643564224243,1.0,0.9646628499031067,0.5136323571205139,0.7391064763069153,0.8451657295227051,0.863036572933197,0.6195340752601624,0.6525267958641052
45,0.25368168829998256,0.3169220414328839,0.8211511861194264,0.8449648672884161,0.9753425121307373,0.987500011920929,0.9910978674888611,0.9967637658119202,0.9693877696990967,0.5698630213737488,0.7268907427787781,0.7666666507720947,0.7598945498466492,0.6225895285606384,0.6666666269302368,0.9967968463897705,0.9975043535232544,1.0,1.0,0.9949852228164673,0.5210710763931274,0.749688446521759,0.8454124927520752,0.8659573793411255,0.6384110450744629,0.6847866773605347
46,0.2600398141713369,0.3145049703737027,0.8181220618161288,0.8452687642791055,0.9811320900917053,0.9842271208763123,0.9910978674888611,0.9967637658119202,0.9556649923324585,0.5999999642372131,0.7247524261474609,0.7595506310462952,0.7355623245239258,0.6233766078948975,0.6472148895263672,0.9989998936653137,0.9980099201202393,1.0,1.0,0.993682324886322,0.5264100432395935,0.7520630359649658,0.8496965169906616,0.8680438995361328,0.6110570430755615,0.6999937295913696
47,0.26210471512852135,0.33022548131837176,0.8079031109809875,0.8438439911062067,0.9706667065620422,0.987500011920929,0.9794721007347107,0.9967637658119202,0.8778281211853027,0.5743072628974915,0.7288135886192322,0.7649572491645813,0.7411167621612549,0.6203473806381226,0.6451612710952759,0.9980705380439758,0.9972493052482605,0.9999643564224243,1.0,0.9853082895278931,0.5289791822433472,0.7499522566795349,0.8473004698753357,0.8715206980705261,0.6278823018074036,0.6760565042495728
48,0.2713543094776489,0.34541377788100297,0.8062623685056513,0.8330965909090909,0.9577465057373047,0.9844236969947815,0.9970149397850037,0.9935483336448669,0.9137055277824402,0.6018099188804626,0.7374301552772522,0.6868686676025391,0.7412140965461731,0.6128265857696533,0.642297625541687,0.9949222207069397,0.9980592727661133,0.9998196363449097,1.0,0.9432758092880249,0.5221916437149048,0.7418087124824524,0.8415287733078003,0.8702030777931213,0.6129246354103088,0.6393287181854248
49,0.3018673638175259,0.33805411284260206,0.8073428977619518,0.8395320122892206,0.9258311986923218,0.9875776171684265,0.9851632118225098,1.0,0.9194312691688538,0.5980861186981201,0.7425373792648315,0.7483296394348145,0.7592068314552307,0.6013363003730774,0.6132723093032837,0.9926261901855469,0.9993619322776794,0.999359130859375,1.0,0.9733598828315735,0.548875093460083,0.7616174221038818,0.8494213819503784,0.8655950427055359,0.5905228853225708,0.6541131734848022
50,0.27841815215982363,0.31678859730048375,0.8191456252878363,0.8400319868868048,0.9700272679328918,0.987500011920929,0.9940476417541504,1.0,0.9023255705833435,0.610837459564209,0.7461538314819336,0.751091718673706,0.7731959223747253,0.6252983212471008,0.6501241326332092,0.9950866103172302,0.9990578889846802,1.0,1.0,0.9641523957252502,0.5299959182739258,0.7438181042671204,0.8517236709594727,0.8748716711997986,0.6501307487487793,0.631514847278595
51,0.27658470138743685,0.3267768460886065,0.8106278560378335,0.8422738747163252,0.9545454382896423,0.9724770784378052,1.0,0.9967637658119202,0.9417475461959839,0.5885714292526245,0.7332053780555725,0.7382550239562988,0.7434554696083069,0.6218905448913574,0.6259947419166565,0.9940041899681091,0.9983109831809998,1.0,1.0,0.9938601851463318,0.542083740234375,0.7620047926902771,0.849650502204895,0.8722198605537415,0.6001433730125427,0.6527349948883057
52,0.2616158446003666,0.3229554548474695,0.8132011998783458,0.8398116068406538,0.9666666984558105,0.9905956387519836,0.9940476417541504,1.0,0.9447236657142639,0.5949008464813232,0.721238911151886,0.7456979155540466,0.7360774874687195,0.6133333444595337,0.6379310488700867,0.9957175850868225,0.9993424415588379,1.0,1.0,0.9940423369407654,0.5228753685951233,0.7580443024635315,0.8423766493797302,0.8591727018356323,0.6167682409286499,0.6495880484580994
53,0.25668664533140023,0.31832249248159766,0.8166590929031372,0.8435735865072771,0.9723756909370422,0.9814814329147339,0.9940476417541504,0.9967637658119202,0.9693877696990967,0.5933014154434204,0.703056812286377,0.7557411193847656,0.7416878938674927,0.625,0.6504064798355103,0.9961988925933838,0.9990792870521545,0.9999643564224243,1.0,0.9891233444213867,0.5269680023193359,0.7533712983131409,0.8498590588569641,0.8634940981864929,0.6227845549583435,0.6784665584564209
54,0.25128016421646426,0.31500975782141033,0.819138147614219,0.8431106914173473,0.9691876769065857,0.9875776171684265,1.0,0.9967637658119202,0.9696969389915466,0.5647058486938477,0.7330677509307861,0.7410714030265808,0.7722222208976746,0.6233766078948975,0.6528497934341431,0.9960548281669617,0.9987496137619019,1.0,1.0,0.9920018315315247,0.5136356949806213,0.7570129632949829,0.8536765575408936,0.877905547618866,0.6289951205253601,0.6561854481697083
55,0.29139360250570834,0.3653799805693961,0.777125662023371,0.8335053649815646,0.9695290923118591,0.9810126423835754,0.9940476417541504,1.0,0.881355881690979,0.4075471758842468,0.6635514497756958,0.6991596817970276,0.6919642686843872,0.6212534308433533,0.6389610171318054,0.9957154393196106,0.9965943098068237,1.0,1.0,0.9861008524894714,0.4724488854408264,0.7452929615974426,0.8288265466690063,0.8543909192085266,0.6230317950248718,0.6661573052406311
56,0.27341999173601034,0.3495311029942713,0.8071673675016924,0.8400301499800249,0.966292142868042,0.9578312635421753,0.991044819355011,0.9935483336448669,0.9552239179611206,0.5888594388961792,0.7091295123100281,0.7198443412780762,0.748663067817688,0.6268657445907593,0.6215384602546692,0.9972071051597595,0.998604416847229,0.9997498393058777,1.0,0.9912025928497314,0.5476176738739014,0.7497266530990601,0.8373370170593262,0.8712313175201416,0.5986012816429138,0.6490537524223328
57,0.2561964562961033,0.3241965160378671,0.8119705644520846,0.8359624906019731,0.9781420826911926,0.987500011920929,0.9940119981765747,0.9967637658119202,0.9509804248809814,0.5674930810928345,0.7211740016937256,0.7625272870063782,0.75,0.5925925970077515,0.6304909586906433,0.9959637522697449,0.9977616667747498,0.9997152090072632,1.0,0.9395095705986023,0.521835207939148,0.7590050101280212,0.8481245636940002,0.8720999360084534,0.5873978734016418,0.6741746068000793
58,0.2719114278699016,0.33261155037422463,0.8157598267902028,0.8485236763954163,0.9545454382896423,0.9811320304870605,1.0,1.0,0.9263157844543457,0.5894206762313843,0.7290076613426208,0.7370891571044922,0.7710145115852356,0.6385224461555481,0.6463103890419006,0.9948864579200745,0.9959129095077515,1.0,1.0,0.9893239736557007,0.5314469337463379,0.7570918202400208,0.8543680906295776,0.8838611245155334,0.6396681666374207,0.6872009634971619
59,0.26546889205118673,0.32317637627415113,0.8185890371149237,0.8431421572511847,0.9408740401268005,0.9905956387519836,0.9940476417541504,1.0,0.9603960514068604,0.6092714667320251,0.7346153855323792,0.756380558013916,0.784660816192627,0.6106870174407959,0.6229507923126221,0.9968166947364807,0.9994829297065735,1.0,1.0,0.9553676247596741,0.5375124216079712,0.7532243728637695,0.8600408434867859,0.8850184679031372,0.5868162512779236,0.7002841234207153
60,0.2703559347343095,0.35254485239841843,0.8000015833161094,0.8361812098459764,0.9777777791023254,0.9906542301177979,1.0,0.9967637658119202,0.8284023404121399,0.5191740393638611,0.7242105603218079,0.7410526275634766,0.7647058367729187,0.5989847779273987,0.6582914590835571,0.9960778951644897,0.9994456171989441,1.0,1.0,0.9839470386505127,0.49188414216041565,0.7538897395133972,0.8482887148857117,0.873075008392334,0.586603581905365,0.6647815704345703
