# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28757229710326476,0.29963697843691883,0.8145737106149847,0.8686733300035651,0.9728261232376099,1.0,1.0,0.9972899556159973,0.9179103970527649,0.7411444187164307,0.7566607594490051,0.6876404285430908,0.5850746035575867,0.6666666269302368,0.6350975036621094,1.0,1.0,1.0,1.0,0.9222948551177979,0.7935499548912048,0.8552542924880981,0.8102333545684814,0.7970078587532043,0.6986338496208191,0.6784324645996094
66,0.28842327962903413,0.29673658399020925,0.8106376528739929,0.8734777244654569,0.9865951538085938,0.9949238896369934,1.0,0.9972899556159973,0.9353612065315247,0.6920821070671082,0.7469878792762756,0.6738197207450867,0.5878962278366089,0.6684492230415344,0.6336088180541992,1.0,1.0,1.0,1.0,0.9595149755477905,0.8061987161636353,0.8523345589637756,0.8134728670120239,0.8044539093971252,0.7024241089820862,0.6698558330535889
67,0.2934661989702898,0.29390159424613505,0.8151887926188383,0.8741330233487216,0.9919999837875366,1.0,1.0,0.9972899556159973,0.9318181872367859,0.6997084617614746,0.7678883671760559,0.6858407258987427,0.6035503149032593,0.6556473970413208,0.6333333253860474,1.0,1.0,1.0,1.0,0.9579311013221741,0.7994672060012817,0.871035635471344,0.8126495480537415,0.7936834692955017,0.7025584578514099,0.6781378388404846
68,0.284172905718579,0.289873612277648,0.821751437403939,0.8702273585579612,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.9318181872367859,0.7479224801063538,0.763110339641571,0.7045454382896423,0.5962732434272766,0.6701570153236389,0.6333333253860474,1.0,1.0,1.0,1.0,0.9107204079627991,0.8162381052970886,0.8618097901344299,0.8079310655593872,0.801572322845459,0.6952642202377319,0.6789650321006775
69,0.28145163725404176,0.2932870282846339,0.8169673518701033,0.8712849291888151,0.9973474740982056,1.0,1.0,1.0,0.9144981503486633,0.7252746820449829,0.75,0.6882216930389404,0.6111111044883728,0.6700507402420044,0.630137026309967,1.0,1.0,1.0,1.0,0.9370635747909546,0.7911738753318787,0.8620666861534119,0.804030179977417,0.8165835738182068,0.691994845867157,0.6812214851379395
70,0.28110970381428213,0.2917453217155793,0.8179012428630482,0.8752504045313055,0.9946808218955994,1.0,1.0,1.0,0.901098906993866,0.7150837779045105,0.7850799560546875,0.694877564907074,0.6018237471580505,0.6666666865348816,0.6376022100448608,1.0,1.0,1.0,1.0,0.945208728313446,0.8004497289657593,0.8777191638946533,0.8217061758041382,0.8073866963386536,0.7032061219215393,0.6720778346061707
71,0.2840057076776729,0.29635432713172016,0.8146308823065325,0.8742752833799883,0.9919999837875366,1.0,1.0,1.0,0.8913043737411499,0.7335243225097656,0.7587412595748901,0.6858407258987427,0.6066066026687622,0.6578249335289001,0.6350975036621094,1.0,1.0,1.0,1.0,0.897270679473877,0.8410378694534302,0.8661609888076782,0.8160015940666199,0.8024724721908569,0.7076843976974487,0.6864001154899597
72,0.2893281745560029,0.293348590240759,0.8173207965764132,0.8755175904794172,0.9973474740982056,1.0,1.0,1.0,0.8945454359054565,0.7353760004043579,0.7526131868362427,0.6960352659225464,0.6000000238418579,0.6772487163543701,0.6373626589775085,1.0,1.0,1.0,1.0,0.9333131313323975,0.8138265609741211,0.8698000907897949,0.8205599188804626,0.8010329008102417,0.7047436833381653,0.687417209148407
73,0.28348355871789593,0.28676529842264514,0.8233587091619318,0.8765469626946882,0.9919999837875366,1.0,1.0,1.0,0.9353612065315247,0.7520891427993774,0.7620751261711121,0.7037037014961243,0.60550457239151,0.6649076342582703,0.6413044333457947,1.0,1.0,1.0,1.0,0.9556552767753601,0.8047192096710205,0.8569635152816772,0.8135529160499573,0.8136637806892395,0.7147126197814941,0.6827492713928223
74,0.2765678956228144,0.2838372351492153,0.8217853795398365,0.8771392919800498,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7195767760276794,0.7613843679428101,0.7006961107254028,0.6056782603263855,0.6718346476554871,0.6469002962112427,1.0,1.0,1.0,1.0,0.9574927687644958,0.7993901968002319,0.8707546591758728,0.8275929093360901,0.8028073906898499,0.7073379755020142,0.6831563115119934
75,0.29627354004803824,0.2979943524388706,0.8162506547841158,0.880660658532923,0.9838709831237793,0.9974683523178101,1.0,1.0,0.9318181872367859,0.7272726893424988,0.7508417367935181,0.6807610392570496,0.5988372564315796,0.6648352146148682,0.6430517435073853,1.0,1.0,1.0,1.0,0.9751454591751099,0.8489169478416443,0.8729342222213745,0.8118157386779785,0.8128103613853455,0.6938585638999939,0.6717859506607056
76,0.2762545741656247,0.2828572813202353,0.8272389227693732,0.8774174939502369,0.9973474740982056,1.0,1.0,1.0,0.9353612065315247,0.7561643719673157,0.7553957104682922,0.6952381134033203,0.6402639746665955,0.6807388067245483,0.639118492603302,1.0,1.0,1.0,1.0,0.9472537040710449,0.8180114030838013,0.8732947707176208,0.8266390562057495,0.8119235038757324,0.7014340162277222,0.6730359792709351
77,0.281204994987039,0.288689037456232,0.8207574920220808,0.8789335543459112,1.0,0.9974683523178101,1.0,0.9972899556159973,0.8978102207183838,0.7747252583503723,0.7708703875541687,0.6818181872367859,0.6111111044883728,0.6578947305679321,0.6393442153930664,1.0,1.0,1.0,1.0,0.9535881280899048,0.8296827673912048,0.8665380477905273,0.8182382583618164,0.8060925006866455,0.7119841575622559,0.6821452379226685
78,0.2821022841860266,0.2901820216108771,0.819249765439467,0.880862599069422,0.9973474740982056,1.0,1.0,1.0,0.901098906993866,0.7528735399246216,0.7692307233810425,0.6968325972557068,0.5857987999916077,0.6649484038352966,0.6436169743537903,1.0,1.0,1.0,1.0,0.9301763772964478,0.8602756261825562,0.8623652458190918,0.8153607845306396,0.8175129294395447,0.7156652212142944,0.6881324052810669
79,0.276071697473526,0.28776294606573444,0.8229153698140924,0.8778347373008728,0.9919999837875366,1.0,1.0,0.9972899556159973,0.9179103970527649,0.7621620893478394,0.754039466381073,0.7006961107254028,0.6222221851348877,0.6648648977279663,0.6408839821815491,1.0,1.0,1.0,1.0,0.9490546584129333,0.8281788229942322,0.8647279143333435,0.8213057518005371,0.8098726272583008,0.7071855664253235,0.6758567690849304
80,0.27890312671661377,0.28339145464055676,0.824092604897239,0.8810463818636808,0.9919999837875366,1.0,1.0,0.9972899556159973,0.9179103970527649,0.7851458191871643,0.7574626803398132,0.6843373775482178,0.6308724284172058,0.6666666865348816,0.6333333253860474,1.0,1.0,1.0,1.0,0.9610896706581116,0.8518084287643433,0.8624863624572754,0.8203359246253967,0.8169000148773193,0.7074366807937622,0.6714531183242798
81,0.2774163090130862,0.28490469210288105,0.8235821669751947,0.8784130432388999,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9248120188713074,0.7692307233810425,0.76106196641922,0.6898148059844971,0.615384578704834,0.6631578803062439,0.6413044333457947,1.0,1.0,1.0,1.0,0.9557355046272278,0.8293310403823853,0.8737422227859497,0.8180686831474304,0.8060413002967834,0.7057898044586182,0.6738349199295044
82,0.27532650793299956,0.29124840305132027,0.8202869079329751,0.8707924756136808,0.9973474740982056,1.0,1.0,0.9972899556159973,0.8945454359054565,0.7512953877449036,0.759358286857605,0.6924828886985779,0.6215384602546692,0.6811988949775696,0.6280992031097412,1.0,1.0,1.0,1.0,0.9209197163581848,0.7826281785964966,0.8646954298019409,0.819774329662323,0.8119763135910034,0.7081195116043091,0.6706037521362305
83,0.2774660061387455,0.28558797170134154,0.8226542256095193,0.8772184523669156,1.0,1.0,1.0,1.0,0.9248120188713074,0.7883597016334534,0.7298747897148132,0.6727688908576965,0.6182965040206909,0.6735751628875732,0.6415094137191772,1.0,1.0,1.0,1.0,0.9605345726013184,0.8297976851463318,0.850883424282074,0.81520676612854,0.8148641586303711,0.7056220173835754,0.6724943518638611
84,0.2842101928065805,0.28259386034572825,0.8293088457801125,0.8837806419892744,1.0,0.9974683523178101,1.0,1.0,0.957198441028595,0.8088642954826355,0.76241135597229,0.6862302422523499,0.6024096012115479,0.6702128052711487,0.6376022100448608,1.0,1.0,1.0,1.0,0.9849735498428345,0.8683916926383972,0.8603231310844421,0.809546947479248,0.8030470609664917,0.7077606320381165,0.687544047832489
85,0.2800484054228839,0.284496026004062,0.8231682885776866,0.8814151828939264,0.9973474740982056,1.0,1.0,1.0,0.8601398468017578,0.8095238208770752,0.7763863801956177,0.6867749094963074,0.6134185194969177,0.6719160079956055,0.6393442153930664,1.0,1.0,1.0,1.0,0.9441226124763489,0.85191810131073,0.8749076724052429,0.8273693323135376,0.8104680180549622,0.7153391242027283,0.6714421510696411
86,0.26928711726385,0.27947987002484936,0.827845806425268,0.8848652731288563,0.9946808218955994,1.0,1.0,1.0,0.9179103970527649,0.8181818723678589,0.7472527623176575,0.6952381134033203,0.6237941980361938,0.6736292243003845,0.6356164813041687,1.0,1.0,1.0,1.0,0.9616156816482544,0.8775897026062012,0.8628528714179993,0.81954425573349,0.8116218447685242,0.7122465968132019,0.6880470514297485
87,0.2841249458930072,0.2951852021848454,0.8160867094993591,0.8748806010593068,0.9919999837875366,1.0,1.0,1.0,0.901098906993866,0.7534626126289368,0.7565674781799316,0.681614339351654,0.588588535785675,0.6720430254936218,0.6315789222717285,1.0,1.0,1.0,1.0,0.9267584085464478,0.8242911696434021,0.8662485480308533,0.8178662061691284,0.8117683529853821,0.7112029790878296,0.665550947189331
88,0.27540968446170583,0.2807227416950114,0.8306807604703036,0.8780502676963806,1.0,0.9974683523178101,1.0,1.0,0.9248120188713074,0.8032344579696655,0.7577413320541382,0.7002398371696472,0.644518256187439,0.6701298952102661,0.6393442153930664,1.0,1.0,1.0,1.0,0.9208192825317383,0.8510432243347168,0.8715282678604126,0.8292239308357239,0.8060964345932007,0.71223384141922,0.6676079630851746
89,0.2728655408410465,0.2821291895473705,0.8256085840138522,0.8795818307183005,0.9946808218955994,1.0,1.0,1.0,0.9248120188713074,0.7979274392127991,0.7622504830360413,0.6866359114646912,0.607594907283783,0.6739130616188049,0.6338797807693481,1.0,1.0,1.0,1.0,0.9252067804336548,0.8490813970565796,0.8761724233627319,0.8272589445114136,0.8159588575363159,0.71647047996521,0.6652512550354004
90,0.2776854783296585,0.2778647016076481,0.8274856480685148,0.8791441917419434,0.9973474740982056,1.0,1.0,1.0,0.9425287246704102,0.7868852019309998,0.7589928507804871,0.6940639615058899,0.6206896901130676,0.671999990940094,0.6298342347145081,1.0,1.0,1.0,1.0,0.9611347913742065,0.8393262624740601,0.8694503903388977,0.8193309903144836,0.8129035234451294,0.7039796710014343,0.6644604802131653
91,0.2751874432844274,0.27457528780488405,0.829364998774095,0.883584667335857,1.0,0.9974683523178101,1.0,1.0,0.9179103970527649,0.8041775822639465,0.7689464092254639,0.7055960893630981,0.6283783316612244,0.6701030731201172,0.6304347515106201,1.0,1.0,1.0,1.0,0.9690854549407959,0.8376172184944153,0.8787230253219604,0.830190896987915,0.8145731687545776,0.7249274253845215,0.6643141508102417
92,0.2772953755715314,0.2805035727865556,0.8280208490111611,0.8813958005471663,0.9973474740982056,1.0,1.0,1.0,0.9111111164093018,0.7846153974533081,0.7613843679428101,0.7064439058303833,0.6237941980361938,0.686170220375061,0.6373626589775085,1.0,1.0,1.0,1.0,0.9668582677841187,0.8186450600624084,0.8718922138214111,0.8247925639152527,0.8089824914932251,0.7285715341567993,0.675611674785614
93,0.26801030250156627,0.27962620205738964,0.8262430592016741,0.8800153623927723,1.0,1.0,1.0,0.9972899556159973,0.8754448294639587,0.7753086090087891,0.7730768918991089,0.7093595862388611,0.6484642028808594,0.6750629544258118,0.6346666216850281,1.0,1.0,1.0,1.0,0.9433225393295288,0.8191425800323486,0.87421715259552,0.8217895030975342,0.8147135376930237,0.7285792827606201,0.6784043908119202
94,0.2774088812225005,0.27610237282865185,0.8291721343994141,0.8863973454995588,1.0,1.0,1.0,1.0,0.9283019304275513,0.8062826991081238,0.7697842121124268,0.694638729095459,0.6178343892097473,0.6684350371360779,0.6356164813041687,1.0,1.0,1.0,1.0,0.9703870415687561,0.8561949729919434,0.8786130547523499,0.8217758536338806,0.8130890727043152,0.7233336567878723,0.6869771480560303
95,0.2766263309647055,0.279253990334623,0.8273827433586121,0.8807037472724915,0.9946808218955994,1.0,1.0,1.0,0.9213482737541199,0.8096514940261841,0.7549195289611816,0.6833713054656982,0.6265822649002075,0.6805194616317749,0.630137026309967,1.0,1.0,1.0,1.0,0.9341596364974976,0.8716261982917786,0.8724870681762695,0.8189359307289124,0.8065534234046936,0.7197381854057312,0.6642407774925232
96,0.28088386356830597,0.2879773886764751,0.8216615590182218,0.875006377696991,0.989304780960083,0.9974683523178101,1.0,0.9972899556159973,0.8945454359054565,0.7926508784294128,0.7539823651313782,0.6910755038261414,0.6202531456947327,0.6648352146148682,0.6368715167045593,1.0,1.0,1.0,1.0,0.937523603439331,0.8022788763046265,0.8748626708984375,0.8262258172035217,0.8062003254890442,0.7074520587921143,0.6705268025398254
97,0.27224260130349326,0.28228329735643726,0.8288723176175897,0.8812927332791415,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9077490568161011,0.7958115339279175,0.7666667699813843,0.7230047583580017,0.6269592046737671,0.6738544702529907,0.6315789222717285,1.0,1.0,1.0,1.0,0.940729022026062,0.8466601967811584,0.8758206367492676,0.8239396810531616,0.8069084882736206,0.7238181829452515,0.6763438582420349
98,0.264330671990619,0.27147945060449485,0.8318935361775485,0.8827100938016718,1.0,1.0,1.0,1.0,0.9609374403953552,0.7926508784294128,0.7717390656471252,0.6948356628417969,0.6198083162307739,0.6772487163543701,0.6336088180541992,1.0,1.0,1.0,1.0,0.9651039838790894,0.8598923087120056,0.8755341172218323,0.8175563216209412,0.8037083148956299,0.7191640734672546,0.668851912021637
99,0.27092374072355385,0.27374475054881153,0.8316678729924288,0.8835833885452964,1.0,1.0,1.0,1.0,0.9283019304275513,0.8146213889122009,0.7792208194732666,0.7011765241622925,0.6354514360427856,0.6597402691841125,0.6298342347145081,1.0,1.0,1.0,1.0,0.9605675339698792,0.8396973609924316,0.8814584016799927,0.8264526724815369,0.8033087253570557,0.7225474119186401,0.6853851675987244
100,0.2697668592719471,0.2801301137489431,0.8288037126714533,0.8820040822029114,1.0,1.0,1.0,1.0,0.9111111164093018,0.7894736528396606,0.7738516330718994,0.7162162065505981,0.6226415038108826,0.6684492230415344,0.6350975036621094,1.0,1.0,1.0,1.0,0.9431366324424744,0.8289579749107361,0.889453649520874,0.8352936506271362,0.8156464695930481,0.7204176187515259,0.6691389083862305
