# model_name=local_baseline_client_2
# seed=2
# started_at=20260610-232803
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
49,0.12359925228006699,1.4985958478030037,0.5408014953136444,0.5776821266521107,0.6494117379188538,0.6285714507102966,0.6464647054672241,0.591549277305603,0.35807859897613525,0.5120000243186951,0.5924453139305115,0.5804749727249146,0.4567474126815796,0.46820810437202454,0.4648648500442505,0.753097414970398,0.687556266784668,0.7412006855010986,0.6582964658737183,0.37099775671958923,0.5124104022979736,0.6175060868263245,0.6019536256790161,0.4242919683456421,0.4941942095756531,0.49299851059913635
50,0.12117388450047549,1.5152934509165146,0.5110893764279105,0.5573102615096353,0.6211764216423035,0.5698005557060242,0.621761679649353,0.5100670456886292,0.31481480598449707,0.43502822518348694,0.5822306275367737,0.5583756566047668,0.4673539400100708,0.4635416865348816,0.47783249616622925,0.7311555743217468,0.6571071147918701,0.7273804545402527,0.6164085268974304,0.3821329176425934,0.4685475826263428,0.6091562509536743,0.5764846801757812,0.40775248408317566,0.48846495151519775,0.46582233905792236
51,0.12110436094157837,1.4915499687194824,0.5356358858672056,0.5694152252240614,0.6446700692176819,0.6252771019935608,0.6520547866821289,0.605597972869873,0.3392857015132904,0.4886363744735718,0.5784114003181458,0.559585452079773,0.45695367455482483,0.4147157371044159,0.5268064737319946,0.7417380809783936,0.709578812122345,0.7332347631454468,0.6694942712783813,0.3880103528499603,0.48770031332969666,0.5999485850334167,0.5893102884292603,0.3909868001937866,0.4508163034915924,0.5027489066123962
52,0.12524529590326197,1.4645489243900074,0.5486185225573453,0.5661476498300378,0.6583541035652161,0.6199461221694946,0.6556473970413208,0.5541400909423828,0.40287768840789795,0.5146726369857788,0.6386861801147461,0.5756098031997681,0.474683552980423,0.4987146258354187,0.44147154688835144,0.7303884625434875,0.7079524397850037,0.7200338840484619,0.6589994430541992,0.37803301215171814,0.5094538927078247,0.5981035232543945,0.5775573253631592,0.38966256380081177,0.4917237460613251,0.46571585536003113
53,0.11642802199896644,1.4996088883456062,0.5131457610563799,0.5510902323506095,0.632478654384613,0.5700712203979492,0.6333333849906921,0.5509641766548157,0.30222222208976746,0.41887906193733215,0.5611222386360168,0.5368420481681824,0.42585551738739014,0.49132949113845825,0.5215053558349609,0.7218395471572876,0.6654754281044006,0.7156886458396912,0.6288250684738159,0.346332848072052,0.4400738477706909,0.5919198393821716,0.5810054540634155,0.40712982416152954,0.4701586067676544,0.49354344606399536
54,0.10750451968873248,1.508011867018307,0.5368058004162528,0.5645600205118005,0.6206896305084229,0.5895317196846008,0.6384180188179016,0.5759494304656982,0.4000000059604645,0.5087281465530396,0.6229508519172668,0.5707316398620605,0.4444444179534912,0.45751631259918213,0.47590363025665283,0.7235147953033447,0.6708967089653015,0.7203223705291748,0.6394495964050293,0.40963485836982727,0.507183313369751,0.5994876027107239,0.5784487128257751,0.3833044469356537,0.4815664291381836,0.4963513910770416
55,0.10528419473591973,1.6227860871483297,0.5206316248937086,0.553247793154283,0.6332573890686035,0.5916230082511902,0.6275510787963867,0.546583890914917,0.24444442987442017,0.4628099203109741,0.5792563557624817,0.5707070231437683,0.4802631437778473,0.47311830520629883,0.5173333287239075,0.7214669585227966,0.668263852596283,0.7054396867752075,0.6242230534553528,0.3405047357082367,0.45524486899375916,0.6086413860321045,0.586246907711029,0.38867470622062683,0.4941738247871399,0.492845743894577
56,0.10907836455632658,1.5669109540827133,0.52606816183437,0.5536343048919331,0.6287016868591309,0.586118221282959,0.6108373999595642,0.544910192489624,0.4137931168079376,0.5124716758728027,0.5631470680236816,0.5546666979789734,0.39393940567970276,0.4850136339664459,0.4931506812572479,0.7285888195037842,0.664240300655365,0.70069819688797,0.630089521408081,0.3695682883262634,0.47849705815315247,0.6143166422843933,0.5976150631904602,0.3943729102611542,0.45573967695236206,0.4562508761882782
57,0.10286704209797523,1.4552433315445394,0.526704958894036,0.5545834465460344,0.6666666269302368,0.6134663224220276,0.6630136966705322,0.5892857313156128,0.3769230544567108,0.43103450536727905,0.5662650465965271,0.5163043141365051,0.39560437202453613,0.47956404089927673,0.495626837015152,0.7368181943893433,0.6782892346382141,0.7275857329368591,0.6439077258110046,0.35599398612976074,0.429819792509079,0.5976181626319885,0.5721684694290161,0.38289549946784973,0.4814174175262451,0.4939036965370178
58,0.09897569435484269,1.567767066114089,0.5226177844134244,0.5591045103289864,0.6382979154586792,0.5743589401245117,0.6310432553291321,0.5841269493103027,0.319327712059021,0.489130437374115,0.5569105744361877,0.5490195751190186,0.45000001788139343,0.46666669845581055,0.48991355299949646,0.7304778695106506,0.6699340343475342,0.7219896912574768,0.6446232199668884,0.3517749309539795,0.4941011965274811,0.5968607068061829,0.587552011013031,0.42497724294662476,0.4621751308441162,0.46568357944488525
59,0.10138784020262606,1.6222047455170576,0.5256734788417816,0.5613320144740018,0.6399999856948853,0.6121495366096497,0.6545454263687134,0.5859155058860779,0.36000004410743713,0.49065420031547546,0.5404254794120789,0.5157593488693237,0.39370080828666687,0.4780219793319702,0.5112359523773193,0.728327751159668,0.6892056465148926,0.7170061469078064,0.6495909690856934,0.35442325472831726,0.48612457513809204,0.6036868095397949,0.5874696373939514,0.39732688665390015,0.4832533597946167,0.478237122297287
60,0.10184278908897848,1.7151476214913761,0.5226098786700856,0.556915743784471,0.6177215576171875,0.6181818246841431,0.6470587849617004,0.5579937696456909,0.3360655903816223,0.4676056504249573,0.6173751950263977,0.528205156326294,0.422535240650177,0.4664536714553833,0.4695122241973877,0.7141768932342529,0.6732395887374878,0.7015643119812012,0.639884352684021,0.3702879250049591,0.47111400961875916,0.5948519110679626,0.5743874907493591,0.4035624861717224,0.48832249641418457,0.494681715965271
61,0.10778327614945524,1.634066665873808,0.5309592106125571,0.5557317977601831,0.659142255783081,0.6088992953300476,0.6683417558670044,0.5833333134651184,0.3642383813858032,0.514851450920105,0.5504201650619507,0.5154061913490295,0.41947564482688904,0.4736842215061188,0.48275864124298096,0.7560604214668274,0.6815776824951172,0.7431693077087402,0.6511569023132324,0.2815154194831848,0.5143426060676575,0.5962060689926147,0.5838807821273804,0.40022575855255127,0.44803836941719055,0.4568764567375183
62,0.10401158779859543,1.7185312579659855,0.519723502072421,0.5449903580275449,0.6243902444839478,0.5873786807060242,0.6267030239105225,0.5775076746940613,0.28959277272224426,0.4637681245803833,0.5656565427780151,0.5449591279029846,0.4516128897666931,0.4975845217704773,0.48780491948127747,0.6974229216575623,0.6550214290618896,0.6790318489074707,0.6281631588935852,0.3145690858364105,0.47861653566360474,0.6006817817687988,0.5825443863868713,0.4057343900203705,0.46634045243263245,0.4867679476737976
63,0.13616008968914256,1.824161403319415,0.5184176943518899,0.542285596782511,0.6424870491027832,0.6115288138389587,0.6384180188179016,0.5906432867050171,0.26446279883384705,0.4561403691768646,0.615916907787323,0.5701754093170166,0.48562300205230713,0.3805970251560211,0.4466019570827484,0.7284684777259827,0.6895774006843567,0.7167519330978394,0.650205671787262,0.2745833396911621,0.438876211643219,0.6119228005409241,0.545677900314331,0.4097939431667328,0.43703246116638184,0.4622514247894287
64,0.1103323527118739,1.5430271485272575,0.5490079278295691,0.5726382705298337,0.6548223495483398,0.610837459564209,0.6458923816680908,0.6086956858634949,0.3968871831893921,0.46927374601364136,0.6221374273300171,0.565096914768219,0.4797297418117523,0.47777777910232544,0.5079365372657776,0.7033191323280334,0.730648398399353,0.7064250707626343,0.702905535697937,0.38686081767082214,0.47735047340393066,0.6139997839927673,0.5902475118637085,0.42337319254875183,0.4698909521102905,0.494000107049942
65,0.11147486966322451,1.5379506770302267,0.5402358526533301,0.5648291354829614,0.6052009463310242,0.625668466091156,0.6149870157241821,0.5939393639564514,0.4333333373069763,0.5145631432533264,0.6053639650344849,0.5671642422676086,0.4539473354816437,0.4584527015686035,0.4699738621711731,0.7229612469673157,0.7057939171791077,0.7111452221870422,0.6676222681999207,0.3780037462711334,0.5237959623336792,0.593604326248169,0.5796296000480652,0.39155128598213196,0.44964298605918884,0.4893699288368225
66,0.11677296328194,1.8062538890277637,0.5024737322872336,0.5486807823181152,0.6274510025978088,0.5498652458190918,0.6356164813041687,0.5308641791343689,0.15950919687747955,0.5211268067359924,0.5553320050239563,0.5481481552124023,0.43010756373405457,0.5051020383834839,0.4640883803367615,0.724962055683136,0.6582120656967163,0.70417320728302,0.6279898881912231,0.28591108322143555,0.5233952403068542,0.5940548777580261,0.5627375245094299,0.40313488245010376,0.474172979593277,0.47674480080604553
67,0.10072214550831739,1.743388947318582,0.525376170873642,0.5625302358107134,0.6066350340843201,0.6377550363540649,0.6277778148651123,0.6024096608161926,0.36879435181617737,0.4747774600982666,0.5962263345718384,0.5268816947937012,0.43624159693717957,0.44057971239089966,0.46105918288230896,0.7402878999710083,0.6918467283248901,0.7166951894760132,0.6473393440246582,0.3784651458263397,0.5113735198974609,0.5857799053192139,0.5887438654899597,0.40178507566452026,0.44682013988494873,0.4786957800388336
68,0.09734201979111223,1.59843629248002,0.5418137528679587,0.5640312487428839,0.6285714507102966,0.6446700096130371,0.64673912525177,0.6135693192481995,0.3465346395969391,0.4960835576057434,0.600375235080719,0.5700935125350952,0.4721311628818512,0.4843304753303528,0.4568527936935425,0.7384334802627563,0.7306435108184814,0.717548668384552,0.6861289143562317,0.39160141348838806,0.504604160785675,0.5954173803329468,0.5520378351211548,0.4031922221183777,0.44132375717163086,0.4434123933315277
69,0.09479062719380155,1.748998999595642,0.5177257900888269,0.5471644374457273,0.5977528095245361,0.5659341216087341,0.6024691462516785,0.53721684217453,0.2884615361690521,0.5161290168762207,0.5791505575180054,0.5416666269302368,0.42105263471603394,0.5171504020690918,0.527999997138977,0.6959117650985718,0.6386570930480957,0.6793183088302612,0.611574649810791,0.34862378239631653,0.5119162201881409,0.5687049031257629,0.5613424181938171,0.4125482141971588,0.47379836440086365,0.5164130926132202
70,0.08941042992998571,1.6178021571215462,0.5211774002421986,0.5626675269820474,0.6238095164299011,0.6268656253814697,0.6071428656578064,0.6104651093482971,0.40727272629737854,0.5165876746177673,0.5593219995498657,0.5239436626434326,0.3719008266925812,0.42499998211860657,0.46064141392707825,0.7233602404594421,0.7043474912643433,0.7119867205619812,0.6758297085762024,0.3915943503379822,0.5104514360427856,0.5791640281677246,0.5733239054679871,0.406141072511673,0.4441426396369934,0.4690012037754059
71,0.08014545808820163,1.5940501479541553,0.5316763682798906,0.5664936331185427,0.6354166865348816,0.6386138200759888,0.6312848925590515,0.6058823466300964,0.35983264446258545,0.4836956262588501,0.5942857265472412,0.5405405163764954,0.41911768913269043,0.4597701132297516,0.47999998927116394,0.7214711308479309,0.7094894647598267,0.7152784466743469,0.6758655905723572,0.37710750102996826,0.4877866208553314,0.5817831754684448,0.5698366761207581,0.4037937819957733,0.4723533093929291,0.5166642665863037
72,0.08678339618970365,1.585209187339334,0.5347259315577421,0.555137035521594,0.6281754970550537,0.6318289637565613,0.6320987343788147,0.5966851115226746,0.36486485600471497,0.4940047562122345,0.5771543979644775,0.5440000295639038,0.42181819677352905,0.48876404762268066,0.5025906562805176,0.7325792908668518,0.6714311242103577,0.724556028842926,0.6395114660263062,0.3279993236064911,0.5123656988143921,0.5794740915298462,0.5783960223197937,0.3990112543106079,0.4451115131378174,0.49607157707214355
73,0.0845472543116878,1.753003814641167,0.5185912414030596,0.5473242835565046,0.6134663820266724,0.633766233921051,0.6166666746139526,0.604361355304718,0.31707316637039185,0.40880507230758667,0.6181172728538513,0.555555522441864,0.431654691696167,0.4654087722301483,0.4396285116672516,0.7083615660667419,0.6904388070106506,0.7019878625869751,0.6519542932510376,0.3256784975528717,0.43907687067985535,0.5768803954124451,0.5690779089927673,0.4059491455554962,0.46379324793815613,0.48736852407455444
74,0.07692324260578436,1.671079817940207,0.5299994024363431,0.5559913976625963,0.6161137223243713,0.624040961265564,0.637837827205658,0.5661538243293762,0.4336283206939697,0.4771573543548584,0.5791505575180054,0.5305039882659912,0.40989401936531067,0.46418339014053345,0.49132946133613586,0.7280661463737488,0.6604156494140625,0.7174808979034424,0.6256944537162781,0.44496357440948486,0.4771464467048645,0.5782706141471863,0.5623959898948669,0.3823055028915405,0.45698103308677673,0.4821850657463074
75,0.07846990709795672,1.7119946129181807,0.5113335414366289,0.5521359497850592,0.6072289347648621,0.6000000238418579,0.6114285588264465,0.550632894039154,0.34893617033958435,0.45533138513565063,0.5931559205055237,0.5473684072494507,0.4310954213142395,0.4324324429035187,0.4470587968826294,0.7151976823806763,0.6815810799598694,0.7010909914970398,0.6461381912231445,0.3613196611404419,0.4926302134990692,0.5817951560020447,0.5658881068229675,0.40035343170166016,0.45200735330581665,0.47549358010292053
76,0.07834738690186949,1.6351473191205192,0.5419030406258323,0.5602711737155914,0.6485148668289185,0.6153846383094788,0.6630136966705322,0.5730994343757629,0.4111498296260834,0.49357327818870544,0.585170328617096,0.5549737811088562,0.44285711646080017,0.4761904776096344,0.49700599908828735,0.7277737259864807,0.6845881342887878,0.7139798402786255,0.656906247138977,0.39760735630989075,0.4845506250858307,0.6034015417098999,0.5754605531692505,0.395016074180603,0.47031164169311523,0.45338717103004456
77,0.07469844270278425,1.8411981288124533,0.5161670690233057,0.5516745475205508,0.6412213444709778,0.584450364112854,0.6592797636985779,0.5569620728492737,0.25531914830207825,0.49238577485084534,0.6122449040412903,0.5315068364143372,0.39245283603668213,0.46246248483657837,0.48955222964286804,0.7267069816589355,0.6570702195167542,0.7172327637672424,0.6314213275909424,0.3538777232170105,0.46661677956581116,0.5737981200218201,0.5704057216644287,0.4060799479484558,0.45898908376693726,0.506221354007721
78,0.07628015417824774,1.652557941044078,0.5398372249169783,0.5648094415664673,0.6472018957138062,0.6341463327407837,0.6666666865348816,0.6028168797492981,0.40000003576278687,0.4974619150161743,0.574181079864502,0.556430459022522,0.40000003576278687,0.46498599648475647,0.4943181574344635,0.739689826965332,0.6923010349273682,0.7316811084747314,0.6703211069107056,0.375148206949234,0.4971407651901245,0.579451322555542,0.5675915479660034,0.3878975212574005,0.466625452041626,0.5050559639930725
79,0.07895251330645646,1.64455344396479,0.5309881649234078,0.5577492984858426,0.6539378762245178,0.6132075190544128,0.6506666541099548,0.5745856165885925,0.34558820724487305,0.48199447989463806,0.5820895433425903,0.5699999928474426,0.4300341010093689,0.501265823841095,0.4375,0.7299900650978088,0.692594587802887,0.7228088974952698,0.6666775941848755,0.3372263014316559,0.5032640695571899,0.5702618360519409,0.5768500566482544,0.3854582607746124,0.4695177972316742,0.4805928170681
80,0.07570241128697115,1.8183359538807589,0.5196302153847434,0.5518843639980663,0.6522781848907471,0.6139088869094849,0.661246657371521,0.575667679309845,0.34538155794143677,0.4444444477558136,0.5531062483787537,0.5368420481681824,0.3916083872318268,0.47560977935791016,0.4658384919166565,0.7307471036911011,0.6814188957214355,0.7200347185134888,0.6256083250045776,0.3689383566379547,0.49040547013282776,0.5760045647621155,0.556150496006012,0.38357868790626526,0.4560365378856659,0.48180484771728516
81,0.07232635928427472,1.8043675492791569,0.5361769930882887,0.5702118602665988,0.6580311059951782,0.6206896305084229,0.647398829460144,0.6079028248786926,0.3855421543121338,0.5144230127334595,0.5917602777481079,0.5363128781318665,0.4428044259548187,0.4465409219264984,0.44654086232185364,0.7379830479621887,0.6989464163780212,0.7282652854919434,0.6640099883079529,0.4143686294555664,0.5115453600883484,0.5847355127334595,0.5884209275245667,0.40071815252304077,0.4733753204345703,0.46996182203292847
82,0.06989396922290325,1.868601174915538,0.5277539843862707,0.5624540421095762,0.6315789222717285,0.6177215576171875,0.6444444060325623,0.5907691717147827,0.37209299206733704,0.4531721770763397,0.6088560819625854,0.5439560413360596,0.4264705777168274,0.45751631259918213,0.4587155878543854,0.7361041903495789,0.6821314096450806,0.7289783954620361,0.6439008712768555,0.42117369174957275,0.4831540882587433,0.5740793347358704,0.5796576738357544,0.4029010832309723,0.45708945393562317,0.47782427072525024
83,0.0725209228694439,1.7246996024075676,0.5326462984085083,0.5669030438769947,0.6365795135498047,0.6086956262588501,0.6475196480751038,0.6122449040412903,0.3478260934352875,0.49268290400505066,0.5510203838348389,0.5619834661483765,0.41947564482688904,0.4810810983181,0.5,0.7479738593101501,0.7125908732414246,0.7426900267601013,0.6815512180328369,0.3591173589229584,0.49896863102912903,0.5835892558097839,0.59149569272995,0.39500755071640015,0.4644101858139038,0.45853883028030396
84,0.07349753248340943,1.7360077886020435,0.5197855179960077,0.5648044347763062,0.6384040117263794,0.5776698589324951,0.644257664680481,0.5695364475250244,0.42148759961128235,0.4350453019142151,0.5603271722793579,0.5683646202087402,0.45229682326316833,0.45303866267204285,0.39721253514289856,0.7295688390731812,0.687451958656311,0.7406151294708252,0.6464033722877502,0.4418257474899292,0.4638373553752899,0.5963144898414612,0.5962240099906921,0.40269777178764343,0.46187588572502136,0.4460342228412628
85,0.07569440081715584,1.8996775500914629,0.5328345867720518,0.568640183318745,0.676616907119751,0.6157518029212952,0.6666666269302368,0.6127167344093323,0.3486238718032837,0.45604395866394043,0.6159292459487915,0.5157894492149353,0.4444444477558136,0.445182740688324,0.46341466903686523,0.7508146166801453,0.7202785611152649,0.7472884654998779,0.6872484087944031,0.41082900762557983,0.47440168261528015,0.5616843104362488,0.5648099780082703,0.39433524012565613,0.4671323895454407,0.4762193560600281
86,0.08654832686571513,1.7307243767906637,0.525901195677844,0.5595400387590582,0.6466513276100159,0.591160237789154,0.6262626647949219,0.5814696550369263,0.4222222566604614,0.4894736707210541,0.5504201650619507,0.5393257737159729,0.41434264183044434,0.465753436088562,0.45783132314682007,0.7136321663856506,0.6804662346839905,0.6908149123191833,0.6622946262359619,0.42845281958580017,0.4904957115650177,0.5875820517539978,0.5841920375823975,0.4187528192996979,0.4511086046695709,0.4471484422683716
87,0.07396319607163176,1.8447984527139103,0.5271956703879617,0.5630291483618997,0.6228710412979126,0.6302729845046997,0.6020942330360413,0.5828571319580078,0.34567901492118835,0.46666663885116577,0.5900382995605469,0.5664160251617432,0.45307445526123047,0.5014925599098206,0.43768998980522156,0.7328417897224426,0.7218297719955444,0.7212004065513611,0.6933566927909851,0.3644797205924988,0.48414725065231323,0.5846381783485413,0.563243567943573,0.3828500509262085,0.48934921622276306,0.4553839862346649
88,0.07489906536305652,1.8299238401300766,0.521252922036431,0.5606223697012122,0.6390244364738464,0.6153846383094788,0.6368715167045593,0.6199460625648499,0.3035714328289032,0.5065963268280029,0.5805243253707886,0.5418994426727295,0.40441176295280457,0.45517241954803467,0.4303797781467438,0.7203628420829773,0.7113198041915894,0.7120308876037598,0.6986014246940613,0.3413301110267639,0.5178459286689758,0.5653554201126099,0.5797172784805298,0.39028099179267883,0.4828919470310211,0.4471094310283661
89,0.0755576482590507,1.7979070088442635,0.5263576155359094,0.5583790784532373,0.6407766342163086,0.5693780183792114,0.6368421316146851,0.6036586165428162,0.32758623361587524,0.4931507110595703,0.5770751237869263,0.5528454780578613,0.3741007149219513,0.5066666603088379,0.5078534483909607,0.7298163175582886,0.6806423664093018,0.7215316295623779,0.6661953926086426,0.3381649851799011,0.5113387703895569,0.5732027888298035,0.5625485181808472,0.373666375875473,0.49660608172416687,0.4884566366672516
90,0.07480447564054937,1.8781294542200424,0.516810501163656,0.5546817183494568,0.6377550959587097,0.5672371983528137,0.6292134523391724,0.565597653388977,0.32380953431129456,0.49868762493133545,0.5852712392807007,0.5386667251586914,0.39855071902275085,0.4474576711654663,0.49266859889030457,0.7424829006195068,0.660089910030365,0.7443446516990662,0.6432815790176392,0.3594730794429779,0.5033904910087585,0.5804856419563293,0.5577532052993774,0.38142964243888855,0.4437944293022156,0.48497337102890015
91,0.08725176269517225,1.9111554131788366,0.5142416981133547,0.5524236207658594,0.6022988557815552,0.6052631139755249,0.6100796461105347,0.5677419304847717,0.3141361474990845,0.48469385504722595,0.542443037033081,0.5445025563240051,0.38596493005752563,0.5119999647140503,0.48753464221954346,0.6976937055587769,0.6816427111625671,0.7023627161979675,0.6381478905677795,0.3903539776802063,0.4922035038471222,0.5861219763755798,0.5733064413070679,0.38233688473701477,0.48508068919181824,0.44740933179855347
92,0.06924315355718136,1.8191087035571827,0.5283162593841553,0.5611990906975486,0.641603946685791,0.6050000190734863,0.6413043737411499,0.601190447807312,0.4055943787097931,0.517766535282135,0.5515872836112976,0.5333333611488342,0.3798449635505676,0.44574782252311707,0.4885057210922241,0.7152960896492004,0.7012958526611328,0.7148103713989258,0.6777802109718323,0.36878445744514465,0.5217114090919495,0.5774409770965576,0.5815174579620361,0.38849690556526184,0.4487724006175995,0.47728386521339417
93,0.07614915215355508,1.9439882951624252,0.5281273505904458,0.5494251522150907,0.6519607901573181,0.6022099852561951,0.6321526169776917,0.5740740895271301,0.36752137541770935,0.5159705281257629,0.6132879853248596,0.5368420481681824,0.39716312289237976,0.42424240708351135,0.4939759075641632,0.7285172343254089,0.6721765995025635,0.7221343517303467,0.6576507091522217,0.3863382339477539,0.5011436343193054,0.5546099543571472,0.5554832816123962,0.3685351610183716,0.4405646324157715,0.4565228819847107
94,0.073341290192569,1.9437531092587639,0.5091438510201194,0.5573601478880102,0.6412213444709778,0.6169154047966003,0.6345609426498413,0.5800604224205017,0.3052631616592407,0.42514970898628235,0.5292841196060181,0.5263158082962036,0.4122137427330017,0.4583333432674408,0.4712643623352051,0.7252125144004822,0.7078096270561218,0.7141576409339905,0.6724728941917419,0.3623918294906616,0.462200790643692,0.6043069362640381,0.5719717144966125,0.4000486135482788,0.4510796368122101,0.4593094289302826
95,0.06841486944433521,1.9701715357163374,0.5264150391925465,0.5549754717133262,0.659949541091919,0.5788235068321228,0.6519337296485901,0.5217391848564148,0.3919999897480011,0.48199447989463806,0.6099815368652344,0.5623341798782349,0.41258740425109863,0.4444444179534912,0.4747774600982666,0.743483304977417,0.681538999080658,0.7382835745811462,0.6388369798660278,0.3970777094364166,0.47838374972343445,0.5725844502449036,0.568779706954956,0.3892689645290375,0.43326395750045776,0.4632287919521332
96,0.06615461135173545,1.9214192067875582,0.522380452264439,0.5541686822067607,0.6529563069343567,0.6109660863876343,0.6350148916244507,0.6097561120986938,0.30188679695129395,0.508474588394165,0.5674043893814087,0.5395095348358154,0.4148148000240326,0.4531722068786621,0.45222926139831543,0.7337904572486877,0.6717654466629028,0.7233300805091858,0.6536034345626831,0.3392864763736725,0.5125078558921814,0.579063892364502,0.5644670128822327,0.39629101753234863,0.46246927976608276,0.4592805504798889
97,0.06596453876837212,1.827041604939629,0.5306983102451671,0.5583967729048296,0.6308068633079529,0.6414141654968262,0.6507936120033264,0.6081871390342712,0.347457617521286,0.4864864647388458,0.5674043893814087,0.5181058645248413,0.37837836146354675,0.48179271817207336,0.5268542170524597,0.736059844493866,0.6919313669204712,0.7303310036659241,0.6639319658279419,0.33263176679611206,0.5162573456764221,0.590061604976654,0.5524405837059021,0.388724684715271,0.46883895993232727,0.4711553752422333
98,0.0691063890562338,1.8297405803904814,0.5225565568967299,0.5476406731388785,0.6650717854499817,0.5648855566978455,0.6649484634399414,0.5459940433502197,0.3664121925830841,0.449704110622406,0.5974954962730408,0.5532994866371155,0.4214285612106323,0.43333330750465393,0.48554912209510803,0.7418705224990845,0.6723200082778931,0.7352375984191895,0.6351509690284729,0.3584616780281067,0.48085784912109375,0.5692133903503418,0.5562903881072998,0.398794561624527,0.43251144886016846,0.4433389902114868
99,0.06300760224899825,1.8356468817766975,0.5223728282885118,0.5639504546468909,0.6472018957138062,0.6022471785545349,0.6520547866821289,0.5913043022155762,0.36206895112991333,0.48329049348831177,0.5011085867881775,0.5395095348358154,0.38247010111808777,0.4904632270336151,0.4943820536136627,0.7276167273521423,0.7088522911071777,0.7215721607208252,0.6636005640029907,0.3923822343349457,0.4952157139778137,0.5863552689552307,0.5722673535346985,0.4017537832260132,0.4702293872833252,0.463609516620636
100,0.06461600422420923,1.9462410001193775,0.531327792189338,0.5561190951954235,0.6310679316520691,0.5973333716392517,0.6353591084480286,0.5597484707832336,0.4072398543357849,0.48691096901893616,0.6173285245895386,0.5434781908988953,0.4593639671802521,0.43278688192367554,0.47398844361305237,0.721694827079773,0.6856749653816223,0.7194136381149292,0.6386362910270691,0.4284895956516266,0.4513695240020752,0.579247236251831,0.5673136115074158,0.4087151288986206,0.45582348108291626,0.4609317481517792
