# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-000124
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11321061718113282,1.75934020911946,0.5078021315011111,0.5533381267027422,0.646789014339447,0.5842697024345398,0.6401985287666321,0.5526316165924072,0.19767442345619202,0.48753461241722107,0.5719921588897705,0.5811518430709839,0.42181819677352905,0.4268292784690857,0.47493407130241394,0.7365217208862305,0.6869826912879944,0.7087386846542358,0.6422203183174133,0.2800423800945282,0.522310197353363,0.6046251654624939,0.6170729994773865,0.4214489459991455,0.43630874156951904,0.4304475486278534
59,0.11398550692726583,1.5852983068017399,0.5339884568344463,0.5657373829321428,0.6287016868591309,0.6499999761581421,0.6329113841056824,0.6318840980529785,0.2634146511554718,0.5077720284461975,0.6254416704177856,0.6021052598953247,0.44510382413864136,0.42499998211860657,0.4615384638309479,0.7251072525978088,0.7467860579490662,0.7124860286712646,0.7041824460029602,0.3177400827407837,0.5626176595687866,0.580333948135376,0.5508467555046082,0.38409239053726196,0.4491131901741028,0.4898054003715515
60,0.10278772475088344,1.5806238405844744,0.5342011045325886,0.5745099457827482,0.648888885974884,0.6373626589775085,0.6666666269302368,0.6217948794364929,0.2893616855144501,0.4804469347000122,0.5902255773544312,0.5829145312309265,0.459016352891922,0.4458599090576172,0.4536741077899933,0.7620819211006165,0.7362971901893616,0.7560700178146362,0.6927719116210938,0.3331671953201294,0.5450993776321411,0.5924617648124695,0.6069865822792053,0.39465609192848206,0.4548344016075134,0.4451829493045807
61,0.1051113272414488,1.566404188380522,0.5216620754111897,0.5717726431109689,0.6519607901573181,0.5736842155456543,0.657681941986084,0.5723683834075928,0.25806450843811035,0.46498599648475647,0.544303834438324,0.590673565864563,0.4507042169570923,0.47519582509994507,0.49865955114364624,0.7467140555381775,0.7146281599998474,0.7281824350357056,0.6629219055175781,0.31609082221984863,0.5295897722244263,0.6065473556518555,0.601904034614563,0.41189783811569214,0.49446624517440796,0.4765564501285553
62,0.14895064953495474,1.4731556317385506,0.5323907868428663,0.5701277960430492,0.663636326789856,0.6084656119346619,0.6754617691040039,0.5802469253540039,0.4327176511287689,0.4356435537338257,0.5511481761932373,0.5918367505073547,0.3931034505367279,0.4615384340286255,0.4625000059604645,0.7563202381134033,0.7143942713737488,0.742690920829773,0.674985945224762,0.3564351499080658,0.5149555206298828,0.5962971448898315,0.6027710437774658,0.38355597853660583,0.4829379618167877,0.4460615813732147
63,0.11725586806150044,1.9861089271657608,0.5332473164254968,0.5671766969290647,0.6716049313545227,0.6380696892738342,0.6402266025543213,0.6103895902633667,0.17500001192092896,0.4947916865348816,0.6535947918891907,0.6229508519172668,0.4466666579246521,0.40273037552833557,0.509695291519165,0.7420714497566223,0.7310901284217834,0.7212757468223572,0.6798775792121887,0.29956066608428955,0.5422317981719971,0.5853920578956604,0.5972058773040771,0.42513418197631836,0.4603429436683655,0.45476123690605164
64,0.09665101350230329,1.6547251729404224,0.5442411303520203,0.5739835067228838,0.6565656661987305,0.6372548937797546,0.6591549515724182,0.6194690465927124,0.2790697515010834,0.4709480106830597,0.6466431021690369,0.6258823275566101,0.48632219433784485,0.4438040554523468,0.4615384340286255,0.7276391386985779,0.738208532333374,0.7213854193687439,0.7010713219642639,0.3228329122066498,0.5454841256141663,0.6136552691459656,0.6093989610671997,0.4104314148426056,0.46332862973213196,0.4603828489780426
65,0.09230085265110521,1.6188092652489157,0.5331015695225109,0.5712963911620054,0.6549450755119324,0.6297376155853271,0.6649616360664368,0.6075084805488586,0.26724138855934143,0.4935064911842346,0.582524299621582,0.5728899836540222,0.4195804297924042,0.49859941005706787,0.47262245416641235,0.7483678460121155,0.7321863770484924,0.7423554062843323,0.6883499026298523,0.3207989037036896,0.5375921130180359,0.598251461982727,0.5875063538551331,0.40154504776000977,0.47533342242240906,0.45197346806526184
66,0.08964467070558492,1.7815740388982437,0.5298649099740115,0.5718626434152777,0.6632123589515686,0.6292134523391724,0.6567164659500122,0.6092715263366699,0.24875622987747192,0.4629629850387573,0.6115384697914124,0.5924170613288879,0.41496598720550537,0.45945945382118225,0.48000001907348633,0.7349846959114075,0.7402801513671875,0.7266106605529785,0.6917866468429565,0.3130851984024048,0.506313681602478,0.6290220022201538,0.6046425700187683,0.4196738004684448,0.48837125301361084,0.4357184171676636
67,0.09160536659114502,1.6772699356079102,0.5271508666602048,0.5715434469959952,0.6495327353477478,0.6235955357551575,0.635170578956604,0.607594907283783,0.2685185372829437,0.5151515007019043,0.6051080226898193,0.5809523463249207,0.43150684237480164,0.4350453317165375,0.44648319482803345,0.7563675045967102,0.7197654247283936,0.745827317237854,0.6718976497650146,0.3317413926124573,0.54950350522995,0.5978062748908997,0.571148157119751,0.4058908522129059,0.46524307131767273,0.471786767244339
68,0.08852148603867083,1.697903541957631,0.5227313285524194,0.5641070170836016,0.641686201095581,0.6347032189369202,0.6385223865509033,0.6000000238418579,0.27927929162979126,0.45505616068840027,0.6156716346740723,0.5835411548614502,0.4275861978530884,0.4194529056549072,0.45454543828964233,0.7443181276321411,0.738358736038208,0.7354507446289062,0.6855688691139221,0.3047659993171692,0.5137647390365601,0.604067862033844,0.5823758840560913,0.4196082651615143,0.43624815344810486,0.4406498074531555
69,0.09107991066925666,1.818077480091768,0.5312827527523041,0.5612594349817797,0.6567901968955994,0.6144578456878662,0.6376022100448608,0.5853658318519592,0.25,0.5298328995704651,0.6411150097846985,0.5846154689788818,0.42807018756866455,0.4362606108188629,0.48000001907348633,0.7434660792350769,0.7236581444740295,0.733511209487915,0.6702752113342285,0.27630093693733215,0.5392791628837585,0.5862338542938232,0.5942980647087097,0.4202554523944855,0.44547563791275024,0.44110003113746643
70,0.08587243057349149,1.7468154500512516,0.5334501943805001,0.5761628232219003,0.6730769276618958,0.6005221605300903,0.6556473970413208,0.6119874119758606,0.29767438769340515,0.5045592784881592,0.5603271722793579,0.6135266423225403,0.4466666579246521,0.445182740688324,0.458781361579895,0.7496322393417358,0.7156967520713806,0.7405251264572144,0.664599597454071,0.34472084045410156,0.5635058879852295,0.6045317649841309,0.6086950898170471,0.41647887229919434,0.45711007714271545,0.47229480743408203
71,0.08220095077858251,1.5780218839645386,0.5593454566868868,0.5735280215740204,0.6576576828956604,0.6428571343421936,0.6354680061340332,0.6372239589691162,0.32283464074134827,0.5042493343353271,0.6577629446983337,0.5985748767852783,0.48929664492607117,0.49025070667266846,0.5166240930557251,0.7395869493484497,0.7413384318351746,0.7303661704063416,0.6913526654243469,0.3501681089401245,0.5485902428627014,0.5765794515609741,0.601083517074585,0.40104708075523376,0.4654421806335449,0.4632534384727478
72,0.07671030862804722,1.70815628416398,0.5185148445042697,0.5726259567520835,0.6454545259475708,0.6115702986717224,0.6265664100646973,0.6101694703102112,0.28037384152412415,0.4972972869873047,0.5465587377548218,0.5449275374412537,0.40466925501823425,0.4860759377479553,0.44999998807907104,0.7287645936012268,0.730730414390564,0.7160959243774414,0.680176317691803,0.3444403111934662,0.5365123748779297,0.6100624203681946,0.5984526872634888,0.4306144416332245,0.4767639636993408,0.446272075176239
73,0.07568877256091903,1.622554056784686,0.5407271547750994,0.5670509175820784,0.6433566212654114,0.6131805181503296,0.6702702641487122,0.6225165724754333,0.3212851285934448,0.5111662149429321,0.5692307949066162,0.5952380895614624,0.4513888955116272,0.4464285373687744,0.5039370656013489,0.7326871156692505,0.7248201370239258,0.714655339717865,0.6843617558479309,0.3094543218612671,0.5750710964202881,0.5980774164199829,0.5728141069412231,0.40287458896636963,0.4628206789493561,0.45992353558540344
74,0.07728242227698073,1.604929019423092,0.5326536920937625,0.5663871385834434,0.6448598504066467,0.6068601608276367,0.6426734924316406,0.5776398181915283,0.33834585547447205,0.5028901696205139,0.6042885184288025,0.5549737811088562,0.4444444477558136,0.4719764292240143,0.4702380895614624,0.7350450158119202,0.7038122415542603,0.7249496579170227,0.6411082148551941,0.3153526484966278,0.5606091618537903,0.6045847535133362,0.5759478807449341,0.4213375747203827,0.4706941545009613,0.47681722044944763
75,0.07719873724614873,1.8860172454048605,0.5347364355217327,0.5685235072265972,0.6489362120628357,0.6123595237731934,0.6447761058807373,0.6138613820075989,0.22826087474822998,0.5028249025344849,0.6315789818763733,0.6107226610183716,0.4691357910633087,0.4551282227039337,0.46451613306999207,0.7322897911071777,0.7144676446914673,0.7232918739318848,0.6697102189064026,0.31143778562545776,0.5530959963798523,0.5744014382362366,0.6169464588165283,0.4111616909503937,0.47440406680107117,0.4725516140460968
76,0.07780744179206736,1.6539861033944523,0.5413719117641449,0.5713439800522544,0.669623076915741,0.6449865102767944,0.648910403251648,0.6070288419723511,0.3235294222831726,0.49577465653419495,0.5726141333580017,0.5882352590560913,0.422535240650177,0.490140825510025,0.49171265959739685,0.7540431618690491,0.7229307889938354,0.7495477199554443,0.6684473752975464,0.3183695673942566,0.5349111557006836,0.5839023590087891,0.5989493727684021,0.4058215022087097,0.4781814515590668,0.4696793258190155
77,0.08188891980577917,1.889581645236296,0.5379124094139446,0.5591796230186116,0.6633906364440918,0.6208791136741638,0.6648200154304504,0.594936728477478,0.2869565486907959,0.5083798766136169,0.6483705043792725,0.6100917458534241,0.471698135137558,0.3918918967247009,0.45562130212783813,0.7465114593505859,0.7242524027824402,0.7289513349533081,0.6626576781272888,0.3219432830810547,0.5470412969589233,0.5814513564109802,0.5667392611503601,0.400942862033844,0.42512038350105286,0.4453645348548889
78,0.07687627162565203,1.9755633298088522,0.5369530658830296,0.5646562576293945,0.6142857670783997,0.627345860004425,0.6424580812454224,0.5886075496673584,0.24175824224948883,0.5400000810623169,0.6222222447395325,0.5973333716392517,0.4615384638309479,0.4959999918937683,0.47493407130241394,0.7037487626075745,0.7169989943504333,0.6865888833999634,0.6658318638801575,0.3093078136444092,0.5805783271789551,0.577886700630188,0.610072910785675,0.42428770661354065,0.4894106388092041,0.44650623202323914
79,0.0804937378886868,1.7212118120754467,0.5324084623293444,0.5812256580049341,0.6699029207229614,0.5956416130065918,0.6720430254936218,0.6017699241638184,0.33082708716392517,0.49152541160583496,0.558635413646698,0.5775400996208191,0.40316203236579895,0.4554455578327179,0.5,0.7515857219696045,0.7191622257232666,0.7345746159553528,0.6711763739585876,0.3451831638813019,0.5474655628204346,0.6227781176567078,0.6187229752540588,0.42772743105888367,0.46702316403388977,0.4880828857421875
80,0.07611214347621974,1.7083611838957842,0.531185505065051,0.5737773911519484,0.6474501490592957,0.6178011298179626,0.634615421295166,0.6097561120986938,0.2884615361690521,0.5340050458908081,0.5575757622718811,0.5571030378341675,0.4122137427330017,0.466292142868042,0.5177664756774902,0.7333469986915588,0.7181918025016785,0.7299423217773438,0.6782630085945129,0.33567366003990173,0.558283269405365,0.587049126625061,0.6199938654899597,0.4091092646121979,0.46202048659324646,0.4796774983406067
81,0.07492018786861616,1.806766201468075,0.5212032442743127,0.566244821656834,0.6573426723480225,0.5590062141418457,0.6701298952102661,0.5163635611534119,0.29729729890823364,0.49101799726486206,0.6335174441337585,0.5699208974838257,0.4221453070640564,0.45747801661491394,0.4590163826942444,0.7304549217224121,0.6766921877861023,0.7197218537330627,0.6297943592071533,0.34103405475616455,0.548923671245575,0.6011840105056763,0.6281530857086182,0.41886863112449646,0.4722743630409241,0.461591899394989
82,0.06906427256762981,1.9295218271367691,0.5419142679734663,0.5734843720089305,0.6525821685791016,0.6395663619041443,0.6335078477859497,0.6198083162307739,0.27000001072883606,0.4950980246067047,0.6142596006393433,0.590673565864563,0.4429530203342438,0.4653739631175995,0.5372340679168701,0.741081178188324,0.7152488231658936,0.7237976789474487,0.6729150414466858,0.3217431902885437,0.5525597929954529,0.587943971157074,0.6178337335586548,0.4189414978027344,0.4727720618247986,0.48349112272262573
83,0.06710233287337948,1.8751631764804615,0.5302746919068423,0.5648595311424949,0.6545454263687134,0.6315789222717285,0.6350000500679016,0.6112957000732422,0.25615763664245605,0.5013774037361145,0.6028881072998047,0.5929648280143738,0.43389829993247986,0.4437500238418579,0.469565212726593,0.7412724494934082,0.7072224020957947,0.7218403220176697,0.6635909676551819,0.3261145055294037,0.5416548848152161,0.5675181746482849,0.606877863407135,0.4160389304161072,0.4530255198478699,0.4682988226413727
84,0.06420807858162067,1.8377780353321749,0.5330079197883606,0.5694438733837821,0.6520787477493286,0.6312997341156006,0.6666666865348816,0.6058631539344788,0.269565224647522,0.4972067177295685,0.5981308817863464,0.5699481964111328,0.4285714328289032,0.4494381844997406,0.4943181574344635,0.7375963926315308,0.722103476524353,0.7302259802818298,0.668778121471405,0.3256780207157135,0.5621868968009949,0.5792936086654663,0.5994596481323242,0.4194227159023285,0.45103493332862854,0.4681028127670288
85,0.06833463315578069,1.9180632268681246,0.5271288102323358,0.5710180455988104,0.6531531810760498,0.623229444026947,0.6595743894577026,0.6133333444595337,0.27586203813552856,0.4597014784812927,0.5831702351570129,0.5876289010047913,0.42657342553138733,0.4761904776096344,0.4399999976158142,0.7519086003303528,0.7237151265144348,0.730422854423523,0.6806990504264832,0.28444164991378784,0.5338625311851501,0.6024396419525146,0.6079065799713135,0.42619243264198303,0.47903257608413696,0.46057745814323425
86,0.07431091653073535,1.7144063220304602,0.534880210052837,0.5695274824445898,0.6436781883239746,0.6434316039085388,0.6482412219047546,0.607594907283783,0.30452674627304077,0.5014409422874451,0.5827068090438843,0.5788113474845886,0.402777761220932,0.47894737124443054,0.49152541160583496,0.7382317781448364,0.732465386390686,0.7144217491149902,0.6863338351249695,0.32916173338890076,0.5463563799858093,0.5787771940231323,0.6137034893035889,0.3994535505771637,0.4560971260070801,0.46980008482933044
87,0.07102583918501348,1.8550791810540592,0.5425653227350928,0.5678128600120544,0.6589861512184143,0.6424580812454224,0.6808509826660156,0.594059407711029,0.19672130048274994,0.5240641832351685,0.6080585718154907,0.5985401272773743,0.4625406861305237,0.4598338007926941,0.5421052575111389,0.755440890789032,0.7216171622276306,0.7425260543823242,0.6687778234481812,0.28173330426216125,0.532817542552948,0.5966225266456604,0.5772464275360107,0.4158478081226349,0.4560130536556244,0.49729886651039124
88,0.07123276383122977,1.827924742418177,0.5333077907562256,0.5646710124882784,0.6745843291282654,0.594315230846405,0.6792452931404114,0.5804416537284851,0.3203883171081543,0.42105263471603394,0.6018691658973694,0.5975309014320374,0.4451827108860016,0.44186046719551086,0.5099149942398071,0.7479972243309021,0.7189755439758301,0.7284742593765259,0.6739460229873657,0.3557768166065216,0.49350684881210327,0.5683642029762268,0.6057502031326294,0.4127754271030426,0.4334756135940552,0.4723389744758606
89,0.06769463266519939,1.8499693660175098,0.5305641374804757,0.5727565532380884,0.6682243347167969,0.6206896305084229,0.6631853580474854,0.6209149956703186,0.2535211145877838,0.52173912525177,0.5472837090492249,0.5760869383811951,0.411552369594574,0.47252747416496277,0.48048046231269836,0.7582826018333435,0.7219977378845215,0.7396645545959473,0.6797865629196167,0.307314395904541,0.5577298402786255,0.5893273949623108,0.6087223291397095,0.4159888029098511,0.4644147455692291,0.45709311962127686
90,0.06950858914676834,1.8455654522951912,0.5259918109937147,0.556076854467392,0.640625,0.6051281690597534,0.6366196870803833,0.6234567761421204,0.2752293646335602,0.462462455034256,0.6267605423927307,0.5866050720214844,0.4356435537338257,0.405315637588501,0.48806366324424744,0.7341915965080261,0.7120266556739807,0.7077256441116333,0.6702187061309814,0.3430022895336151,0.5295259356498718,0.5675406455993652,0.579774022102356,0.39514943957328796,0.4271222949028015,0.45056816935539246
91,0.07810981199145317,1.9016872083439547,0.5266576463525946,0.5668525181033395,0.6810551881790161,0.5576407313346863,0.6909091472625732,0.5351170897483826,0.2987551987171173,0.5147453546524048,0.5808966755867004,0.5737705230712891,0.411552369594574,0.46198830008506775,0.4868035316467285,0.7567589282989502,0.6879789233207703,0.7440841794013977,0.6356937289237976,0.31047338247299194,0.548622727394104,0.5844341516494751,0.6326805949211121,0.42196303606033325,0.45671772956848145,0.45597031712532043
92,0.08065529781229355,2.0336924931582283,0.5190140686251901,0.5338205776431344,0.649164617061615,0.581818163394928,0.6502732038497925,0.5874999761581421,0.22459891438484192,0.4797687530517578,0.6275862455368042,0.5959184169769287,0.4531721770763397,0.4207119941711426,0.438642293214798,0.7257483005523682,0.6868832111358643,0.6880431175231934,0.6488924622535706,0.2718261480331421,0.5359875559806824,0.555317223072052,0.5229184031486511,0.39818575978279114,0.4421401619911194,0.3960840106010437
93,0.09301172876182724,1.824430360513575,0.5253281051462347,0.562518680637533,0.6435185074806213,0.6010362505912781,0.6253229975700378,0.604361355304718,0.365517258644104,0.5299144983291626,0.5515872836112976,0.5352940559387207,0.3925926089286804,0.47961631417274475,0.4498480260372162,0.7265612483024597,0.6984209418296814,0.7054023742675781,0.6651309728622437,0.35577085614204407,0.5920894145965576,0.5707076787948608,0.6097099184989929,0.39430826902389526,0.4349224865436554,0.43468132615089417
94,0.07174307327060138,1.9984160451328052,0.5221785388209603,0.5622535320845518,0.6666666269302368,0.5852417349815369,0.6685236692428589,0.6058631539344788,0.2590673863887787,0.43225806951522827,0.6259258985519409,0.5714285969734192,0.40410956740379333,0.4611110985279083,0.4637681245803833,0.7625714540481567,0.7101481556892395,0.7420324087142944,0.6709389686584473,0.34132829308509827,0.4964746832847595,0.5746758580207825,0.5953877568244934,0.3930806517601013,0.4459926187992096,0.45215800404548645
95,0.0651491147959057,1.771860858973335,0.5341999449513175,0.5599926141175356,0.6532438397407532,0.582857072353363,0.6786632537841797,0.5753424763679504,0.32203391194343567,0.5013054609298706,0.6045626997947693,0.5876542329788208,0.40287768840789795,0.4623955488204956,0.5052632093429565,0.7608280181884766,0.7003002762794495,0.7349880337715149,0.6563416719436646,0.34450849890708923,0.534063458442688,0.5736395120620728,0.5811368823051453,0.4207030236721039,0.4072827994823456,0.4461265802383423
96,0.08421961678301587,1.8966124127892887,0.5320219180800698,0.5640515332872217,0.6809524297714233,0.6130653023719788,0.6580311059951782,0.6178343892097473,0.25592416524887085,0.5090909004211426,0.5954198241233826,0.5621621608734131,0.390625,0.4691358208656311,0.5,0.7371143698692322,0.7331128716468811,0.69537353515625,0.6975126266479492,0.31495752930641174,0.533820629119873,0.579017698764801,0.6303979158401489,0.4254232347011566,0.4493747353553772,0.40846171975135803
97,0.07198151617365725,1.954146665685317,0.5214320421218872,0.5633556707338854,0.6512702107429504,0.5994550585746765,0.6592797636985779,0.6101694703102112,0.2694300413131714,0.46341463923454285,0.6228892803192139,0.592771053314209,0.4474576413631439,0.42904290556907654,0.3905723989009857,0.7532454133033752,0.7218377590179443,0.7218636274337769,0.6728427410125732,0.32035526633262634,0.49818581342697144,0.6069476008415222,0.6152651906013489,0.4234594702720642,0.45526471734046936,0.40764477849006653
98,0.06827877702958443,1.905331015586853,0.5301104513081637,0.5609664998271249,0.6509434580802917,0.5766233801841736,0.6666666865348816,0.5705128312110901,0.2790697515010834,0.48876404762268066,0.6230089068412781,0.5806451439857483,0.45791250467300415,0.4514285624027252,0.48563969135284424,0.7552139163017273,0.6867998838424683,0.7364377975463867,0.6381860375404358,0.32739901542663574,0.5246426463127136,0.5835952758789062,0.6268372535705566,0.41933709383010864,0.4557219445705414,0.41646063327789307
99,0.07004703088280033,2.044775731423322,0.5200789042494514,0.5663206387649883,0.6382979154586792,0.6208651661872864,0.6779661774635315,0.6257668733596802,0.22325579822063446,0.46394985914230347,0.6129032373428345,0.5852534174919128,0.4702194333076477,0.4084506928920746,0.39393937587738037,0.7543661594390869,0.730418860912323,0.736606240272522,0.6877145171165466,0.33083823323249817,0.5315079092979431,0.5784438252449036,0.5795091986656189,0.41911646723747253,0.44536033272743225,0.43564528226852417
100,0.0628360491245985,1.8882916885263779,0.5388274951414629,0.5693606842647899,0.680272102355957,0.602870762348175,0.6835443377494812,0.6276922821998596,0.2702702581882477,0.48767122626304626,0.5868725776672363,0.5775400996208191,0.4335664212703705,0.49751242995262146,0.4792899489402771,0.7442855834960938,0.7144522070884705,0.7273600101470947,0.6714329719543457,0.3403381109237671,0.5381871461868286,0.5703852772712708,0.6348075270652771,0.4160252809524536,0.45809024572372437,0.44760316610336304
