# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-003432
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4553558808915755,0.8097021474557764,0.5496775778857145,0.5723687058145349,0.6515151262283325,0.6335078477859497,0.6504064798355103,0.6145251393318176,0.310502290725708,0.5329814553260803,0.6333333253860474,0.584269642829895,0.4751381278038025,0.46027398109436035,0.4999999403953552,0.7571887969970703,0.7134556770324707,0.7479484677314758,0.6587830781936646,0.2869422733783722,0.5564062595367432,0.5948659181594849,0.5411934852600098,0.4413766860961914,0.48045361042022705,0.5174415111541748
12,0.4570346351932077,0.8202932091320262,0.5394796674901788,0.5669534233483401,0.6531531810760498,0.6225895285606384,0.6398104429244995,0.5688073039054871,0.3348017632961273,0.5392156839370728,0.5598376989364624,0.5620253682136536,0.43225809931755066,0.5096359848976135,0.5121412873268127,0.7354382276535034,0.6960907578468323,0.7099648118019104,0.6230905055999756,0.3234802484512329,0.5387105345726013,0.6064802408218384,0.5775772929191589,0.43225014209747314,0.4773847162723541,0.5160201787948608
13,0.44137782033751993,0.8561488389968872,0.5473369685086337,0.5583295686678453,0.656000018119812,0.5747800469398499,0.6647887825965881,0.5537458658218384,0.3717471957206726,0.48170730471611023,0.6574394702911377,0.5889570713043213,0.4961240291595459,0.47814908623695374,0.49726778268814087,0.7517485618591309,0.6355164051055908,0.7313770651817322,0.5740383267402649,0.32795652747154236,0.520846426486969,0.6222259998321533,0.580588161945343,0.43039196729660034,0.4776211082935333,0.4893147051334381
14,0.39651694543221416,0.8093061131589553,0.5530659664760936,0.5762444030154835,0.6532663106918335,0.6370023488998413,0.6395663619041443,0.5947368741035461,0.40458014607429504,0.5117371082305908,0.6174243092536926,0.5761904120445251,0.48407644033432007,0.4583333432674408,0.5068119764328003,0.758780300617218,0.6938360929489136,0.7495474815368652,0.635525643825531,0.37481066584587097,0.5553247332572937,0.6183891296386719,0.5671472549438477,0.44565874338150024,0.4580971300601959,0.4815712571144104
15,0.3919056706568774,0.8372319761444541,0.5490961833433672,0.5696337033401836,0.6473214626312256,0.6133333444595337,0.6413301825523376,0.5722891092300415,0.40625,0.5113121867179871,0.5642104744911194,0.5794872045516968,0.5099337697029114,0.4895397424697876,0.505050539970398,0.7346948981285095,0.6906912326812744,0.71886146068573,0.6220169067382812,0.35495802760124207,0.5592594146728516,0.6172938942909241,0.5907167792320251,0.4411998391151428,0.44655200839042664,0.4897262752056122
16,0.3632410992594326,0.9705792595358456,0.5328499999913302,0.5556172674352472,0.6112599968910217,0.6206896305084229,0.6149425506591797,0.5806452035903931,0.3671497702598572,0.5120000243186951,0.600368320941925,0.5842217803001404,0.47863247990608215,0.43396225571632385,0.45747798681259155,0.7257482409477234,0.6761295795440674,0.7043433785438538,0.624224066734314,0.3834008574485779,0.5291712880134583,0.60471111536026,0.5548003911972046,0.41500383615493774,0.4343815743923187,0.45987561345100403
17,0.363728849326863,0.9763260378557093,0.5352121727033095,0.5607324066487226,0.6370370388031006,0.6567900776863098,0.6318537592887878,0.6309859156608582,0.15544041991233826,0.5231607556343079,0.6321626901626587,0.5827814936637878,0.46866485476493835,0.45945945382118225,0.5089974403381348,0.750117301940918,0.7264530658721924,0.7349931001663208,0.6539298295974731,0.24142636358737946,0.531545102596283,0.6163537502288818,0.5606703162193298,0.40043020248413086,0.4498104155063629,0.502327024936676
18,0.332199727787691,0.8891173741396736,0.5486173575574701,0.5720544213598425,0.6402115821838379,0.6293706297874451,0.6402266025543213,0.5958549380302429,0.34703198075294495,0.5181058049201965,0.6127820014953613,0.5873786211013794,0.5000000596046448,0.4611259996891022,0.5027027130126953,0.7469702959060669,0.7047635912895203,0.7313383221626282,0.6557188630104065,0.3377707898616791,0.5239094495773315,0.6260372400283813,0.5792245268821716,0.4253231883049011,0.4557996988296509,0.5057426691055298
19,0.3251444934045567,0.9545409574228174,0.5354377302256498,0.5635491636666384,0.6372548937797546,0.6025316119194031,0.6315789818763733,0.5798816680908203,0.3094339668750763,0.5194174647331238,0.6088631749153137,0.5748218894004822,0.5077399015426636,0.43195268511772156,0.4863387942314148,0.7389186024665833,0.685530424118042,0.7238855957984924,0.6181769967079163,0.3114033639431,0.5432018637657166,0.6201792359352112,0.5568196773529053,0.446980357170105,0.4616556763648987,0.4922890067100525
20,0.33026381801156435,0.932011579765993,0.538904455575076,0.5631103380159899,0.6322314143180847,0.6264501214027405,0.6140350699424744,0.6149733066558838,0.3093525469303131,0.5306122303009033,0.5968992114067078,0.5700246095657349,0.45954689383506775,0.46411484479904175,0.5097087621688843,0.7341023683547974,0.7009702324867249,0.7241619229316711,0.6420823931694031,0.31334659457206726,0.5505812764167786,0.6072459816932678,0.5955264568328857,0.42250993847846985,0.41952577233314514,0.48416078090667725
21,0.32990629883373485,0.9946155583157259,0.543835537000136,0.5816210833462802,0.6436169743537903,0.590529203414917,0.6495726704597473,0.5659164786338806,0.4390243887901306,0.5,0.6167883276939392,0.563725471496582,0.4668769836425781,0.49000000953674316,0.456140398979187,0.7611200213432312,0.681259036064148,0.7447473406791687,0.6353952884674072,0.4694599211215973,0.5315598845481873,0.6100701093673706,0.5613114833831787,0.4284486174583435,0.48574331402778625,0.48871690034866333
22,0.28499197784592123,1.0247906165964462,0.5386448448354547,0.5535965101285414,0.6403940916061401,0.597183108329773,0.6276596188545227,0.5407165884971619,0.29032260179519653,0.5251989960670471,0.5973025560379028,0.6082724928855896,0.5169231295585632,0.46596860885620117,0.5151515007019043,0.7352190017700195,0.6475338339805603,0.7204646468162537,0.5995398163795471,0.29081597924232483,0.5312641859054565,0.6105894446372986,0.5959901213645935,0.4516006112098694,0.4237368702888489,0.48280709981918335
23,0.27617505017448873,1.0710297893075382,0.5494106818329204,0.5566426921974529,0.6701570749282837,0.6040608882904053,0.662857174873352,0.5497076511383057,0.36681219935417175,0.5142857432365417,0.620037853717804,0.5831434726715088,0.5028902292251587,0.469565212726593,0.5,0.7408008575439453,0.6438384056091309,0.7260869145393372,0.5783582329750061,0.3484892249107361,0.5177013874053955,0.6247631311416626,0.578140377998352,0.43912675976753235,0.4408031404018402,0.4849611818790436
24,0.2618126483524547,1.027382657808416,0.5495053394274279,0.5694976367733695,0.6394557952880859,0.6134020090103149,0.6302729249000549,0.5909090638160706,0.3612334728240967,0.5298328995704651,0.6275992393493652,0.5882353186607361,0.48447203636169434,0.45283016562461853,0.5263158082962036,0.7313398122787476,0.7062022686004639,0.7172766327857971,0.6523643732070923,0.3589314818382263,0.5379217863082886,0.6151769161224365,0.5682631731033325,0.4489831030368805,0.4364146292209625,0.49159982800483704
25,0.25006071784917044,1.0173591235104729,0.53658372705633,0.5554086430506273,0.6310679316520691,0.6222221851348877,0.6259946823120117,0.605042040348053,0.3602941036224365,0.5119617581367493,0.5656565427780151,0.5583756566047668,0.5016501545906067,0.47058823704719543,0.4495677053928375,0.7138413190841675,0.7164618372917175,0.696324348449707,0.6651235818862915,0.35831862688064575,0.49893635511398315,0.5997768044471741,0.5669258832931519,0.4453858435153961,0.4339241087436676,0.4144763648509979
26,0.25055280240143046,1.185052934814902,0.5308449891480532,0.5570380931550806,0.6407766342163086,0.6090908646583557,0.6223404407501221,0.5898123383522034,0.30452674627304077,0.5368170738220215,0.5836576223373413,0.5380710363388062,0.4327869117259979,0.4759206771850586,0.5054945349693298,0.7367238998413086,0.6984883546829224,0.7281792163848877,0.6405457854270935,0.3171254098415375,0.5522530674934387,0.6050191521644592,0.5324976444244385,0.40739431977272034,0.4359492361545563,0.47324293851852417
27,0.24521820773096645,1.1378845046548283,0.543104735287753,0.561821392991326,0.6238095164299011,0.6166666746139526,0.6200000047683716,0.5980706810951233,0.3471074402332306,0.49859943985939026,0.5973025560379028,0.5951219201087952,0.49849849939346313,0.48997774720191956,0.48899760842323303,0.7191197276115417,0.6958776116371155,0.70699143409729,0.6412350535392761,0.3138313889503479,0.5178912281990051,0.6091771721839905,0.5823332071304321,0.42960938811302185,0.48399093747138977,0.47997817397117615
28,0.23563943540348725,1.0903724642360912,0.543420051986521,0.5728091733022169,0.6470588445663452,0.6315790414810181,0.6596858501434326,0.5958549380302429,0.35403725504875183,0.5231481194496155,0.586345374584198,0.5444743633270264,0.47887325286865234,0.47769030928611755,0.47887322306632996,0.7355188727378845,0.7157341241836548,0.7276652455329895,0.6499204039573669,0.33286252617836,0.5518753528594971,0.6163989901542664,0.588223934173584,0.46516019105911255,0.4334776699542999,0.48406359553337097
29,0.21651066050809972,1.0733096108717077,0.5353111489252611,0.5588190040805123,0.6507177352905273,0.5924275517463684,0.6225489974021912,0.5922078490257263,0.3961661159992218,0.5012165307998657,0.5532787442207336,0.5454545617103577,0.472222238779068,0.4754098057746887,0.4867725074291229,0.7337477207183838,0.6747913360595703,0.7273118495941162,0.6251751184463501,0.3859562873840332,0.49738451838493347,0.5955408215522766,0.5628786087036133,0.42904993891716003,0.43824315071105957,0.4769296944141388
30,0.21537584942929885,1.2530888459261726,0.5274639563126997,0.5448370440439745,0.5861182808876038,0.6186666488647461,0.5745856761932373,0.5810397863388062,0.3286385238170624,0.4423076808452606,0.6428571939468384,0.5892857313156128,0.5191740393638611,0.44382020831108093,0.47560974955558777,0.7163490056991577,0.6756170988082886,0.7083917856216431,0.6297500133514404,0.33411353826522827,0.45634713768959045,0.604935884475708,0.5354093909263611,0.4409800171852112,0.43542468547821045,0.45588892698287964
31,0.19998064023606918,1.2248419277808245,0.5405657345598395,0.566567215052518,0.6374695897102356,0.651685357093811,0.6174142360687256,0.5983827710151672,0.3305084705352783,0.557823121547699,0.5683760643005371,0.5636855959892273,0.4822694957256317,0.48663100600242615,0.45197737216949463,0.7299551963806152,0.6972514986991882,0.71207195520401,0.6246381402015686,0.3549603223800659,0.5455913543701172,0.617452085018158,0.5873405933380127,0.4609343111515045,0.4533034861087799,0.4487404227256775
32,0.19828886845532587,1.1538943262661205,0.5355998521501367,0.5625400163910605,0.6192659735679626,0.624365508556366,0.5900000333786011,0.6033519506454468,0.4166666865348816,0.47706422209739685,0.6151078939437866,0.5622119903564453,0.48615384101867676,0.41290321946144104,0.4845070540904999,0.7224972248077393,0.7177494168281555,0.7118434309959412,0.6653397679328918,0.4235190153121948,0.5031798481941223,0.5937501192092896,0.5495907664299011,0.4113003611564636,0.4330398738384247,0.45613035559654236
33,0.1786411886706072,1.3170744881910437,0.5326851281252775,0.5543693574992093,0.621026873588562,0.6080760359764099,0.6121371388435364,0.5945946574211121,0.25,0.5295630097389221,0.5893909931182861,0.5833333134651184,0.4952380955219269,0.49878934025764465,0.4773869514465332,0.7334984540939331,0.6842136383056641,0.7138364315032959,0.6252715587615967,0.2821424603462219,0.5190398097038269,0.5895630121231079,0.5595537424087524,0.42935094237327576,0.48467713594436646,0.47691574692726135
34,0.17785132895497716,1.2457446771509506,0.5349878208203749,0.5509705380959944,0.6054053902626038,0.6451612710952759,0.5952380299568176,0.6166666746139526,0.27397260069847107,0.5122616291046143,0.612167239189148,0.5833333134651184,0.5354838967323303,0.44108760356903076,0.4640883803367615,0.7134408950805664,0.6938126087188721,0.6950271725654602,0.6478434801101685,0.33194366097450256,0.5008170008659363,0.6008158326148987,0.5512304902076721,0.43972164392471313,0.42805933952331543,0.4579637944698334
35,0.1646110836197348,1.2276218954254599,0.5346552539955486,0.5562481094490398,0.5856079459190369,0.6472148895263672,0.5901640057563782,0.6172839403152466,0.37966102361679077,0.5289255380630493,0.605940580368042,0.5742573738098145,0.4983164966106415,0.3988095223903656,0.4550264775753021,0.715610682964325,0.7169502973556519,0.6986129283905029,0.6676012277603149,0.3464767634868622,0.502557635307312,0.6039204001426697,0.5670803785324097,0.4394119083881378,0.4092583954334259,0.4512485861778259
36,0.1768591855378712,1.2784265630385454,0.5504239391196858,0.5627935745499351,0.6545454263687134,0.6097560524940491,0.6394230723381042,0.5648414492607117,0.406639039516449,0.49283668398857117,0.6081870794296265,0.570694088935852,0.5033556818962097,0.4900990128517151,0.5142857432365417,0.7355894446372986,0.6477462649345398,0.7136052846908569,0.5996833443641663,0.3642602264881134,0.48285457491874695,0.6258620023727417,0.5928194522857666,0.4329468011856079,0.4737432599067688,0.521618664264679
37,0.16678382280994863,1.2724939199054943,0.5316249999133024,0.5608616498383608,0.6318407654762268,0.6290673017501831,0.6113989949226379,0.583941638469696,0.41064637899398804,0.5159705281257629,0.5720081329345703,0.5329949259757996,0.4689655303955078,0.4078947603702545,0.4831460416316986,0.7398313879966736,0.7151142358779907,0.7253941297531128,0.6546939015388489,0.3372114300727844,0.49996867775917053,0.6237401366233826,0.5535653233528137,0.43255531787872314,0.4270547032356262,0.460348904132843
38,0.1619110142483431,1.212641460054061,0.5500151189890775,0.5670054934241555,0.6401985883712769,0.6273584961891174,0.6417112946510315,0.6005222201347351,0.4071856141090393,0.5053763389587402,0.6068702936172485,0.5488126277923584,0.5034482479095459,0.4644808769226074,0.5042017102241516,0.7456879019737244,0.693957507610321,0.732532262802124,0.654931902885437,0.3655649721622467,0.48677611351013184,0.6105727553367615,0.591700553894043,0.4375479221343994,0.430377721786499,0.4874108135700226
39,0.16444221927839167,1.4036687402164234,0.5073403810912912,0.5359363176605918,0.609302282333374,0.5945945978164673,0.5820105671882629,0.5619834661483765,0.24770642817020416,0.519280195236206,0.614503800868988,0.5797101259231567,0.44368603825569153,0.4088050127029419,0.41916167736053467,0.7001892924308777,0.6748577952384949,0.6812750101089478,0.6169140934944153,0.27762654423713684,0.5057052373886108,0.6072952747344971,0.5597189664840698,0.4175945222377777,0.41086089611053467,0.44326186180114746
40,0.14670668191769543,1.3114141786799711,0.541056215763092,0.5592016225511377,0.6633417010307312,0.6497695446014404,0.6521739363670349,0.6194224953651428,0.38235294818878174,0.5384615659713745,0.5859375,0.551898717880249,0.4726027250289917,0.436923086643219,0.3987341523170471,0.7489992380142212,0.6950798034667969,0.7395718097686768,0.6509677171707153,0.36837443709373474,0.5079989433288574,0.596690833568573,0.5712932348251343,0.39705899357795715,0.42942774295806885,0.44575509428977966
41,0.14130481201059678,1.3166196486529183,0.5298152945258401,0.5539314963600852,0.6386945843696594,0.6100217700004578,0.6297229528427124,0.5790754556655884,0.3071160912513733,0.505050539970398,0.5898438096046448,0.571428656578064,0.4664310812950134,0.48148149251937866,0.4491018056869507,0.7292288541793823,0.6967670917510986,0.7163870334625244,0.6490358114242554,0.2917228043079376,0.49194279313087463,0.5923638939857483,0.5866807699203491,0.4193188548088074,0.44423404335975647,0.47556450963020325
42,0.13978533534442678,1.3927716121954077,0.5230399478565563,0.5524913804097609,0.6131386756896973,0.6161616444587708,0.6178010702133179,0.5902578830718994,0.2881355881690979,0.5379310846328735,0.5333333611488342,0.5636855959892273,0.44525548815727234,0.45325779914855957,0.49448123574256897,0.7313894033432007,0.7078550457954407,0.710155189037323,0.660926103591919,0.28365612030029297,0.5022607445716858,0.5979099273681641,0.5692856907844543,0.4146111011505127,0.4182339310646057,0.4811219274997711
43,0.1446294714422787,1.4637143366477068,0.5113463645631616,0.535724856636741,0.6351350545883179,0.6019900441169739,0.603960394859314,0.5580110549926758,0.37377047538757324,0.4688427150249481,0.6227757930755615,0.5721039772033691,0.46464648842811584,0.4038461148738861,0.31972789764404297,0.7138692140579224,0.6859066486358643,0.6858373284339905,0.6498213410377502,0.3609539568424225,0.46925270557403564,0.5808911919593811,0.5569539070129395,0.41307273507118225,0.3882819414138794,0.3881324529647827
44,0.1368224594522925,1.5808673115337597,0.536517549644817,0.5566296889023348,0.6246851682662964,0.6080401539802551,0.6301369667053223,0.5816023945808411,0.18285712599754333,0.5329670906066895,0.6080306768417358,0.609302282333374,0.5394736528396606,0.46846845746040344,0.5161290764808655,0.7249463200569153,0.7139517068862915,0.7075290083885193,0.6538682579994202,0.2340962141752243,0.5031735897064209,0.6034468412399292,0.5594173073768616,0.4514636993408203,0.466486394405365,0.5045472383499146
45,0.13907713311560013,1.4205314446898067,0.5343227007172324,0.5563822930509393,0.6419097781181335,0.6387665271759033,0.6049046516418457,0.6233766674995422,0.361623615026474,0.469565212726593,0.5920000076293945,0.5767195224761963,0.4420289993286133,0.4651162624359131,0.4615384638309479,0.730279266834259,0.7024446129798889,0.7136476635932922,0.640233039855957,0.2813950777053833,0.46724066138267517,0.6101508140563965,0.5945224165916443,0.4322764575481415,0.4635702073574066,0.4844450056552887
46,0.11995180871556788,1.4395205308409298,0.5319914790717039,0.5555178577249701,0.6009852290153503,0.6323184967041016,0.5935828685760498,0.5925925970077515,0.39590445160865784,0.5288461446762085,0.5870445370674133,0.546419084072113,0.431654691696167,0.47025495767593384,0.47230321168899536,0.7340301871299744,0.6948816180229187,0.7190085649490356,0.6508100628852844,0.32875344157218933,0.5252599716186523,0.5982998013496399,0.5667399168014526,0.3994605839252472,0.45191529393196106,0.4415369927883148
47,0.12282698732965133,1.3873374181635239,0.5230374227870594,0.5467162376100366,0.6270022988319397,0.6123456358909607,0.6315789222717285,0.5835694074630737,0.31128406524658203,0.46866482496261597,0.5684647560119629,0.5507246255874634,0.43579766154289246,0.4545454680919647,0.5094339847564697,0.7153544425964355,0.6751694679260254,0.7042550444602966,0.6286789774894714,0.2847844958305359,0.4529435634613037,0.6104621887207031,0.5813982486724854,0.41024744510650635,0.4334013760089874,0.5171833634376526
48,0.12004236438695122,1.4922572935328764,0.5297177027572285,0.5492270859805021,0.621809720993042,0.6200000047683716,0.6075949668884277,0.5797872543334961,0.2711864411830902,0.5245901346206665,0.6124030947685242,0.5515464544296265,0.44290658831596375,0.5037406086921692,0.49132946133613586,0.7346112728118896,0.688330888748169,0.7227728962898254,0.645146369934082,0.25809717178344727,0.5142439603805542,0.5907475352287292,0.5364839434623718,0.39578208327293396,0.47536414861679077,0.4799176752567291
49,0.11094080525286057,1.452609945746029,0.5237401669675653,0.5604714507406409,0.6587111949920654,0.6172839403152466,0.6138613224029541,0.5755813717842102,0.29535865783691406,0.5352798104286194,0.5541125535964966,0.5459609627723694,0.4173228442668915,0.4514285624027252,0.49624061584472656,0.7309150695800781,0.6696142554283142,0.7147035598754883,0.6223046183586121,0.3065669536590576,0.5134718418121338,0.6209556460380554,0.6010563373565674,0.44296741485595703,0.45071640610694885,0.4919138550758362
50,0.11516061951132382,1.7165483657051535,0.5219466713341799,0.5453683544288982,0.6354679465293884,0.5999999642372131,0.6293333768844604,0.5864197611808777,0.3212434947490692,0.4923076927661896,0.6264150738716125,0.6053268313407898,0.4636678099632263,0.37404581904411316,0.4071856141090393,0.7347251176834106,0.6539555191993713,0.7099729180335999,0.6167008280754089,0.313127338886261,0.4990657866001129,0.6092192530632019,0.550455629825592,0.4354511499404907,0.4465704560279846,0.4298079013824463
51,0.10780034345739029,1.4871631930856144,0.5204871676184915,0.5412846776572141,0.6221079230308533,0.5727483034133911,0.6033519506454468,0.5384615659713745,0.34200742840766907,0.5268065333366394,0.5855669975280762,0.5479451417922974,0.4384615123271942,0.4780219793319702,0.46987950801849365,0.7045478820800781,0.6319244503974915,0.6718083024024963,0.5941973924636841,0.2902457118034363,0.5074018836021423,0.6086698770523071,0.5920906662940979,0.440006822347641,0.4519762694835663,0.46126219630241394
52,0.10418722449856646,1.553874927408555,0.521538260308179,0.5506344302134081,0.6203473806381226,0.6359447240829468,0.5891891717910767,0.6065573692321777,0.2918454706668854,0.47096776962280273,0.6007905602455139,0.5670886039733887,0.44609665870666504,0.42405059933662415,0.48404255509376526,0.7163500189781189,0.6923085451126099,0.7044097781181335,0.6467680931091309,0.3005661368370056,0.4860273003578186,0.6119506359100342,0.5739414691925049,0.4240369498729706,0.4305366575717926,0.4700831472873688
53,0.11944037675857544,1.5177709425196928,0.5340654443610798,0.5567168566313657,0.6635730862617493,0.5952381491661072,0.6358974575996399,0.5873016119003296,0.35451507568359375,0.5028572082519531,0.5977011919021606,0.559999942779541,0.4532374143600464,0.446376770734787,0.4780219793319702,0.7371408939361572,0.7191615104675293,0.7129895687103271,0.6733625531196594,0.29042577743530273,0.4729269742965698,0.6047804951667786,0.587942361831665,0.4262256622314453,0.4150907099246979,0.48383891582489014
54,0.12908187640063903,1.7697464858784395,0.5038500685583461,0.5429060581055555,0.6253229975700378,0.5879732966423035,0.6263736486434937,0.5600000023841858,0.19298245012760162,0.5350877046585083,0.5362637639045715,0.5292479395866394,0.4486692249774933,0.48866501450538635,0.4117647111415863,0.7194153666496277,0.6559264063835144,0.7022987008094788,0.6097992062568665,0.22652567923069,0.5294142365455627,0.6139563322067261,0.5943468809127808,0.42327603697776794,0.47010207176208496,0.42690572142601013
55,0.11110241689226207,1.6379143841126387,0.5120835195888173,0.5449076159433885,0.6057906150817871,0.609302282333374,0.5995086431503296,0.6072423458099365,0.23469388484954834,0.4708994925022125,0.556263267993927,0.5540165901184082,0.44609665870666504,0.4529412090778351,0.4961637258529663,0.7116482853889465,0.6855984926223755,0.7047659754753113,0.6328417062759399,0.2857230007648468,0.45252013206481934,0.6139205694198608,0.5963183641433716,0.4225630462169647,0.44262969493865967,0.44545450806617737
56,0.11725641699398265,1.6413299125783585,0.520947437394749,0.5426771153103221,0.6339066624641418,0.5888888835906982,0.602150559425354,0.5605095624923706,0.38461539149284363,0.3610108494758606,0.6112115383148193,0.5680190920829773,0.44884487986564636,0.477011501789093,0.49425289034843445,0.7310442328453064,0.6531820297241211,0.7192211151123047,0.6164405345916748,0.317205548286438,0.44056978821754456,0.5968614220619202,0.5404354333877563,0.39347171783447266,0.46296247839927673,0.49805396795272827
57,0.10134114916710292,1.5158252155079561,0.509628954258832,0.5315831926735964,0.634361207485199,0.576036810874939,0.6000000238418579,0.5535247325897217,0.30388689041137695,0.5145631432533264,0.5508474111557007,0.5340909361839294,0.40613025426864624,0.46524062752723694,0.4672364592552185,0.7143232226371765,0.6770070195198059,0.6934275031089783,0.6262847185134888,0.26320716738700867,0.4689437747001648,0.5891724228858948,0.5807840824127197,0.3949240446090698,0.40999835729599,0.4293428063392639
