# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28162143686238456,0.27975428295791693,0.8175221356478605,0.8746854012662714,1.0,0.9974937438964844,1.0,0.997183084487915,0.9215686321258545,0.6787564158439636,0.7286245226860046,0.6666666269302368,0.6158729791641235,0.6537530422210693,0.732824444770813,1.0,1.0,1.0,1.0,0.9662246704101562,0.7489931583404541,0.8246078491210938,0.792915940284729,0.837296724319458,0.6995568871498108,0.7519441843032837
66,0.2881828537758659,0.2918737402202886,0.810053213076158,0.8613918206908486,1.0,0.9974937438964844,1.0,0.997183084487915,0.8785046935081482,0.692098081111908,0.6965888738632202,0.6651162505149841,0.5889570713043213,0.6599496603012085,0.7346938848495483,1.0,1.0,1.0,1.0,0.8666922450065613,0.7348612546920776,0.8165443539619446,0.788043737411499,0.826755940914154,0.6899218559265137,0.7524906396865845
67,0.28320171640199776,0.2837684364493834,0.8159674947912042,0.8698980754072015,0.9950739145278931,1.0,1.0,0.997183084487915,0.8826290965080261,0.7154046893119812,0.711359441280365,0.6666666865348816,0.6073619723320007,0.6633906364440918,0.7365729212760925,1.0,1.0,1.0,1.0,0.9384551048278809,0.7894248366355896,0.809604287147522,0.7826536893844604,0.8138159513473511,0.6943268179893494,0.7405981421470642
68,0.2793933538829579,0.2818594460093647,0.8173653645948931,0.8663105260242115,1.0,1.0,1.0,0.997183084487915,0.8952381014823914,0.716112494468689,0.705440878868103,0.6715328097343445,0.610932469367981,0.6649873852729797,0.7295917868614197,1.0,1.0,1.0,1.0,0.9231095910072327,0.7537814378738403,0.8136598467826843,0.7792549133300781,0.8266497850418091,0.6919918656349182,0.7409683465957642
69,0.28408674019224506,0.291302059167022,0.8138546076687899,0.8674635670401833,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.9029126167297363,0.7043010592460632,0.7056736946105957,0.658823549747467,0.5952381491661072,0.6598985195159912,0.7333332896232605,1.0,1.0,1.0,1.0,0.9208634495735168,0.7788707613945007,0.8213663697242737,0.7777260541915894,0.8128213882446289,0.6762214303016663,0.7542297840118408
70,0.2772442637120976,0.2791819745520933,0.8195669271729209,0.8702587268569253,1.0,1.0,1.0,0.997183084487915,0.9215686321258545,0.7055703401565552,0.7085713744163513,0.661577582359314,0.627831757068634,0.6633416414260864,0.7295917868614197,1.0,1.0,1.0,1.0,0.926222026348114,0.7509920001029968,0.8223415017127991,0.7908763885498047,0.8353083729743958,0.6986725330352783,0.7484331727027893
71,0.27909736598239226,0.2771781994115322,0.8215745308182456,0.8727148608727888,1.0,1.0,1.0,0.997183084487915,0.940000057220459,0.7373737096786499,0.7014925479888916,0.6666666269302368,0.6018808484077454,0.6598985195159912,0.732824444770813,1.0,1.0,1.0,1.0,0.9555749297142029,0.7826722860336304,0.8158184289932251,0.7938399314880371,0.8137616515159607,0.6861509084701538,0.7520453333854675
72,0.2793206134263207,0.2825512457331386,0.8143664273348722,0.870266394181685,1.0,0.9974937438964844,1.0,0.9943820238113403,0.8952381014823914,0.7093333601951599,0.7108656167984009,0.6699507832527161,0.594936728477478,0.6567164063453674,0.7291139364242554,1.0,1.0,1.0,1.0,0.904386579990387,0.7908288240432739,0.8209814429283142,0.7997767329216003,0.821388840675354,0.6908633708953857,0.74470454454422
73,0.27734825278029723,0.2789913100386978,0.8204393441026862,0.8708843101154674,1.0,1.0,1.0,0.997183084487915,0.9489795565605164,0.7032418847084045,0.7134724855422974,0.6518518924713135,0.6222221851348877,0.6587677597999573,0.7291139364242554,1.0,1.0,1.0,1.0,0.9533208608627319,0.7584455609321594,0.8202638626098633,0.7829967141151428,0.8246464729309082,0.699569582939148,0.740484356880188
74,0.27961605436661663,0.2787086871785855,0.8186096765778281,0.8733484853397716,1.0,1.0,0.997389018535614,0.997183084487915,0.89952152967453,0.7101827263832092,0.7034990787506104,0.6601941585540771,0.6130030751228333,0.6811594367027283,0.7425743341445923,1.0,1.0,1.0,1.0,0.9612995386123657,0.78333979845047,0.8121832609176636,0.7876378297805786,0.8185906410217285,0.7015414237976074,0.742240846157074
75,0.2825321730445413,0.28520118883990364,0.8163193735209379,0.8703752268444408,1.0,1.0,1.0,0.997183084487915,0.8785046935081482,0.7202215790748596,0.7155635356903076,0.6635293960571289,0.6134969592094421,0.6632910966873169,0.7277227640151978,1.0,1.0,1.0,1.0,0.8987469673156738,0.7905188798904419,0.8207977414131165,0.7847307920455933,0.8237833976745605,0.7041664719581604,0.7513832449913025
76,0.2849310461212607,0.28113860307483496,0.8184670426628806,0.8739963986656882,1.0,1.0,0.997389018535614,0.997183084487915,0.9591836929321289,0.6741573214530945,0.7275984883308411,0.65727698802948,0.5958702564239502,0.6616541743278503,0.732824444770813,1.0,1.0,1.0,1.0,0.9803861379623413,0.7616872191429138,0.8176693320274353,0.7960842251777649,0.8246596455574036,0.6997413039207458,0.7337325215339661
77,0.2869424872538623,0.28102257897684335,0.8182589520107616,0.8765639987858859,1.0,1.0,1.0,0.997183084487915,0.9494949579238892,0.6705202460289001,0.7198581099510193,0.655889093875885,0.6102719306945801,0.6666666269302368,0.7309644222259521,1.0,1.0,1.0,1.0,0.9740796685218811,0.7620741724967957,0.814571738243103,0.8014896512031555,0.8345861434936523,0.701389491558075,0.7540131211280823
78,0.2854502516634324,0.28294590619315796,0.8133809458125721,0.8778183080933311,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.9353233575820923,0.7182320356369019,0.699099063873291,0.634032666683197,0.5663716793060303,0.6718346476554871,0.7300771474838257,1.0,1.0,1.0,1.0,0.9954048991203308,0.7879592180252075,0.8066670298576355,0.7863235473632812,0.8188552260398865,0.7101356387138367,0.7506558299064636
79,0.27412109778207894,0.2785623928822509,0.8207134767012163,0.8688403367996216,1.0,0.9974937438964844,1.0,0.997183084487915,0.917073130607605,0.7191600799560547,0.7082568407058716,0.6570743322372437,0.6178343296051025,0.6763989925384521,0.7373737096786499,1.0,1.0,1.0,1.0,0.9155164957046509,0.7792928814888,0.8177449703216553,0.7808166146278381,0.816524088382721,0.7009019255638123,0.7464467287063599
80,0.278211335048956,0.2764651705365662,0.8214811249212786,0.8751544464718212,1.0,0.9974937438964844,0.997389018535614,0.997183084487915,0.9447236061096191,0.7206265926361084,0.6866791844367981,0.6683416366577148,0.6163522005081177,0.6698795557022095,0.7376237511634827,1.0,1.0,1.0,1.0,0.9800347685813904,0.7686135768890381,0.8112513422966003,0.7848215699195862,0.8254756927490234,0.7053973078727722,0.7511046528816223
81,0.28532842678182263,0.283625968333778,0.8195664828473871,0.8724373199722983,1.0,1.0,1.0,0.997183084487915,0.9261084198951721,0.708791196346283,0.7122302055358887,0.660592257976532,0.5994064807891846,0.6716791987419128,0.7392404675483704,1.0,1.0,1.0,1.0,0.9175326228141785,0.7896945476531982,0.8198480010032654,0.7907664179801941,0.8224390745162964,0.7043812274932861,0.7521486282348633
82,0.27529864363810597,0.27589765065306915,0.8227458704601635,0.875215779651295,1.0,1.0,1.0,0.997183084487915,0.9261084198951721,0.7547169923782349,0.7163636684417725,0.6601467728614807,0.5987261533737183,0.6632910966873169,0.7336683869361877,1.0,1.0,1.0,1.0,0.9495949745178223,0.7921264171600342,0.821652352809906,0.787926971912384,0.8124790787696838,0.7178447246551514,0.7457490563392639
83,0.2713154922513401,0.27770736944784813,0.8216437318108298,0.8697088089856234,1.0,1.0,1.0,1.0,0.9038462042808533,0.7512953877449036,0.6940298676490784,0.6733166575431824,0.6114649772644043,0.6699507236480713,0.7341772317886353,1.0,1.0,1.0,1.0,0.8863289952278137,0.7888937592506409,0.8211668729782104,0.794643759727478,0.8194514513015747,0.7048431038856506,0.7514689564704895
84,0.27137990208233104,0.2807210935365169,0.8190348094159906,0.8687721436673944,1.0,1.0,1.0,0.997183084487915,0.8826290965080261,0.7351350784301758,0.7158671617507935,0.650602400302887,0.6000000238418579,0.6779660582542419,0.75,1.0,1.0,1.0,1.0,0.8800768852233887,0.7788494229316711,0.8268590569496155,0.7862256169319153,0.8227459192276001,0.7043740153312683,0.7573626637458801
85,0.27352870913112864,0.2767664729728611,0.8202891024676237,0.8692822347987782,1.0,1.0,1.0,0.997183084487915,0.8952381014823914,0.7403599619865417,0.7172675132751465,0.6564885377883911,0.6225165724754333,0.6650124192237854,0.7291139364242554,1.0,1.0,1.0,1.0,0.8602944612503052,0.8132445216178894,0.8226464986801147,0.7856250405311584,0.81608647108078,0.7058467864990234,0.7583608031272888
86,0.2744510638363221,0.2793451293072569,0.8189883828163147,0.8742061257362366,1.0,1.0,1.0,0.997183084487915,0.9029126167297363,0.7566137313842773,0.7221171855926514,0.6372548937797546,0.6024844646453857,0.658476710319519,0.7318295240402222,1.0,1.0,1.0,1.0,0.9572436809539795,0.7919138669967651,0.8172081708908081,0.7811502814292908,0.8212532997131348,0.6995777487754822,0.7479203343391418
87,0.2740801213418736,0.26956938472362835,0.8264580206437544,0.8811831961978566,0.9975429773330688,1.0,1.0,0.997183084487915,0.9791666865348816,0.7327824234962463,0.7103825807571411,0.6570048332214355,0.6242038607597351,0.6600985527038574,0.7326732277870178,1.0,1.0,1.0,1.0,0.9710010886192322,0.8171773552894592,0.815064013004303,0.7925028800964355,0.8336554765701294,0.7024679780006409,0.7611463665962219
88,0.2715940966325648,0.28122097685796404,0.8178522370078347,0.8731489723378961,1.0,1.0,0.997389018535614,0.997183084487915,0.8952381014823914,0.7555556297302246,0.6980108618736267,0.6570743322372437,0.615384578704834,0.6532663106918335,0.7272726893424988,1.0,1.0,1.0,1.0,0.9106075167655945,0.8039084672927856,0.819084882736206,0.7848846316337585,0.8247267603874207,0.6979458928108215,0.763480544090271
89,0.2736479920499465,0.2636409794792123,0.8312060345302928,0.885230156508359,1.0,1.0,1.0,1.0,0.9740932583808899,0.777479887008667,0.7020873427391052,0.6633663773536682,0.624605655670166,0.6699265837669373,0.7317072749137878,1.0,1.0,1.0,1.0,0.9880150556564331,0.8532544374465942,0.8156731128692627,0.7884258031845093,0.8253926038742065,0.7084766626358032,0.7582940459251404
90,0.275634666576105,0.2721470276696966,0.8209152546795931,0.8832102363759821,1.0,1.0,1.0,0.997183084487915,0.9447236061096191,0.7541899681091309,0.6895306706428528,0.6426858901977539,0.5928143858909607,0.6766169667243958,0.7323232293128967,1.0,1.0,1.0,1.0,0.9497573375701904,0.864565372467041,0.8212317228317261,0.7842979431152344,0.8311121463775635,0.7087922692298889,0.7555558085441589
91,0.2706814557313919,0.27459152368230555,0.8223307186906988,0.878745046528903,1.0,1.0,1.0,0.997183084487915,0.9038462042808533,0.714285671710968,0.7180451154708862,0.6716049313545227,0.6369426846504211,0.6650367379188538,0.7386934757232666,1.0,1.0,1.0,1.0,0.9680410027503967,0.7932237386703491,0.8246415853500366,0.7902798652648926,0.8352270722389221,0.7083979249000549,0.74638432264328
92,0.2674964938093634,0.26714613547018906,0.8294340913945978,0.8809638836167075,1.0,1.0,1.0,0.997183084487915,0.9591836929321289,0.7606382966041565,0.6954887509346008,0.6616541147232056,0.638436496257782,0.6761904954910278,0.7350000739097595,1.0,1.0,1.0,1.0,0.9708224534988403,0.8122601509094238,0.8091527819633484,0.7910321354866028,0.8282728791236877,0.7187084555625916,0.7603538632392883
93,0.27213869725956635,0.2724247699483819,0.8262679089199413,0.8792631246826865,1.0,1.0,1.0,0.997183084487915,0.9261084198951721,0.7765957117080688,0.6990653872489929,0.653562605381012,0.6270627379417419,0.6751918196678162,0.7341772317886353,1.0,1.0,1.0,1.0,0.9609374403953552,0.8102551102638245,0.8083136081695557,0.7955156564712524,0.825641930103302,0.717966616153717,0.7532640099525452
94,0.2740059705341564,0.27371492210878146,0.82526695728302,0.8780000534924594,1.0,1.0,1.0,1.0,0.9082125425338745,0.7955800890922546,0.701438844203949,0.6569343209266663,0.6202531456947327,0.6700767874717712,0.7254408001899719,1.0,1.0,1.0,1.0,0.8939271569252014,0.8635926842689514,0.8141316175460815,0.7870596051216125,0.8187702894210815,0.7186864614486694,0.7618327736854553
95,0.2710867454023922,0.27238944435338364,0.8220747709274292,0.8810357884927229,1.0,1.0,1.0,0.997183084487915,0.8785046935081482,0.8062827587127686,0.69532710313797,0.6516291499137878,0.619354784488678,0.6600496172904968,0.7344912886619568,1.0,1.0,1.0,1.0,0.9472858905792236,0.8422969579696655,0.8205625414848328,0.7882602214813232,0.8320736885070801,0.7089627385139465,0.7519516348838806
96,0.2638328855528551,0.26993134152998616,0.8265790668400851,0.8786040544509888,1.0,1.0,1.0,0.997183084487915,0.89952152967453,0.7602040767669678,0.7131782174110413,0.6649746298789978,0.6464646458625793,0.6682692170143127,0.7425743341445923,1.0,1.0,1.0,1.0,0.9274464249610901,0.815580427646637,0.8191578984260559,0.7885295748710632,0.8268312215805054,0.7244054675102234,0.7626935839653015
97,0.26737528250497933,0.27498456234232,0.8224681073969061,0.8730328679084778,1.0,1.0,1.0,0.997183084487915,0.8909952640533447,0.7575758099555969,0.7293232679367065,0.655086874961853,0.6199999451637268,0.6683416962623596,0.7286432385444641,1.0,1.0,1.0,1.0,0.9108989238739014,0.7905982732772827,0.8109204173088074,0.7872847318649292,0.809207558631897,0.737511932849884,0.756939709186554
98,0.27259385322823243,0.2771517657358712,0.8289975253018466,0.8765215331857855,1.0,1.0,1.0,0.997183084487915,0.9207921028137207,0.7790055871009827,0.7158671617507935,0.6536585092544556,0.624605655670166,0.6865671277046204,0.7412935495376587,1.0,1.0,1.0,1.0,0.9110196828842163,0.8315237760543823,0.8222299814224243,0.7897659540176392,0.8222029209136963,0.7120679020881653,0.7529266476631165
99,0.275527925175779,0.26712172213224095,0.8333637064153497,0.8834430575370789,1.0,0.992443323135376,1.0,1.0,0.9591836929321289,0.8064516186714172,0.7124304175376892,0.6633416414260864,0.619354784488678,0.6812651753425598,0.7325301170349121,1.0,1.0,1.0,1.0,0.9711197018623352,0.8616630434989929,0.8058062195777893,0.7806059718132019,0.8208196759223938,0.7164605259895325,0.7613984942436218
100,0.27178527940722075,0.2718834713960083,0.8245944976806641,0.8759322599931196,1.0,1.0,1.0,1.0,0.9126213788986206,0.7533875703811646,0.69532710313797,0.6499999761581421,0.6423840522766113,0.6873508095741272,0.729468584060669,1.0,1.0,1.0,1.0,0.8964846134185791,0.8255322575569153,0.8210445046424866,0.7906914353370667,0.8235480189323425,0.7131497263908386,0.7648043036460876
