# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.282736929900506,0.28641031132925543,0.8077932487834584,0.8642293648286299,0.9975429773330688,1.0,1.0,0.997183084487915,0.8430493474006653,0.6774194240570068,0.7350746393203735,0.6474819779396057,0.6018808484077454,0.651399552822113,0.7346938848495483,1.0,1.0,1.0,1.0,0.8352192044258118,0.7576977014541626,0.8287334442138672,0.7970820069313049,0.8139211535453796,0.7121750116348267,0.7616944909095764
65,0.28757229710326476,0.28453508156155227,0.8117722381245006,0.8722914403135126,0.9850746393203735,1.0,1.0,0.997183084487915,0.8703703284263611,0.7105263471603394,0.7153285145759583,0.655502438545227,0.5987654328346252,0.6666666865348816,0.7300771474838257,1.0,1.0,1.0,1.0,0.9056680202484131,0.765465497970581,0.8207177519798279,0.803235650062561,0.8246018290519714,0.7086262702941895,0.766890823841095
66,0.28842327962903413,0.2904305360185991,0.8096549619327892,0.8709748062220487,0.9950739145278931,0.992443323135376,1.0,0.997183084487915,0.8355556130409241,0.6946778893470764,0.7437722682952881,0.669767439365387,0.5962733030319214,0.6499999761581421,0.7314577698707581,1.0,1.0,1.0,1.0,0.8826547265052795,0.7803489565849304,0.823627233505249,0.8039592504501343,0.8195793628692627,0.7122811079025269,0.7582722306251526
67,0.2934661989702898,0.29048744754506906,0.8088623176921498,0.8659988966855136,0.9950739145278931,1.0,1.0,0.997183084487915,0.8545454740524292,0.6888888478279114,0.7140254974365234,0.6587111949920654,0.5975609421730042,0.6581632494926453,0.7333332896232605,1.0,1.0,1.0,1.0,0.8523341417312622,0.7784391045570374,0.8197321891784668,0.7969839572906494,0.8158183097839355,0.7057448625564575,0.7569352984428406
68,0.284172905718579,0.28357308512433954,0.8178123018958352,0.8689854307608171,1.0,0.9974937438964844,1.0,0.997183084487915,0.8430493474006653,0.7480519413948059,0.7262569665908813,0.6634382605552673,0.6204620599746704,0.6666666269302368,0.7333332896232605,1.0,1.0,1.0,1.0,0.8770236372947693,0.7767752408981323,0.8264644742012024,0.7965273857116699,0.8215994238853455,0.7098323702812195,0.7506172060966492
69,0.28145163725404176,0.2745767907564178,0.8197507424788042,0.8767295533960516,1.0,1.0,1.0,0.997183084487915,0.9038462042808533,0.7440633773803711,0.7003744840621948,0.655086874961853,0.6270627379417419,0.6600496172904968,0.7295917868614197,1.0,1.0,1.0,1.0,0.9380925297737122,0.7862073183059692,0.822262167930603,0.7940792441368103,0.8312262892723083,0.7144309282302856,0.7577266097068787
70,0.28110970381428213,0.2762962379586806,0.8201178908348083,0.8795706304636869,0.9950739145278931,1.0,1.0,0.997183084487915,0.917073130607605,0.737127423286438,0.7219152450561523,0.6570743322372437,0.6100628972053528,0.6548223495483398,0.7309644222259521,1.0,1.0,1.0,1.0,0.9445379972457886,0.8057102560997009,0.8261621594429016,0.7970632314682007,0.8325648307800293,0.7085752487182617,0.7606632113456726
71,0.2840057076776729,0.28038164705311486,0.8169868696819652,0.8772880868478254,0.9975429773330688,1.0,1.0,0.997183084487915,0.8952381014823914,0.7114846110343933,0.7262773513793945,0.6394230723381042,0.6178343296051025,0.6717948913574219,0.7300771474838257,1.0,1.0,1.0,1.0,0.9222509264945984,0.7932782769203186,0.8205135464668274,0.7953446507453918,0.8334730863571167,0.7188674211502075,0.7664410471916199
72,0.2893281745560029,0.28589639969921987,0.8096829544414174,0.8700909343632784,1.0,1.0,1.0,0.997183084487915,0.8545454740524292,0.7103825211524963,0.7052441239356995,0.6555819511413574,0.5871559381484985,0.6649616360664368,0.7314577698707581,1.0,1.0,1.0,1.0,0.900981068611145,0.77479088306427,0.818473219871521,0.7929859161376953,0.8263015747070312,0.6990520358085632,0.7584155797958374
73,0.28348355871789593,0.2846725773920707,0.8183993913910605,0.8677661473100836,0.9975429773330688,1.0,1.0,1.0,0.8545454740524292,0.7329545617103577,0.7222222685813904,0.6812651753425598,0.6075949668884277,0.6683544516563416,0.7379134297370911,1.0,1.0,1.0,1.0,0.8564512133598328,0.8041860461235046,0.8146008253097534,0.7907244563102722,0.8109923601150513,0.7102100253105164,0.7582626938819885
74,0.2765678956228144,0.27729677497793775,0.8196884068575773,0.8723041631958701,1.0,0.9974937438964844,1.0,0.997183084487915,0.8952381014823914,0.7182320356369019,0.7322403788566589,0.6520681381225586,0.6229508519172668,0.6683416962623596,0.732824444770813,1.0,1.0,1.0,1.0,0.8712937235832214,0.7974690198898315,0.8281594514846802,0.7936438322067261,0.8211897611618042,0.7178916335105896,0.7656983733177185
75,0.29627354004803824,0.28652502184204004,0.8129494786262512,0.8788121180100874,0.9925925731658936,0.9974937438964844,1.0,0.997183084487915,0.89952152967453,0.7087087035179138,0.7219343781471252,0.6470588445663452,0.5748502612113953,0.6684072613716125,0.7346938848495483,1.0,1.0,1.0,1.0,0.8841885328292847,0.8395718932151794,0.8197467923164368,0.7952145338058472,0.8238423466682434,0.7280160784721375,0.776353120803833
76,0.2762545741656247,0.27591920522374846,0.826372195373882,0.8765810402956876,1.0,1.0,1.0,0.997183084487915,0.9073171019554138,0.7704485058784485,0.7262357473373413,0.6683673858642578,0.6375839114189148,0.6533666253089905,0.7295917868614197,1.0,1.0,1.0,1.0,0.9039079546928406,0.8199411630630493,0.827685534954071,0.8034250736236572,0.8149580359458923,0.7114403247833252,0.7610333561897278
77,0.281204994987039,0.2793978781328289,0.8189279707995328,0.8762367801232771,1.0,1.0,1.0,0.997183084487915,0.8703703284263611,0.7708894610404968,0.7134935259819031,0.6507177352905273,0.6114649772644043,0.6649746298789978,0.7291139364242554,1.0,1.0,1.0,1.0,0.8987894058227539,0.8323889970779419,0.8161320686340332,0.7954287528991699,0.8182738423347473,0.7113579511642456,0.7662335634231567
78,0.2821022841860266,0.2792984301890802,0.8208078037608754,0.8754280209541321,1.0,1.0,1.0,0.997183084487915,0.8785046935081482,0.7601078748703003,0.73153156042099,0.6602409482002258,0.6081504821777344,0.669975221157074,0.7231919765472412,1.0,1.0,1.0,1.0,0.8934574127197266,0.8147584795951843,0.8237072229385376,0.7900102734565735,0.8326154351234436,0.7002062201499939,0.7749531865119934
79,0.276071697473526,0.27559134610202335,0.8234244639223273,0.8818845098668878,0.9950739145278931,1.0,1.0,0.997183084487915,0.9082125425338745,0.74301677942276,0.7450271248817444,0.665083110332489,0.6025640964508057,0.6700506806373596,0.7314577698707581,1.0,1.0,1.0,1.0,0.9624344110488892,0.8171870708465576,0.8292731642723083,0.7978262305259705,0.8210803866386414,0.7114869952201843,0.7614413499832153
80,0.27890312671661377,0.27066235547765677,0.8269357681274414,0.8800340294837952,0.9925925731658936,1.0,1.0,0.997183084487915,0.8909952640533447,0.7780678868293762,0.735849142074585,0.6633663773536682,0.6366782188415527,0.670103132724762,0.7314577698707581,1.0,1.0,1.0,1.0,0.9261751174926758,0.8219267725944519,0.8343571424484253,0.7947538495063782,0.8286073207855225,0.7256020307540894,0.7489520907402039
81,0.2774163090130862,0.2757345837908327,0.8240621198307384,0.8796696988019076,0.9975429773330688,1.0,1.0,0.997183084487915,0.8867924809455872,0.771276593208313,0.7272726893424988,0.668280839920044,0.6172839403152466,0.675000011920929,0.7240507006645203,1.0,1.0,1.0,1.0,0.9358158707618713,0.7893038988113403,0.8289813995361328,0.801995575428009,0.8307225704193115,0.7253516912460327,0.7641956806182861
82,0.27532650793299956,0.2762815449626074,0.824516160921617,0.8719618591395292,1.0,1.0,1.0,0.997183084487915,0.8545454740524292,0.8041236996650696,0.717756986618042,0.6716049313545227,0.6282051205635071,0.6666666865348816,0.7295917868614197,1.0,1.0,1.0,1.0,0.844711184501648,0.8313645720481873,0.8279469013214111,0.8007525205612183,0.8216419219970703,0.7104966640472412,0.7546666860580444
83,0.2774660061387455,0.2685169673294102,0.8316249468109824,0.8869093385609713,1.0,1.0,1.0,0.997183084487915,0.9126213788986206,0.7979274392127991,0.7266054749488831,0.6715686321258545,0.6308724880218506,0.6716417670249939,0.7394541501998901,1.0,1.0,1.0,1.0,0.9759941697120667,0.8303331732749939,0.8251981139183044,0.8059109449386597,0.8389784097671509,0.7127376198768616,0.7668502926826477
84,0.2842101928065805,0.2821794071602165,0.8189177133820273,0.872413841160861,1.0,0.9949748516082764,1.0,0.997183084487915,0.8867924809455872,0.76115483045578,0.7276051640510559,0.6604651212692261,0.585365891456604,0.6649616360664368,0.7295917868614197,1.0,1.0,1.0,1.0,0.8979087471961975,0.792130708694458,0.825904905796051,0.786297082901001,0.8165099620819092,0.7250170111656189,0.7527838349342346
85,0.2800484054228839,0.2817497958830737,0.814648606560447,0.8776509057391774,0.9950739145278931,0.9949748516082764,1.0,1.0,0.7736625671386719,0.7808563709259033,0.7145556807518005,0.6700767278671265,0.6158940196037292,0.6799999475479126,0.7360405921936035,1.0,1.0,1.0,1.0,0.9039192199707031,0.824949324131012,0.8273845911026001,0.7987689971923828,0.8191224336624146,0.725115180015564,0.7549002170562744
86,0.26928711726385,0.27668735784128173,0.8259172277017073,0.8752367767420682,0.9975429773330688,1.0,1.0,0.997183084487915,0.8430493474006653,0.7908163070678711,0.7293666005134583,0.6632652878761292,0.6551724076271057,0.6700000166893005,0.7386934757232666,1.0,1.0,1.0,1.0,0.8852857351303101,0.8169509768486023,0.8228673338890076,0.7906017303466797,0.8274126052856445,0.721147358417511,0.7633388042449951
87,0.2841249458930072,0.28074042365091656,0.8189707506786693,0.8785153573209589,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.8785046935081482,0.7823691368103027,0.7183098196983337,0.6528735756874084,0.5885885953903198,0.6649484038352966,0.7333332896232605,1.0,1.0,1.0,1.0,0.9124484658241272,0.8324747681617737,0.8272069692611694,0.8008787631988525,0.824020504951477,0.7069956064224243,0.7596438527107239
88,0.27540968446170583,0.27340548767135775,0.8250006599859758,0.878788482059132,1.0,0.9974937438964844,1.0,1.0,0.8468468189239502,0.7936508059501648,0.7175572514533997,0.6600000262260437,0.6530612111091614,0.678217887878418,0.7281795144081116,1.0,1.0,1.0,1.0,0.87203449010849,0.828227698802948,0.8329600691795349,0.8030045032501221,0.8430948257446289,0.7305017709732056,0.7568499445915222
89,0.2728655408410465,0.2726861313122128,0.8232334527102384,0.8824271722273394,1.0,1.0,1.0,1.0,0.8785046935081482,0.7616580128669739,0.7322403788566589,0.6650717854499817,0.6204620599746704,0.6666666269302368,0.7309644222259521,1.0,1.0,1.0,1.0,0.9365735054016113,0.8122267127037048,0.8364142179489136,0.7970065474510193,0.82967209815979,0.7297229170799255,0.7650828957557678
90,0.2776854783296585,0.2790795304359646,0.8246483856981451,0.8774651288986206,0.9975429773330688,0.9974937438964844,1.0,1.0,0.8691588640213013,0.7897436022758484,0.732600748538971,0.6477541327476501,0.6322580575942993,0.6666666865348816,0.7379134297370911,1.0,1.0,1.0,1.0,0.8982863426208496,0.8155936002731323,0.8279749751091003,0.799871027469635,0.8359024524688721,0.707914412021637,0.7665736079216003
91,0.2751874432844274,0.2697588126046942,0.8253647468306802,0.876579918644645,0.9975429773330688,1.0,1.0,0.997183084487915,0.8826290965080261,0.764102578163147,0.7398844361305237,0.6905370950698853,0.6232876777648926,0.6533666253089905,0.7304786443710327,1.0,1.0,1.0,1.0,0.8819530010223389,0.8110784888267517,0.8320534825325012,0.8048586845397949,0.820583701133728,0.7208011150360107,0.7710506319999695
92,0.2772953755715314,0.26699434881709483,0.8306677937507629,0.8802571513436057,1.0,1.0,1.0,1.0,0.917073130607605,0.7664974331855774,0.7314285635948181,0.6850000023841858,0.6312292218208313,0.6700767874717712,0.7360405921936035,1.0,1.0,1.0,1.0,0.8812834024429321,0.822856605052948,0.8425592184066772,0.8135010600090027,0.8406340479850769,0.7278861999511719,0.7541081309318542
93,0.26801030250156627,0.2665273259949247,0.8342859419909391,0.8758392930030823,1.0,1.0,1.0,0.997183084487915,0.8545454740524292,0.8177340030670166,0.7465618848800659,0.6807388067245483,0.6690391898155212,0.6698795557022095,0.7414633631706238,1.0,1.0,1.0,1.0,0.8530285954475403,0.814882218837738,0.8338987231254578,0.8127259612083435,0.8347374796867371,0.7197118997573853,0.7652473449707031
94,0.2774088812225005,0.27113801273730914,0.825680282982913,0.8813058571382002,1.0,1.0,1.0,1.0,0.8355556130409241,0.8210526704788208,0.7262773513793945,0.6762589812278748,0.6339868903160095,0.6616162061691284,0.7277354001998901,1.0,1.0,1.0,1.0,0.8774592280387878,0.8345998525619507,0.8423500061035156,0.8062524199485779,0.8425268530845642,0.7196956276893616,0.7714804410934448
95,0.2766263309647055,0.2766401996306323,0.8210597309199247,0.8732421723279086,1.0,1.0,1.0,1.0,0.8545454740524292,0.7897436022758484,0.7236363887786865,0.6510538458824158,0.6119873523712158,0.6734176874160767,0.7272726893424988,1.0,1.0,1.0,1.0,0.8520041108131409,0.8009130358695984,0.8316769003868103,0.7959157228469849,0.8300549387931824,0.7366470694541931,0.7584521174430847
96,0.28088386356830597,0.27706112851508374,0.8211097067052667,0.8780658190900629,1.0,1.0,1.0,0.997183084487915,0.8430493474006653,0.7800000309944153,0.7306273579597473,0.6731706857681274,0.6148867011070251,0.6632124185562134,0.7300771474838257,1.0,1.0,1.0,1.0,0.8929126262664795,0.8311107158660889,0.8275755643844604,0.7988595366477966,0.8301926851272583,0.7070950269699097,0.7709778547286987
97,0.27224260130349326,0.27012499395860445,0.8271592096848921,0.8814686482602899,1.0,1.0,1.0,0.997183084487915,0.8703703284263611,0.7928388714790344,0.7228464484214783,0.6699267029762268,0.6510066986083984,0.6649873852729797,0.7295917868614197,1.0,1.0,1.0,1.0,0.9232354760169983,0.8108034133911133,0.8346439003944397,0.8031464219093323,0.8433054089546204,0.7204368710517883,0.7605836391448975
98,0.264330671990619,0.2678160161053369,0.827923986044797,0.8776438561352816,1.0,0.9974937438964844,1.0,0.997183084487915,0.8703703284263611,0.8140703439712524,0.7411544919013977,0.6485148072242737,0.6375839114189148,0.6716791987419128,0.7291139364242554,1.0,1.0,1.0,1.0,0.9029363989830017,0.812857985496521,0.8330087065696716,0.798068106174469,0.833904504776001,0.7152668833732605,0.7580398321151733
99,0.27092374072355385,0.2621762227164496,0.8327936475927179,0.8853252746842124,1.0,1.0,1.0,1.0,0.8744186162948608,0.843187689781189,0.7216891050338745,0.6835442781448364,0.6482759118080139,0.6567900776863098,0.732824444770813,1.0,1.0,1.0,1.0,0.9036746621131897,0.87882399559021,0.8353995680809021,0.8051853179931641,0.8319894075393677,0.7172639966011047,0.7662410736083984
100,0.2697668592719471,0.26288882843945005,0.8325143510645087,0.8868280703371222,1.0,1.0,1.0,1.0,0.9306930899620056,0.7800000309944153,0.7422303557395935,0.6601467728614807,0.6486486196517944,0.6700506806373596,0.7258883118629456,1.0,1.0,1.0,1.0,0.9762681126594543,0.8107507228851318,0.8435783982276917,0.8015910387039185,0.8334962129592896,0.7228609323501587,0.766563355922699
