# model_name=local_baseline_client_4
# seed=4
# started_at=20260611-083610
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2517537659513736,0.5323169134520545,0.744757202538577,0.7871815210038965,0.943060576915741,0.9062499403953552,0.9688715934753418,0.9307692050933838,0.46385544538497925,0.6324503421783447,0.7193877696990967,0.662857174873352,0.6327077746391296,0.6608391404151917,0.6712802648544312,0.9829441905021667,0.9516682028770447,0.98755943775177,0.9534335732460022,0.4820478856563568,0.6819295287132263,0.7967206835746765,0.7203555703163147,0.6931194067001343,0.6978390216827393,0.7113792300224304
17,0.25857217361827095,0.5102330243646218,0.7300571311603893,0.7829747470942411,0.8841761350631714,0.8732876777648926,0.9216757416725159,0.9172932505607605,0.4634655714035034,0.6424581408500671,0.6496240496635437,0.6780383586883545,0.672897219657898,0.6666666865348816,0.6610456109046936,0.9745684266090393,0.9482646584510803,0.983996570110321,0.9572031497955322,0.46014028787612915,0.671210527420044,0.7944821715354919,0.7159597277641296,0.661608099937439,0.7236897945404053,0.7215988039970398
18,0.2582739327125207,0.514469008433995,0.7425002780827609,0.7859839200973511,0.9426087141036987,0.8839590549468994,0.9598470330238342,0.9307692050933838,0.5185185670852661,0.6415094137191772,0.6706231236457825,0.6492375135421753,0.6627219319343567,0.6552262306213379,0.652482271194458,0.9836334586143494,0.9469513297080994,0.987034261226654,0.9529622197151184,0.49910885095596313,0.6792185306549072,0.7978100776672363,0.7153087854385376,0.6549839973449707,0.7200333476066589,0.7087782621383667
19,0.23600542099176053,0.5314810945482676,0.7421925176273693,0.7856105051257394,0.9217686653137207,0.8790460228919983,0.9457943439483643,0.9149339199066162,0.5102040767669678,0.6531205177307129,0.7053824663162231,0.6859503984451294,0.6647398471832275,0.6342412829399109,0.6489361524581909,0.9822153449058533,0.9489472508430481,0.987139105796814,0.9567779302597046,0.4945043623447418,0.698807418346405,0.790371835231781,0.7242984175682068,0.6723411679267883,0.6959858536720276,0.6903268694877625
20,0.24006335906639784,0.5769788843070345,0.7351847859946165,0.7788492928851735,0.9401408433914185,0.891986072063446,0.9538461565971375,0.9325625896453857,0.45747801661491394,0.6132878661155701,0.7020408511161804,0.6507936716079712,0.6350148320198059,0.6749610900878906,0.6349206566810608,0.9784839749336243,0.9459022283554077,0.9815135598182678,0.9487525224685669,0.46786367893218994,0.6712309718132019,0.7829627394676208,0.7239453196525574,0.6516892910003662,0.7204320430755615,0.6945658922195435
21,0.2187347649635669,0.5307928150510554,0.7406934228810397,0.7807542248205706,0.9397163391113281,0.8971630930900574,0.9598470330238342,0.9307692050933838,0.47654783725738525,0.6420454978942871,0.6706408262252808,0.6580644845962524,0.636904776096344,0.6654740571975708,0.6704545021057129,0.9817466139793396,0.9436085820198059,0.9863662719726562,0.9492161273956299,0.4822543263435364,0.6724660396575928,0.7782402634620667,0.7256808876991272,0.6586335897445679,0.6926599740982056,0.7174237966537476
22,0.19357045075136745,0.57514205942013,0.7436860718510367,0.7757649719715118,0.9480968713760376,0.898917019367218,0.9618320465087891,0.9398058652877808,0.4689265191555023,0.6556885838508606,0.7040815949440002,0.7007575631141663,0.6318537592887878,0.6481803059577942,0.6224066615104675,0.9848541021347046,0.9508926868438721,0.9879059791564941,0.9550656676292419,0.45395854115486145,0.6678670644760132,0.7923617959022522,0.7306129336357117,0.6459891200065613,0.6846431493759155,0.6792636513710022
23,0.1902567094314598,0.5563000666684118,0.7429626150564714,0.779118684205142,0.9217970371246338,0.902309000492096,0.9455910325050354,0.9364162683486938,0.5,0.645255446434021,0.6804123520851135,0.6595744490623474,0.6785714030265808,0.6457990407943726,0.656862735748291,0.9825427532196045,0.9540720582008362,0.9872903227806091,0.955531656742096,0.46437913179397583,0.6632258296012878,0.8025441765785217,0.7233104705810547,0.6507118344306946,0.6832049489021301,0.7034923434257507
24,0.17368850225281574,0.5872540488618935,0.7355808128010143,0.7792674086310647,0.9483065605163574,0.8979592323303223,0.963391125202179,0.9310344457626343,0.5107399225234985,0.6283891797065735,0.6676300764083862,0.6521739959716797,0.6538461446762085,0.624535322189331,0.6133829355239868,0.9823785424232483,0.954775869846344,0.9864757061004639,0.9546530842781067,0.4881013035774231,0.6780365109443665,0.7876876592636108,0.7310652136802673,0.667728066444397,0.6610662341117859,0.679973304271698
25,0.1851246310208372,0.5855715307108874,0.7406831979751587,0.7755585773424669,0.9354276061058044,0.9026548266410828,0.9673704504966736,0.936170220375061,0.5211864113807678,0.6271870732307434,0.6589927673339844,0.6595744490623474,0.6725663542747498,0.6548147797584534,0.6115702390670776,0.9799486994743347,0.9536874294281006,0.9856958985328674,0.9582628011703491,0.4829789698123932,0.6586467027664185,0.7739266753196716,0.7305134534835815,0.6488156914710999,0.6846862435340881,0.673981785774231
26,0.1550060703012044,0.6538547438940978,0.7449097335338593,0.7779500538652594,0.9473683834075928,0.905861496925354,0.9598470330238342,0.9379844665527344,0.46418341994285583,0.5972222089767456,0.7203065156936646,0.7017543911933899,0.6884272694587708,0.6442477703094482,0.6268041133880615,0.9843730330467224,0.9514488577842712,0.9872819185256958,0.9550857543945312,0.4463399052619934,0.666448175907135,0.7889111638069153,0.7356469035148621,0.6655895709991455,0.6845357418060303,0.6917895674705505
27,0.15791583691171543,0.7270554550762834,0.7187336087226868,0.7694092121991244,0.948853611946106,0.9016100168228149,0.9598470330238342,0.9398058652877808,0.32258063554763794,0.5911329984664917,0.7087628841400146,0.692307710647583,0.633608877658844,0.6590164303779602,0.5485436320304871,0.9820688366889954,0.9573168754577637,0.987599790096283,0.9576595425605774,0.41313832998275757,0.6428076028823853,0.7689091563224792,0.7326115965843201,0.6742130517959595,0.68619704246521,0.6609795093536377
28,0.1627838979893459,0.6938208212406177,0.7267585071650419,0.770248375155709,0.9434629082679749,0.912966251373291,0.9618320465087891,0.9356724619865417,0.3687499761581421,0.6217948794364929,0.6925972700119019,0.6691312789916992,0.6093750596046448,0.650077760219574,0.6286836862564087,0.980659544467926,0.9542622566223145,0.9862841367721558,0.9555744528770447,0.4205487370491028,0.653384268283844,0.7677474617958069,0.7103927731513977,0.652324914932251,0.7052395939826965,0.6863139867782593
29,0.16306594537046856,0.6173974930359225,0.7356290167028253,0.771317487413233,0.9424083828926086,0.8965517282485962,0.9635316729545593,0.9272031188011169,0.45559847354888916,0.6371191740036011,0.6592710614204407,0.6636771559715271,0.6775243878364563,0.6223909258842468,0.6466431021690369,0.9846071004867554,0.953130304813385,0.9872759580612183,0.9554919004440308,0.43684715032577515,0.6611630916595459,0.7939488291740417,0.729925274848938,0.6617245078086853,0.653770923614502,0.6666073203086853
30,0.125265689997259,0.6696712891456529,0.7374041053381833,0.7705737298185175,0.9401408433914185,0.89619380235672,0.9691120386123657,0.9351145625114441,0.4659685790538788,0.6352583169937134,0.6902404427528381,0.6801619529724121,0.6743515729904175,0.6170598864555359,0.6078431606292725,0.9844042062759399,0.9569289684295654,0.9882538318634033,0.9599148631095886,0.4372398853302002,0.6591218709945679,0.7829781770706177,0.7323945164680481,0.6654640436172485,0.6490118503570557,0.6605988144874573
31,0.1281850808751797,0.6813742333445055,0.7262567715211348,0.7686928022991527,0.9129720330238342,0.8985506892204285,0.9455910325050354,0.9375,0.47887325286865234,0.6200000047683716,0.6695778369903564,0.6543967723846436,0.6747720241546631,0.5808966755867004,0.6156941652297974,0.9829843044281006,0.9478883147239685,0.9883306622505188,0.9523751735687256,0.43905413150787354,0.6456521153450012,0.7923654913902283,0.7245728969573975,0.6868119239807129,0.6319175958633423,0.6636682152748108
32,0.11014653027593019,0.6908612527283542,0.7365865680304441,0.7793955911289562,0.948853611946106,0.8931034207344055,0.9596928954124451,0.928982675075531,0.43323442339897156,0.6401180624961853,0.6774193644523621,0.6623092889785767,0.6786786913871765,0.6293245553970337,0.6507352590560913,0.9862195253372192,0.9519377946853638,0.986825704574585,0.9568462371826172,0.45485830307006836,0.643096923828125,0.7888760566711426,0.7321087121963501,0.6895710825920105,0.6832422614097595,0.6997689008712769
33,0.15450759819167817,0.9981879186747696,0.7021616290916096,0.7585172815756365,0.9328621625900269,0.905525803565979,0.9505704045295715,0.934108555316925,0.29149797558784485,0.502057671546936,0.6934023499488831,0.6612575650215149,0.6478872895240784,0.5618860721588135,0.6427220702171326,0.9832674264907837,0.9481953978538513,0.9869381785392761,0.9542784690856934,0.36920011043548584,0.6311257481575012,0.7799046635627747,0.7191769480705261,0.6634811162948608,0.6224939823150635,0.6856280565261841
34,0.12060292820909066,0.6768103902563086,0.7317205179821361,0.7729784900491888,0.9238579273223877,0.9094138145446777,0.9563567042350769,0.9382239580154419,0.4277777671813965,0.6450662612915039,0.667625904083252,0.6608315110206604,0.6397515535354614,0.6378539204597473,0.6421663761138916,0.982803463935852,0.9549371600151062,0.9878105521202087,0.9588415026664734,0.4049198627471924,0.6487947702407837,0.7768693566322327,0.7327913045883179,0.6893439888954163,0.6826961040496826,0.6829553246498108
35,0.10495679823313644,0.7439793084055332,0.7132266190919009,0.7618644752285697,0.9003322124481201,0.8839590549468994,0.9523809552192688,0.9315589666366577,0.4308510720729828,0.5827586054801941,0.693670928478241,0.6602687239646912,0.6440678238868713,0.6338797807693481,0.5317646861076355,0.9788886904716492,0.9565596580505371,0.9860661029815674,0.9611344337463379,0.41587933897972107,0.6204936504364014,0.7793076634407043,0.7115434408187866,0.6644249558448792,0.6719781756401062,0.6342331171035767
36,0.11705209858224777,0.7975049250818825,0.7306319258429788,0.7738849493590269,0.936170220375061,0.8978102207183838,0.9672446846961975,0.9354207515716553,0.5119616985321045,0.5982608199119568,0.7064438462257385,0.6866791248321533,0.6538461446762085,0.6274509429931641,0.5156627297401428,0.9788239002227783,0.9537408351898193,0.9852360486984253,0.9572011232376099,0.4780283272266388,0.639235258102417,0.7699522972106934,0.7447798252105713,0.6947140693664551,0.6630871295928955,0.6479356288909912
37,0.11691837790840401,0.9308464477214907,0.6998652409423481,0.7580079246651042,0.9449378252029419,0.9120287299156189,0.9653846025466919,0.9398058652877808,0.3833865821361542,0.4454342722892761,0.6992231011390686,0.6437908411026001,0.6018956899642944,0.5794768333435059,0.5831533074378967,0.9811277389526367,0.959440290927887,0.987629771232605,0.9571221470832825,0.3902847468852997,0.6115366816520691,0.7761208415031433,0.7204036116600037,0.6667839884757996,0.6524249315261841,0.6352124214172363
38,0.0804796762273697,0.8301948643670294,0.7258281328461387,0.7687660726633939,0.9365352392196655,0.8896551132202148,0.9543726444244385,0.9382239580154419,0.3987138271331787,0.603960394859314,0.6726189851760864,0.6607539057731628,0.6857142448425293,0.6247986555099487,0.6187624931335449,0.9841823577880859,0.9570878744125366,0.9878369569778442,0.9601840376853943,0.43249380588531494,0.62939453125,0.7809135913848877,0.7289001941680908,0.6767971515655518,0.6519210934638977,0.6667152047157288
39,0.08821017312075563,0.7282649865878627,0.7352150570262562,0.7721264524893328,0.9426087141036987,0.8982455730438232,0.9652509689331055,0.9346153736114502,0.4932126998901367,0.6037735939025879,0.6481481790542603,0.6567796468734741,0.6829268336296082,0.6108949780464172,0.6509090662002563,0.9843170046806335,0.9554222226142883,0.9873002171516418,0.9606124758720398,0.45082998275756836,0.6458422541618347,0.7825837135314941,0.725583553314209,0.677615225315094,0.6494789719581604,0.6738053560256958
40,0.12121122057387929,0.8922351498909185,0.7184758944944902,0.7623511417345568,0.9426522850990295,0.8980322480201721,0.9708737730979919,0.9379844665527344,0.4293193817138672,0.4238095283508301,0.7247118353843689,0.6724511981010437,0.6524390578269958,0.6144393086433411,0.6365217566490173,0.9832773804664612,0.9543493390083313,0.9863741397857666,0.9581087231636047,0.41445139050483704,0.5910847783088684,0.79020094871521,0.7403640151023865,0.6737335920333862,0.6362363696098328,0.6576818823814392
41,0.08996742352575599,0.7916996461417287,0.7345697744326158,0.7688842795111916,0.9399656653404236,0.8999999165534973,0.961685836315155,0.9325625896453857,0.42816898226737976,0.6337817907333374,0.6912928819656372,0.6604824066162109,0.6402116417884827,0.6386861801147461,0.6534296274185181,0.9820019006729126,0.9569075107574463,0.9851174354553223,0.9601110816001892,0.43685024976730347,0.6253794431686401,0.7662232518196106,0.7298117280006409,0.6867217421531677,0.6690970659255981,0.6595056653022766
42,0.08967007582416077,0.7993406386211,0.7182658992030404,0.7634667591615156,0.9294320344924927,0.8998242616653442,0.9507575631141663,0.9325625896453857,0.43169400095939636,0.6096774339675903,0.6449612379074097,0.6143186688423157,0.6555184125900269,0.6325581669807434,0.599620521068573,0.9804120063781738,0.9594354629516602,0.984845757484436,0.9638906121253967,0.4273831248283386,0.603390634059906,0.7746599316596985,0.708414614200592,0.6641652584075928,0.6866502165794373,0.6448867321014404
43,0.12175772309660197,0.8132218885891543,0.7141215069727465,0.7636051990769126,0.9206896424293518,0.8885076642036438,0.9653846025466919,0.9239543676376343,0.4588528871536255,0.6310014128684998,0.7272727489471436,0.6511627435684204,0.6074073910713196,0.6142596006393433,0.46684351563453674,0.978188693523407,0.9582188725471497,0.9849876165390015,0.9578317403793335,0.4345420002937317,0.6331685185432434,0.7792606949806213,0.7217552661895752,0.687248945236206,0.6434087753295898,0.6210460662841797
44,0.0816596137549349,0.8241560291774167,0.7261812524362043,0.7654530866579576,0.9458484053611755,0.9001814723014832,0.9668616056442261,0.9379844665527344,0.4685138463973999,0.5521023273468018,0.6994535326957703,0.6490871906280518,0.6491227746009827,0.5977444052696228,0.62109375,0.9812120795249939,0.9545832872390747,0.9855976700782776,0.9594494104385376,0.45254388451576233,0.6138124465942383,0.7777413129806519,0.7167912125587463,0.6715471744537354,0.657162606716156,0.6495428681373596
45,0.08318786915547834,0.7711200931389344,0.7352709201249209,0.7688217081806876,0.9243986010551453,0.8896434903144836,0.9598470330238342,0.9239543676376343,0.4808080494403839,0.5739436745643616,0.7293519377708435,0.6628352999687195,0.6648501753807068,0.6402878165245056,0.638059675693512,0.9809299111366272,0.9517176747322083,0.9857361316680908,0.9557453989982605,0.4475981295108795,0.6176925897598267,0.794204831123352,0.720616340637207,0.6694409251213074,0.6648433804512024,0.6685134768486023
46,0.07057830119382835,1.002855506436578,0.7109058526429263,0.757381181825291,0.938144326210022,0.8961748480796814,0.9580153226852417,0.9398058652877808,0.3076923191547394,0.5555555820465088,0.6832116842269897,0.6419752836227417,0.6624999642372131,0.6150943040847778,0.6217948794364929,0.9827354550361633,0.9535500407218933,0.9854511618614197,0.9580652713775635,0.38549044728279114,0.5938593149185181,0.7815511226654053,0.7175552845001221,0.6758834719657898,0.6500244140625,0.6470270156860352
47,0.06910421848297119,0.9542020441863337,0.710540690205314,0.7647332792932336,0.9449378252029419,0.8892733454704285,0.959381103515625,0.936170220375061,0.35294121503829956,0.6010544896125793,0.679347813129425,0.6129754185676575,0.6449511051177979,0.6137184500694275,0.5811966061592102,0.9827622771263123,0.9548584818840027,0.9854212999343872,0.9588379263877869,0.4360528290271759,0.6504278779029846,0.7631936073303223,0.7127617597579956,0.6812314987182617,0.6513395309448242,0.6351789832115173
48,0.06537197394865359,0.8855874620634934,0.7222681560299613,0.7614642652598295,0.9259896874427795,0.8927335143089294,0.9453860521316528,0.933078408241272,0.47129908204078674,0.5756579041481018,0.7220844030380249,0.6593406796455383,0.6269429922103882,0.6000000834465027,0.5924369096755981,0.9792162179946899,0.9540830254554749,0.9832102656364441,0.9597641825675964,0.4422207474708557,0.6116793155670166,0.7721266150474548,0.7020556330680847,0.6726441979408264,0.6447733640670776,0.6543333530426025
49,0.057474490868563426,0.9058468820426264,0.724771418354728,0.7669872614470395,0.9342560768127441,0.9081272482872009,0.9672446846961975,0.9398058652877808,0.3197025656700134,0.6348733305931091,0.7122905850410461,0.646090567111969,0.6646341681480408,0.626057505607605,0.6194030046463013,0.9816251993179321,0.9568182229995728,0.9862229228019714,0.9582068920135498,0.41708245873451233,0.6530594825744629,0.7853180170059204,0.7146978378295898,0.6628472208976746,0.6758993268013,0.6450822949409485
50,0.05151747246523817,0.9177051261434415,0.7300828099250793,0.7697058645161715,0.9340277910232544,0.906137228012085,0.9561904668807983,0.9377431869506836,0.47466665506362915,0.583038866519928,0.6822839975357056,0.621004581451416,0.6687697172164917,0.6245613694190979,0.6424870491027832,0.9811151623725891,0.9539172649383545,0.9852937459945679,0.9574201703071594,0.4430009126663208,0.6287596821784973,0.7708306908607483,0.7316092848777771,0.6883100271224976,0.6659384965896606,0.6605690717697144
51,0.054619321253842223,0.9109923595865371,0.7224723534150557,0.7630684457042001,0.9335727095603943,0.905525803565979,0.9651162624359131,0.9398058652877808,0.48699766397476196,0.5390334725379944,0.7069408297538757,0.6487603783607483,0.6571429371833801,0.5984252095222473,0.5658747553825378,0.9780031442642212,0.953373372554779,0.9853001236915588,0.9577978849411011,0.43789616227149963,0.606473445892334,0.7719038128852844,0.7273744940757751,0.6812677383422852,0.6614437699317932,0.6329189538955688
52,0.06030800772641234,0.907774216142194,0.7289188314567913,0.7654326043345712,0.9166666865348816,0.9094016551971436,0.9543726444244385,0.9459459185600281,0.44628098607063293,0.6160850524902344,0.6771427989006042,0.6598360538482666,0.6352940797805786,0.6323268413543701,0.6247544288635254,0.9842870235443115,0.9636091589927673,0.9867154955863953,0.9641233682632446,0.4463224709033966,0.6203653812408447,0.7712234854698181,0.7119827270507812,0.6367375254631042,0.6630043387413025,0.6713876724243164
53,0.08254771096977645,0.8123944472209573,0.7267000810666517,0.7593882598660209,0.9291883111000061,0.8981001377105713,0.9471697807312012,0.9152542352676392,0.4870689809322357,0.6110363602638245,0.7053942084312439,0.6298568248748779,0.6057441830635071,0.6357616186141968,0.629126250743866,0.9812820553779602,0.9519606828689575,0.9868704080581665,0.9557515978813171,0.40702512860298157,0.595141589641571,0.7737991809844971,0.6949571371078491,0.6602118611335754,0.6634678840637207,0.6828033328056335
54,0.05870999369078767,1.0200996807056109,0.7193302485075864,0.7720030708746477,0.9340277910232544,0.9081632494926453,0.9615384340286255,0.928982675075531,0.46418341994285583,0.4818763732910156,0.6822839975357056,0.6288209557533264,0.6731391549110413,0.6020618677139282,0.6475548148155212,0.9834687113761902,0.9595743417739868,0.9845659732818604,0.9603819251060486,0.4495193362236023,0.5966659784317017,0.7862967252731323,0.7179006934165955,0.7037890553474426,0.6646066308021545,0.6852644085884094
55,0.04301601095336997,0.8980161993961616,0.7258292138576508,0.7619630640203302,0.9384885430335999,0.9171076416969299,0.9653846025466919,0.9398058652877808,0.47236183285713196,0.5553538799285889,0.6871657371520996,0.6427061557769775,0.6484848856925964,0.6315789818763733,0.5856832265853882,0.9819551110267639,0.9613911509513855,0.9862998127937317,0.9590162038803101,0.42756372690200806,0.5903655290603638,0.765245258808136,0.7143253087997437,0.6747249960899353,0.6627515554428101,0.6579550504684448
56,0.041819197548452966,0.9150876998901367,0.7177916494282809,0.7628249065442518,0.9259896874427795,0.9015544056892395,0.961685836315155,0.9343629479408264,0.421364963054657,0.5719557404518127,0.688691258430481,0.6299212574958801,0.6253520846366882,0.6321428418159485,0.6026871204376221,0.9818621277809143,0.9581010341644287,0.9865800738334656,0.9571593403816223,0.4156326353549957,0.6079275012016296,0.7686084508895874,0.7146997451782227,0.6839221119880676,0.6708068251609802,0.6457741260528564
57,0.04675025979201951,1.0003203312164457,0.719171020117673,0.7648648809302937,0.9420035481452942,0.9094076752662659,0.9580153226852417,0.928982675075531,0.44057971239089966,0.5010183453559875,0.685408353805542,0.6517311334609985,0.6392961740493774,0.610169529914856,0.6442687511444092,0.9836472272872925,0.9602917432785034,0.9848793148994446,0.9597969055175781,0.4308193624019623,0.6013714075088501,0.7666416764259338,0.7155284881591797,0.6588196158409119,0.6450238823890686,0.7066940665245056
