# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-091001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.23648379967955058,0.5304833999995527,0.7515217932787809,0.7886268496513367,0.9204152226448059,0.9087656140327454,0.963391125202179,0.9400386810302734,0.5280373692512512,0.6296851634979248,0.6984572410583496,0.6582278609275818,0.6878612637519836,0.6439169049263,0.6879432797431946,0.9780089855194092,0.9517015814781189,0.9841188788414001,0.9557557106018066,0.5187948942184448,0.6428961753845215,0.7999469637870789,0.7120786309242249,0.6885190010070801,0.7185627222061157,0.7245118021965027
22,0.22417312646340468,0.5797836889187103,0.7420861666852777,0.783145400610837,0.9263913631439209,0.902309000492096,0.9727627038955688,0.9346153736114502,0.5014084577560425,0.6305084824562073,0.72750324010849,0.6560846567153931,0.5874125957489014,0.6366667151451111,0.6872852444648743,0.978450357913971,0.9578756093978882,0.9867643713951111,0.961182713508606,0.5022909045219421,0.6602128148078918,0.7793279886245728,0.7011029124259949,0.6577490568161011,0.7055214047431946,0.7241212725639343
23,0.2127313802163758,0.6155715699266331,0.7285558202049949,0.7833850654688749,0.9023569226264954,0.9119718074798584,0.9330855011940002,0.9328214526176453,0.4458598494529724,0.589090883731842,0.7210526466369629,0.6819787621498108,0.6072289347648621,0.6258992552757263,0.6627680063247681,0.9782814979553223,0.9599887728691101,0.9836045503616333,0.960115909576416,0.48867034912109375,0.6525840163230896,0.7951700687408447,0.7203380465507507,0.6794066429138184,0.6845340132713318,0.7145418524742126
24,0.20670696538008615,0.5856308424707704,0.7319407761096954,0.7698634998364882,0.9298893213272095,0.9049296379089355,0.9706457853317261,0.9364162683486938,0.4793814718723297,0.6286550164222717,0.655639111995697,0.6329669952392578,0.6557376384735107,0.63910973072052,0.6179775595664978,0.9746805429458618,0.9520450234413147,0.9821489453315735,0.9533579349517822,0.45414313673973083,0.6507178544998169,0.7879345417022705,0.7015509009361267,0.6775782704353333,0.6710630655288696,0.6632782816886902
25,0.1792029601906588,0.5968002064768316,0.7415961569005792,0.7811733186244965,0.9397590756416321,0.9018933176994324,0.9635316729545593,0.9310344457626343,0.5013333559036255,0.6200608015060425,0.7042641639709473,0.6757281422615051,0.6666666269302368,0.6159695982933044,0.6373165249824524,0.9830702543258667,0.9621742963790894,0.9852865934371948,0.9604992866516113,0.4685477316379547,0.6483599543571472,0.7826358079910278,0.7139810919761658,0.6872490048408508,0.6816355586051941,0.7194669246673584
26,0.19055389519223195,0.7090423709066044,0.7249981679699637,0.7789068384604021,0.9413854479789734,0.902309000492096,0.963391125202179,0.9346153736114502,0.4070175588130951,0.5815324187278748,0.7268350720405579,0.6532663702964783,0.6323529481887817,0.627522885799408,0.6047516465187073,0.9803160429000854,0.95818692445755,0.985113263130188,0.9587540626525879,0.48735010623931885,0.6506526470184326,0.7804715633392334,0.707760751247406,0.6850682497024536,0.6717023253440857,0.702599287033081
27,0.18270369131051137,0.6786069294501995,0.7331617176532745,0.7744642089713704,0.8998358249664307,0.9125874042510986,0.9523809552192688,0.9312977194786072,0.4839650094509125,0.6467958092689514,0.6716195940971375,0.6230248808860779,0.6728394627571106,0.6237941980361938,0.646638035774231,0.9807472825050354,0.9543212056159973,0.984621524810791,0.9564298391342163,0.4618787467479706,0.6653429865837097,0.7920840382575989,0.6996102333068848,0.6627914905548096,0.6600959897041321,0.7011829614639282
28,0.16547809936675037,0.6902724692386947,0.7336275333707983,0.7796773395755074,0.9287019968032837,0.9068100452423096,0.9727627038955688,0.936170220375061,0.45747801661491394,0.614003598690033,0.7275000214576721,0.678141176700592,0.5858123898506165,0.6375227570533752,0.6249999403953552,0.9792388677597046,0.9589310884475708,0.9852850437164307,0.9582651853561401,0.485216349363327,0.6619234085083008,0.7870511412620544,0.7171887159347534,0.6860789060592651,0.6727765798568726,0.6844954490661621
29,0.14795489678839724,0.689663403139913,0.7285128913142465,0.7784124612808228,0.9330922365188599,0.8762214779853821,0.9689922332763672,0.9257142543792725,0.473053902387619,0.6210350394248962,0.6959999799728394,0.6666666865348816,0.6510264277458191,0.618320643901825,0.583518922328949,0.979625403881073,0.9606888294219971,0.9830238819122314,0.9593923091888428,0.47147136926651,0.6577126383781433,0.784923255443573,0.7068890929222107,0.6872458457946777,0.6845155358314514,0.6870489120483398
30,0.15833978235364674,0.6853624552928755,0.7299350120804526,0.7713100557977502,0.9212328791618347,0.9249563813209534,0.9469696879386902,0.936170220375061,0.4712643623352051,0.5990782976150513,0.6713681221008301,0.6353943943977356,0.6312499642372131,0.6376811861991882,0.6539196372032166,0.9816102981567383,0.9649526476860046,0.985306978225708,0.9631392955780029,0.4779375493526459,0.6294415593147278,0.7656729221343994,0.7046733498573303,0.6499719023704529,0.668485164642334,0.6932189464569092
31,0.14438147432432918,0.6758591256705411,0.7317559637806632,0.7701172476465051,0.9199318289756775,0.9100719690322876,0.9469696879386902,0.93359375,0.46846845746040344,0.6086955666542053,0.7184714078903198,0.6728281378746033,0.6628895401954651,0.556659996509552,0.6507352590560913,0.9788070321083069,0.9493752717971802,0.9845083951950073,0.9534451365470886,0.4571180045604706,0.6324102878570557,0.7815017104148865,0.7104472517967224,0.6983464360237122,0.6426013708114624,0.6827288269996643
32,0.20248291110564134,0.8972449854676947,0.6939817748286508,0.7693013169548728,0.9170896410942078,0.9171076416969299,0.9615384340286255,0.9384615421295166,0.23636361956596375,0.4872881770133972,0.7310513854026794,0.6619718670845032,0.6185566782951355,0.5115207433700562,0.6528497934341431,0.9821852445602417,0.9637506008148193,0.9855345487594604,0.9649223685264587,0.4402005672454834,0.6259843111038208,0.7931544780731201,0.7068572640419006,0.6759137511253357,0.6542299389839172,0.669581413269043
33,0.1401591491021082,0.6680490286479442,0.7375894974578511,0.7724831917069175,0.9345453977584839,0.913274347782135,0.9688715934753418,0.9346153736114502,0.4967602789402008,0.5607476234436035,0.7077327370643616,0.6777777671813965,0.6307277679443359,0.6279491782188416,0.6604824066162109,0.9758101105690002,0.9616422057151794,0.982039749622345,0.9595947861671448,0.4460728168487549,0.6160022020339966,0.7884020209312439,0.7251514196395874,0.6999586224555969,0.6519842147827148,0.6906569600105286
34,0.12607817068071422,0.6814357752870457,0.7319542982361533,0.7715993279760535,0.9106239080429077,0.904347836971283,0.9525616765022278,0.9312977194786072,0.5094850659370422,0.6184012293815613,0.6958831548690796,0.6558704972267151,0.6288951635360718,0.6343749761581421,0.6097560524940491,0.9816468358039856,0.9575586318969727,0.9841300845146179,0.9592323303222656,0.47629931569099426,0.6130824685096741,0.7818428874015808,0.7014228105545044,0.6858494281768799,0.6749334335327148,0.6715943813323975
35,0.1278237344440586,0.7940176672536164,0.7142809331417084,0.7642395875670693,0.9352014064788818,0.9119170904159546,0.9573643207550049,0.9310344457626343,0.3629893362522125,0.6105563640594482,0.6942148804664612,0.6343433856964111,0.6465256810188293,0.5702647566795349,0.6026785969734192,0.9809622168540955,0.9591490626335144,0.9836972951889038,0.9582371711730957,0.44447189569473267,0.6032494306564331,0.77195805311203,0.6964043974876404,0.6656118035316467,0.6348786354064941,0.708015501499176
36,0.12504606550325176,0.7341058979480725,0.7343450838869269,0.7685847119851545,0.9479353427886963,0.9014084339141846,0.9688715934753418,0.9400386810302734,0.5062034726142883,0.6181818246841431,0.6409017443656921,0.6227272748947144,0.6603174805641174,0.6272578239440918,0.6439522504806519,0.9795448184013367,0.9551575183868408,0.9831970930099487,0.9563742876052856,0.4603215456008911,0.5931518077850342,0.7922199368476868,0.7150828242301941,0.6697233319282532,0.6768298745155334,0.6728287935256958
37,0.12087618862083573,0.6939058318513954,0.7369942421262915,0.7725326743992892,0.9387040734291077,0.895368754863739,0.9560229778289795,0.9310344457626343,0.493506520986557,0.6352583169937134,0.6666666269302368,0.6357895135879517,0.6496815085411072,0.6534954905509949,0.6514084339141846,0.9787527918815613,0.949784517288208,0.982888400554657,0.9540403485298157,0.48128432035446167,0.622165858745575,0.7848096489906311,0.7072988748550415,0.6700214147567749,0.6810157299041748,0.6857975125312805
38,0.08896979949699191,0.7641079273129919,0.7294594645500183,0.7707165452567014,0.9185442328453064,0.9084506630897522,0.9416195750236511,0.9400386810302734,0.47466665506362915,0.6040688753128052,0.7128987312316895,0.656000018119812,0.6549707055091858,0.6569873094558716,0.5558086633682251,0.9771121740341187,0.9561151266098022,0.9840824604034424,0.9584758281707764,0.45489248633384705,0.5892336964607239,0.7886919379234314,0.7253971099853516,0.6963479518890381,0.6775379776954651,0.6699952483177185
39,0.11149849046222464,0.7395768501782065,0.7330425219102339,0.7721878263083372,0.9217391014099121,0.8939130306243896,0.9632495641708374,0.9328214526176453,0.5132274627685547,0.5897436141967773,0.6829971075057983,0.6271186470985413,0.6312684416770935,0.6516516208648682,0.6557376980781555,0.981264054775238,0.9576675295829773,0.9848990440368652,0.9571375250816345,0.49667105078697205,0.58638596534729,0.7734850645065308,0.7080407738685608,0.6721738576889038,0.6819577813148499,0.694383442401886
40,0.10480084110073701,0.9586063113999485,0.7115498754111204,0.7684673856605183,0.933098554611206,0.9005235433578491,0.9765625,0.9328214526176453,0.2600896656513214,0.6027875542640686,0.6967559456825256,0.6384778618812561,0.6463414430618286,0.5798319578170776,0.6597581505775452,0.9790930151939392,0.9604673981666565,0.984315037727356,0.960102915763855,0.4475228488445282,0.6355520486831665,0.7818759679794312,0.7068949937820435,0.6580367088317871,0.6590264439582825,0.6802538633346558
41,0.08267109711726982,0.7779644739451667,0.7233262387188998,0.7727515291083943,0.9168081879615784,0.9081272482872009,0.9503816962242126,0.9382239580154419,0.405315637588501,0.5835866332054138,0.6972972750663757,0.6297029256820679,0.6443768739700317,0.6266416907310486,0.6561264991760254,0.9812991619110107,0.9595270156860352,0.9844953417778015,0.9573643207550049,0.4726513922214508,0.6118899583816528,0.7738297581672668,0.7098078727722168,0.6854636669158936,0.6765872240066528,0.6873511075973511
42,0.09035163307618238,0.7944499925145962,0.7324481145902113,0.7736700556494973,0.9356521964073181,0.8903654217720032,0.9649805426597595,0.9328214526176453,0.4821428954601288,0.5906040072441101,0.6760168075561523,0.6471815705299377,0.6547619104385376,0.6382306814193726,0.6441717743873596,0.9815285205841064,0.9568455219268799,0.984492301940918,0.9567447304725647,0.47936081886291504,0.6420502662658691,0.7651678323745728,0.7083863615989685,0.6627715229988098,0.6791577935218811,0.6938649415969849
43,0.17777291283814492,0.9811371118564324,0.712110473351045,0.7628764428875663,0.9352518320083618,0.8982455730438232,0.9707602262496948,0.9379844665527344,0.32684823870658875,0.5010100603103638,0.7296037673950195,0.6725043058395386,0.6065163016319275,0.6162790656089783,0.6382113695144653,0.980987012386322,0.9568083882331848,0.9863857626914978,0.9598940014839172,0.453631728887558,0.5863385200500488,0.7647824883460999,0.6923304796218872,0.6546344757080078,0.6586347222328186,0.6972132921218872
44,0.13241041192037617,0.7629376209428158,0.7284318560903723,0.7665618874809959,0.9161074161529541,0.895470380783081,0.9244934916496277,0.928982675075531,0.45555558800697327,0.609494686126709,0.7024129033088684,0.6594827771186829,0.6442952752113342,0.6181818246841431,0.6582733988761902,0.9838406443595886,0.9555225372314453,0.9868377447128296,0.9581520557403564,0.41124802827835083,0.589508593082428,0.7743439674377441,0.7068676352500916,0.6598103046417236,0.7055772542953491,0.7004719972610474
45,0.09437619763577056,0.7857779722495619,0.7239071455868807,0.7735477035695856,0.9246575832366943,0.9065744280815125,0.9541984796524048,0.9364162683486938,0.48024314641952515,0.535315990447998,0.6530612707138062,0.6359649300575256,0.6332287788391113,0.6518518924713135,0.6514658331871033,0.9822586178779602,0.9580433368682861,0.9874460101127625,0.9606862664222717,0.490298867225647,0.5928663611412048,0.7711798548698425,0.7097463011741638,0.6865928173065186,0.7011200189590454,0.6687862873077393
46,0.06863907727295768,0.797811228726885,0.7416290830482136,0.7805928073146127,0.9382716417312622,0.905525803565979,0.9596928954124451,0.9398058652877808,0.4985673725605011,0.5850340127944946,0.7105624675750732,0.6679920554161072,0.6384180784225464,0.6563574075698853,0.6576923131942749,0.9824310541152954,0.9528456926345825,0.9863686561584473,0.9555086493492126,0.4816359579563141,0.6234545707702637,0.781585156917572,0.7195256352424622,0.7013744115829468,0.700093686580658,0.7016974091529846
47,0.061162090283667966,0.7895170022995014,0.7395078160546043,0.7718261534517462,0.9363957643508911,0.9135802388191223,0.9632495641708374,0.9328214526176453,0.5,0.615146815776825,0.7118194103240967,0.6586345434188843,0.653968334197998,0.6138614416122437,0.6351084113121033,0.9845380187034607,0.953115701675415,0.9874070882797241,0.955052375793457,0.4632797837257385,0.649041473865509,0.7658872008323669,0.7017734050750732,0.6698373556137085,0.6781030297279358,0.6820522546768188
48,0.06211312138391826,0.8771489162750432,0.7130876779556274,0.7684284313158556,0.9358752369880676,0.8998242616653442,0.9652509689331055,0.9364162683486938,0.3371647596359253,0.5777777433395386,0.698762059211731,0.6196581125259399,0.6149067878723145,0.6501650214195251,0.6081632375717163,0.9820584058761597,0.9549371004104614,0.9861728549003601,0.9567580819129944,0.44248679280281067,0.6150130033493042,0.7676919102668762,0.7036685943603516,0.6736999750137329,0.6966909170150757,0.6735351085662842
49,0.06389283425436762,0.8721943212847404,0.731127297336405,0.7717370417985049,0.9217686653137207,0.902877688407898,0.9576922655105591,0.9416342377662659,0.4911242425441742,0.5805309414863586,0.690666675567627,0.6300211548805237,0.6338461637496948,0.6610455513000488,0.631192684173584,0.9827137589454651,0.9547795057296753,0.9867408871650696,0.9573323726654053,0.4592827260494232,0.6134030818939209,0.7700280547142029,0.7034102082252502,0.6880526542663574,0.6836349964141846,0.6897292137145996
50,0.04863663206914228,0.863691133818603,0.732062350619923,0.7691254995085977,0.9357143044471741,0.9065255522727966,0.9669902324676514,0.9346153736114502,0.49307477474212646,0.6035087704658508,0.7127659320831299,0.6444008350372314,0.623906672000885,0.6095618009567261,0.6216216087341309,0.982996940612793,0.9525821805000305,0.9857185482978821,0.9545905590057373,0.4679773449897766,0.6483052968978882,0.7645200490951538,0.7097776532173157,0.649777352809906,0.656475841999054,0.6876587271690369
51,0.058453028198487744,0.8865817245004213,0.7155402925881472,0.7645721896128221,0.943060576915741,0.8919382691383362,0.9669902324676514,0.9328214526176453,0.43870970606803894,0.5368620157241821,0.6823529601097107,0.6363636255264282,0.6292835474014282,0.6081871390342712,0.6043736934661865,0.9852625727653503,0.9596229195594788,0.9856676459312439,0.9604203701019287,0.44808855652809143,0.5806471705436707,0.7859721183776855,0.7091436982154846,0.6658296585083008,0.6701059341430664,0.6595334410667419
52,0.06147662974938661,0.9654162860856268,0.7221503853797913,0.7613420378078114,0.9447415471076965,0.9039145708084106,0.9652509689331055,0.9382239580154419,0.5109488368034363,0.5633270144462585,0.7036082744598389,0.6563106775283813,0.5895954370498657,0.5872340798377991,0.5804988741874695,0.98466557264328,0.9553132653236389,0.9861177206039429,0.9555461406707764,0.4656464457511902,0.6308521032333374,0.7572832703590393,0.6916894316673279,0.6338680982589722,0.6571357250213623,0.6566446423530579
53,0.05992466677984078,0.8405801645053431,0.7114868407899683,0.7625269862738523,0.9342560768127441,0.8866666555404663,0.9596928954124451,0.9190207719802856,0.4514106512069702,0.4813432991504669,0.6705539226531982,0.6017699837684631,0.6291391253471375,0.6499162912368774,0.6425855755805969,0.9844518899917603,0.9596381783485413,0.9872344732284546,0.9603965282440186,0.46755489706993103,0.5317057371139526,0.7658671736717224,0.7014291882514954,0.670006513595581,0.6759108901023865,0.6836013793945312
54,0.04860866786298638,0.8670708428462738,0.7309035171161998,0.7716984206979925,0.9382716417312622,0.8996416330337524,0.9727627038955688,0.9416342377662659,0.5386533737182617,0.5769230723381042,0.703045666217804,0.6521738767623901,0.616314172744751,0.6036363840103149,0.5968819260597229,0.9840425848960876,0.9538621306419373,0.9856736660003662,0.957067608833313,0.5062735080718994,0.613258421421051,0.7484953999519348,0.7085368037223816,0.6679506897926331,0.6786127090454102,0.6849091053009033
55,0.038871772301768116,0.8774176994568021,0.7324263561855663,0.76733552867716,0.9479353427886963,0.9075043797492981,0.9746589064598083,0.9382239580154419,0.5210083723068237,0.5643739104270935,0.6814404129981995,0.6411290168762207,0.6177370548248291,0.6090373396873474,0.6536412239074707,0.9863854050636292,0.9577245712280273,0.987121045589447,0.9583046436309814,0.4773596525192261,0.6065223813056946,0.7590259313583374,0.6964195370674133,0.63802170753479,0.678978443145752,0.6948274970054626
56,0.0344261474862784,0.9596005460898864,0.7282723161307249,0.7673910314386542,0.9411764740943909,0.8999999165534973,0.9727627038955688,0.9436893463134766,0.42763158679008484,0.5567376017570496,0.7201017737388611,0.6412825584411621,0.626505970954895,0.6371681690216064,0.6439393758773804,0.9874772429466248,0.9550917148590088,0.9875156283378601,0.9548267722129822,0.45903319120407104,0.6224580407142639,0.7531220316886902,0.6987301707267761,0.6450755000114441,0.6861491203308105,0.6918219327926636
57,0.03418800528356415,0.9387406166551149,0.723382218317552,0.7669613280079581,0.9424460530281067,0.904013991355896,0.9727627038955688,0.9382239580154419,0.48967552185058594,0.47058820724487305,0.7009222507476807,0.6544715166091919,0.6190476417541504,0.64716637134552,0.6178861856460571,0.9844772219657898,0.955956220626831,0.9872549772262573,0.9571146368980408,0.4929477274417877,0.5938941836357117,0.7481103539466858,0.7007933855056763,0.6385853886604309,0.6987433433532715,0.6786971688270569
