# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-094336
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.043770792462422464,0.9117756471258079,0.7207597087730061,0.7610941746018149,0.9274336099624634,0.9140893816947937,0.9688715934753418,0.9384615421295166,0.4556961953639984,0.5537340641021729,0.7010869383811951,0.6133909225463867,0.638436496257782,0.6187624931335449,0.5983935594558716,0.9804086685180664,0.9591301083564758,0.9857293963432312,0.957425057888031,0.42229557037353516,0.6090497970581055,0.7721231579780579,0.709288477897644,0.6139897108078003,0.6674923896789551,0.6951035857200623
59,0.04043612739372396,0.9176033741147648,0.7293298732150685,0.766170859336853,0.9370630383491516,0.9062499403953552,0.9651162624359131,0.9400386810302734,0.4197530746459961,0.5775400996208191,0.7080394625663757,0.6342495083808899,0.6417445540428162,0.6550523042678833,0.6377816796302795,0.9839944243431091,0.9594769477844238,0.9870117902755737,0.9571380019187927,0.4138370752334595,0.6242156028747559,0.7697377800941467,0.7162271738052368,0.639764666557312,0.6713936924934387,0.7050822973251343
60,0.04941346892685501,1.0617554616458311,0.6991192427548495,0.751535648649389,0.9286956787109375,0.9045936465263367,0.9669902324676514,0.9400386810302734,0.4129793643951416,0.4205816984176636,0.7118644118309021,0.6272189617156982,0.613636314868927,0.560538113117218,0.6031745672225952,0.9804683923721313,0.9544872045516968,0.9865100979804993,0.9544249773025513,0.4182065725326538,0.5822440385818481,0.750866711139679,0.7045993804931641,0.6123915910720825,0.645439624786377,0.6772535443305969
61,0.039619419299913736,0.9379300072862597,0.7177180647850037,0.7623553005131808,0.9284468293190002,0.9172413349151611,0.9688715934753418,0.938697338104248,0.40247678756713867,0.5797598361968994,0.6803519129753113,0.6153846383094788,0.6130030751228333,0.6443661451339722,0.6062992215156555,0.9812535047531128,0.9641363024711609,0.9847402572631836,0.9600543975830078,0.3964409828186035,0.6158777475357056,0.7697308659553528,0.7062913775444031,0.6198099851608276,0.6784517168998718,0.7091211676597595
62,0.03852490109062481,0.9652370196845144,0.7149399193850431,0.7573006749153137,0.9376114010810852,0.9122807383537292,0.97265625,0.9418604969978333,0.413173645734787,0.4901185929775238,0.6993710994720459,0.6247379779815674,0.624605655670166,0.6419752836227417,0.6059479713439941,0.9811716675758362,0.9611989259719849,0.9863203167915344,0.9581804871559143,0.4033964276313782,0.5779947638511658,0.7634515166282654,0.7011045813560486,0.6352553963661194,0.664953887462616,0.6972794532775879
63,0.032502991233221784,0.9777509361652318,0.7235808101567355,0.7636329233646393,0.9217686653137207,0.904013991355896,0.9651162624359131,0.9418604969978333,0.42406874895095825,0.5415019989013672,0.713715136051178,0.6359832286834717,0.648648738861084,0.6492147445678711,0.6134968996047974,0.9816092252731323,0.9610082507133484,0.9873753786087036,0.9579207897186279,0.40828797221183777,0.6160289645195007,0.7655928730964661,0.7099944949150085,0.6305598616600037,0.6804260611534119,0.7011582851409912
64,0.030882123112678527,0.989715424664502,0.7198810794136741,0.7641696469350294,0.9321428537368774,0.9178081750869751,0.9707602262496948,0.9384615421295166,0.43478262424468994,0.5703970789909363,0.6867815852165222,0.6000000238418579,0.6295081973075867,0.6020202040672302,0.6360293626785278,0.9800379872322083,0.961035966873169,0.9850220680236816,0.9573097825050354,0.4178594648838043,0.6273118853569031,0.7724463939666748,0.7133814692497253,0.635406494140625,0.6471443176269531,0.7089102864265442
65,0.02992642843080852,1.0512852140248115,0.7180084531957452,0.7562554587017406,0.9340463280677795,0.9097344875335693,0.9689922332763672,0.9418604969978333,0.46070459485054016,0.48945143818855286,0.6993377804756165,0.6307053565979004,0.6292835474014282,0.6410748362541199,0.592901885509491,0.9800255298614502,0.96027672290802,0.9859323501586914,0.9569246768951416,0.4343681335449219,0.5990617275238037,0.7454066276550293,0.7045969367027283,0.6140350103378296,0.6681997179985046,0.6699826121330261
66,0.03295756190301415,0.9212810799406079,0.7261896458539095,0.7614166357300498,0.9149659276008606,0.9131944179534912,0.9652509689331055,0.9402697682380676,0.46078431606292725,0.5906040072441101,0.6824512481689453,0.6277055740356445,0.625,0.6467661261558533,0.62109375,0.9790751338005066,0.9551904201507568,0.9849748611450195,0.9529388546943665,0.41125762462615967,0.6396848559379578,0.7648005485534668,0.7072485089302063,0.6471462845802307,0.6590631008148193,0.6742027997970581
67,0.028162129949443712,1.0431454331416803,0.7169108065691862,0.7586246566338972,0.9230769872665405,0.9033392071723938,0.9613898992538452,0.9441233277320862,0.39747631549835205,0.5434380173683167,0.7084468007087708,0.6418787240982056,0.6216216087341309,0.6267465353012085,0.6144814491271973,0.9800621867179871,0.9611654281616211,0.9848359227180481,0.9567812085151672,0.4162323474884033,0.6136438250541687,0.7594766616821289,0.7025308609008789,0.6286676526069641,0.6603344678878784,0.681140661239624
68,0.02409067085670854,0.9935980882550696,0.7298626330765811,0.7626924812793732,0.9203540086746216,0.9157894253730774,0.9689922332763672,0.9441233277320862,0.48557689785957336,0.5613383054733276,0.6892655491828918,0.6120689511299133,0.6451613306999207,0.6385321021080017,0.6472868323326111,0.9803773760795593,0.9588500261306763,0.9851481914520264,0.9556273221969604,0.4388106167316437,0.6242638230323792,0.7585057616233826,0.6937461495399475,0.626063346862793,0.6702954173088074,0.6979292631149292
69,0.02244326516227451,1.0036334392472441,0.7242862988602031,0.7649681297215548,0.9254765510559082,0.9078260660171509,0.9669902324676514,0.9402697682380676,0.37133553624153137,0.6188924908638,0.6940510272979736,0.6179540753364563,0.650455892086029,0.6340509057044983,0.6398467421531677,0.9824733138084412,0.960737407207489,0.9848108887672424,0.9573487639427185,0.41092509031295776,0.6418051719665527,0.7581394910812378,0.7066076993942261,0.6389110684394836,0.6639876961708069,0.7089028358459473
70,0.028706851026076757,1.0667200713909317,0.7149262157353488,0.7562995607202704,0.9368420839309692,0.9192982316017151,0.9708737730979919,0.9436893463134766,0.4169014096260071,0.45714282989501953,0.7156397700309753,0.6467066407203674,0.6246418952941895,0.6292135119438171,0.6032388806343079,0.9820737838745117,0.959636390209198,0.987817645072937,0.954200029373169,0.39819228649139404,0.6109175682067871,0.7553136348724365,0.7090767621994019,0.6244568824768066,0.6676203012466431,0.6699898838996887
71,0.020466670505479425,1.0340837630732307,0.7258558490059592,0.7668907452713359,0.9303135871887207,0.9209138751029968,0.9727627038955688,0.9416342377662659,0.4480000138282776,0.5261121988296509,0.7001356482505798,0.646090567111969,0.6253869533538818,0.64000004529953,0.6330645084381104,0.9827522039413452,0.9598076343536377,0.98716139793396,0.9548494219779968,0.42685964703559875,0.6370941400527954,0.7611067295074463,0.7023970484733582,0.6360023617744446,0.668235719203949,0.7195318937301636
72,0.01996641745233161,1.1035964905922049,0.7192151627757333,0.7647131925279443,0.9345133304595947,0.9137930870056152,0.9651162624359131,0.9423077702522278,0.3913043439388275,0.5210420489311218,0.7055631279945374,0.636734664440155,0.6419753432273865,0.6427146196365356,0.6163021922111511,0.9829573035240173,0.9586474895477295,0.986691415309906,0.9548487067222595,0.41290876269340515,0.6221362352371216,0.7614414095878601,0.7062314748764038,0.6296983361244202,0.6894967555999756,0.7067872285842896
73,0.021409286930041755,1.0321021896277742,0.7242469489574432,0.7596165239810944,0.9222798347473145,0.9097221493721008,0.9651162624359131,0.9441233277320862,0.42816898226737976,0.5860927104949951,0.6713880896568298,0.6197802424430847,0.6172839403152466,0.6509090662002563,0.6518518328666687,0.9815940260887146,0.956441342830658,0.9856152534484863,0.9548027515411377,0.4072803556919098,0.6146875023841858,0.7519428133964539,0.7048835754394531,0.6246759295463562,0.6614277362823486,0.712430477142334
74,0.021852042501468858,1.0804263693945748,0.7220344678922133,0.7561730634082447,0.9333333373069763,0.9119718074798584,0.9688715934753418,0.9418604969978333,0.3913043439388275,0.5774877667427063,0.7163781523704529,0.6282305717468262,0.6272189021110535,0.6209677457809448,0.6247544288635254,0.9812855124473572,0.9622650146484375,0.9855568408966064,0.956620454788208,0.40313494205474854,0.6103360652923584,0.7566257119178772,0.6858060359954834,0.6175592541694641,0.6674017310142517,0.6913121342658997
75,0.023532722234547495,1.1063499609237821,0.7243598916313865,0.7619022970849817,0.9445437788963318,0.9168141484260559,0.9727627038955688,0.9418604969978333,0.48120301961898804,0.42956119775772095,0.7112299203872681,0.6067416071891785,0.6554054021835327,0.6544789671897888,0.6533575654029846,0.9836822152137756,0.9646807312965393,0.9861023426055908,0.9571713209152222,0.40257617831230164,0.5893163084983826,0.7638930678367615,0.7027049660682678,0.6511935591697693,0.6751912832260132,0.7044132947921753
76,0.019545630918826884,1.1166979086222908,0.7197989604689858,0.7518684945323251,0.9288256764411926,0.9131944179534912,0.97265625,0.938697338104248,0.3821656107902527,0.5557461380958557,0.6960110068321228,0.6309278011322021,0.6253687143325806,0.6340509057044983,0.6401447057723999,0.9791565537452698,0.9650915265083313,0.9853856563568115,0.9571308493614197,0.39295241236686707,0.5768628716468811,0.7570685744285583,0.6910555362701416,0.6068417429924011,0.6634132862091064,0.6955944299697876
77,0.02601865366279722,1.0376970955890974,0.7196293039755388,0.7624905759638007,0.8978930711746216,0.9109947681427002,0.9436089992523193,0.9364162683486938,0.46715331077575684,0.6125574707984924,0.6892655491828918,0.6194690465927124,0.6148867011070251,0.6422338485717773,0.5814433097839355,0.9823722839355469,0.9571371078491211,0.9864352345466614,0.9521982073783875,0.4390795826911926,0.6061639785766602,0.7498006820678711,0.7049638628959656,0.6426575183868408,0.6879100799560547,0.6786777973175049
78,0.0604232105844749,1.1526703802235607,0.7133439183235168,0.757710874080658,0.9078260660171509,0.8907014727592468,0.9615384340286255,0.9227871894836426,0.37804877758026123,0.5407407283782959,0.6696035265922546,0.6495727300643921,0.6451613306999207,0.6311787366867065,0.6496241092681885,0.97608882188797,0.9616999626159668,0.9847202897071838,0.9620826840400696,0.3737952709197998,0.5734450221061707,0.757119357585907,0.7264937162399292,0.6348802447319031,0.6493261456489563,0.7351680994033813
79,0.057771432631743884,1.1436576866751234,0.7190497761422937,0.7568965066562999,0.9261261224746704,0.9087656140327454,0.9571983814239502,0.9423077702522278,0.45386531949043274,0.514970064163208,0.6784741282463074,0.6081081032752991,0.6295081973075867,0.6355475783348083,0.6546762585639954,0.978579580783844,0.9563239216804504,0.9843109250068665,0.9566904902458191,0.4299318194389343,0.6058861613273621,0.744866669178009,0.6783438920974731,0.6103160977363586,0.6745453476905823,0.7060666680335999
80,0.05238221057071657,1.226613837509907,0.7081663473085924,0.7494061155752703,0.9300699234008789,0.8960817456245422,0.9727627038955688,0.9348659515380859,0.25702813267707825,0.5841924548149109,0.7123622894287109,0.601532518863678,0.6172839403152466,0.6463620662689209,0.6372880935668945,0.9806119799613953,0.959490180015564,0.9883086085319519,0.9613784551620483,0.3580748438835144,0.6112717986106873,0.758073627948761,0.6596047878265381,0.5889356136322021,0.6847128868103027,0.6930044889450073
81,0.09354124315484555,1.047458130150593,0.7165574079210107,0.7584577365355059,0.9028007388114929,0.9122203588485718,0.9453860521316528,0.9305019378662109,0.4517543613910675,0.6354882717132568,0.6144200563430786,0.5837103724479675,0.6211604475975037,0.6356589198112488,0.6490299701690674,0.9807171821594238,0.9596311450004578,0.9853485822677612,0.9597630500793457,0.3837268352508545,0.6107662916183472,0.7462586760520935,0.7030889987945557,0.6341487765312195,0.6808896660804749,0.6986958980560303
82,0.036259079923083685,1.1752333547094185,0.7114728120240298,0.7605853324586694,0.9460431337356567,0.916221022605896,0.9688715934753418,0.9364162683486938,0.3741496503353119,0.522088348865509,0.7075811624526978,0.6333333253860474,0.5788114070892334,0.6402754187583923,0.6024096012115479,0.9803723096847534,0.9604493379592896,0.985378086566925,0.9585701823234558,0.398164838552475,0.6110938191413879,0.7611098885536194,0.6999142169952393,0.6240981817245483,0.6906000375747681,0.6966877579689026
83,0.028635740072695082,1.174923471629326,0.7155998863957145,0.7607621984048323,0.9397163391113281,0.9150779843330383,0.9651162624359131,0.9400386810302734,0.38064518570899963,0.5524861216545105,0.6987951397895813,0.5949656963348389,0.6308724880218506,0.6288848519325256,0.625,0.976966381072998,0.9560225009918213,0.9844592809677124,0.9546014070510864,0.4034885764122009,0.6149494647979736,0.7582902908325195,0.7029678225517273,0.6527366638183594,0.6821862459182739,0.6817155480384827
84,0.030477685668132085,1.0559865415389902,0.7217560545964674,0.7551601989702745,0.9319371581077576,0.9100345969200134,0.9556840062141418,0.9384615421295166,0.47058823704719543,0.58441561460495,0.682584285736084,0.6256983280181885,0.5909090638160706,0.6027944087982178,0.6462093591690063,0.9813916683197021,0.9563484191894531,0.9851234555244446,0.9572792649269104,0.4031599462032318,0.6113751530647278,0.7453830242156982,0.6858365535736084,0.6224520802497864,0.650490939617157,0.7079216837882996
85,0.04218195078972571,1.0570561369064406,0.7254937155680223,0.7523116062987935,0.9398906826972961,0.8957265019416809,0.9671180248260498,0.9366602897644043,0.4575163424015045,0.5709401965141296,0.713021457195282,0.6279999613761902,0.604105532169342,0.6462093591690063,0.6212425231933594,0.9795990586280823,0.9553983211517334,0.9831600785255432,0.9576464891433716,0.40023234486579895,0.5907849073410034,0.762106716632843,0.6807948350906372,0.575566291809082,0.6846128702163696,0.7055257558822632
86,0.03683287075269008,1.137036227827589,0.7189148393544283,0.7542775462974202,0.9378330111503601,0.9094076752662659,0.9615384340286255,0.9382239580154419,0.4071856141090393,0.563829779624939,0.6941015720367432,0.5896907448768616,0.6042295694351196,0.6578947901725769,0.6441280841827393,0.9815884828567505,0.9586229920387268,0.9842996597290039,0.9570394158363342,0.4037494957447052,0.6277981400489807,0.7637797594070435,0.668965756893158,0.5688782334327698,0.6952033638954163,0.6871277093887329
87,0.02482455190784203,1.17164057170229,0.7151044336232272,0.7534979636018927,0.9273356795310974,0.8957265019416809,0.9560229778289795,0.9436893463134766,0.4023323655128479,0.5485714077949524,0.7061994671821594,0.6431717872619629,0.6440677642822266,0.5802469253540039,0.6187845468521118,0.9794727563858032,0.954613208770752,0.9840186238288879,0.9524291753768921,0.39789581298828125,0.598297655582428,0.7685962915420532,0.7103053331375122,0.6139448285102844,0.6563943028450012,0.6725096106529236
88,0.021504003439143212,1.2200735026392444,0.702911295674064,0.7488368180665103,0.9405405521392822,0.9103690385818481,0.9671180248260498,0.9436893463134766,0.38650307059288025,0.47736623883247375,0.6875,0.6257426142692566,0.6202898621559143,0.5454545617103577,0.6274509429931641,0.9791099429130554,0.9589712023735046,0.9855207800865173,0.9582085609436035,0.3928928077220917,0.5643584132194519,0.7457516193389893,0.6986393332481384,0.6163705587387085,0.6509458422660828,0.6864359378814697
89,0.018969821731398207,1.0945376827211803,0.7107596559958025,0.7582804641940377,0.9273356795310974,0.9016949534416199,0.9615384340286255,0.9351145625114441,0.4420485198497772,0.4501061737537384,0.7021276354789734,0.6186439990997314,0.6253869533538818,0.6218181848526001,0.6325411200523376,0.9804601669311523,0.9587348699569702,0.9856444597244263,0.9585025906562805,0.4328449070453644,0.5577065348625183,0.7626399397850037,0.70360267162323,0.6258687376976013,0.6792545318603516,0.6958256959915161
90,0.01657333713091776,1.173591249388427,0.708994291045449,0.7535629705949263,0.9265734553337097,0.9074733257293701,0.963391125202179,0.9420849680900574,0.3228070139884949,0.569444477558136,0.6714906692504883,0.6173361539840698,0.6058632135391235,0.6301369667053223,0.642335832118988,0.9787622690200806,0.9585404992103577,0.984589159488678,0.9557400941848755,0.37015897035598755,0.6017878651618958,0.755839467048645,0.689870297908783,0.6103620529174805,0.685845136642456,0.69769686460495
91,0.014646260989104916,1.144185823760009,0.7221628833900798,0.761372138153423,0.9201388955116272,0.9084506630897522,0.9689922332763672,0.938697338104248,0.47398844361305237,0.5667870044708252,0.6883853077888489,0.6275303363800049,0.633431077003479,0.5982533693313599,0.6191370487213135,0.9798447489738464,0.9607858061790466,0.9846432209014893,0.9570130705833435,0.4198514223098755,0.6068567633628845,0.7592126131057739,0.6983583569526672,0.6338796615600586,0.6876434683799744,0.6870043873786926
92,0.013558856576324224,1.161402805098172,0.7168506465174935,0.7575035528703169,0.9462365508079529,0.9078260660171509,0.9671180248260498,0.9418604969978333,0.4157303273677826,0.5553470849990845,0.6758241653442383,0.6040268540382385,0.6305732727050781,0.6432532668113708,0.5975610017776489,0.980158805847168,0.9580722451210022,0.9848330616950989,0.9550890922546387,0.4204484224319458,0.5944104194641113,0.7481338381767273,0.6884359121322632,0.6128712296485901,0.7095488905906677,0.6805371642112732
93,0.01832898816841091,1.2543404278496804,0.7073905197056857,0.7541692690415815,0.9319371581077576,0.9103942513465881,0.9668616056442261,0.9400386810302734,0.33910036087036133,0.5663366317749023,0.7001320719718933,0.6121672987937927,0.5927978157997131,0.5927419066429138,0.6287879347801208,0.9800664186477661,0.9569818377494812,0.9866271615028381,0.9549461603164673,0.3925786018371582,0.6066986918449402,0.7508949637413025,0.6852410435676575,0.6275925040245056,0.66977858543396,0.6844559907913208
94,0.014699801134815562,1.1648079708879218,0.7207504646344618,0.7611288645050742,0.9420035481452942,0.9003558158874512,0.9689922332763672,0.9439071416854858,0.42603549361228943,0.577132523059845,0.6705203056335449,0.623481810092926,0.6426426768302917,0.6122449636459351,0.6209385991096497,0.9799966216087341,0.9555163383483887,0.9861501455307007,0.9560473561286926,0.4185304045677185,0.6092073321342468,0.7598540782928467,0.7086601257324219,0.6539943814277649,0.6712856292724609,0.6731750965118408
95,0.01317993689378623,1.1781919184576701,0.7208562737161462,0.7591374272649939,0.9395018219947815,0.9039145708084106,0.963391125202179,0.9418604969978333,0.38064518570899963,0.6013986468315125,0.6929716467857361,0.5929203629493713,0.6599999666213989,0.6377358436584473,0.6150793433189392,0.9792520999908447,0.960452675819397,0.983476996421814,0.9574630260467529,0.41611340641975403,0.6105376482009888,0.7487706542015076,0.708111047744751,0.6422617435455322,0.667591392993927,0.6764810085296631
96,0.01657562030836226,1.2106746517378708,0.7163545299660076,0.7579577998681502,0.9382716417312622,0.9042553305625916,0.9652509689331055,0.9400386810302734,0.32081910967826843,0.5719490051269531,0.6998616456985474,0.6273684501647949,0.6580645442008972,0.6247619390487671,0.6292585134506226,0.9809867143630981,0.9569911956787109,0.9848491549491882,0.9549844264984131,0.38173753023147583,0.6030117273330688,0.7613258957862854,0.7185959815979004,0.6489418745040894,0.6580407023429871,0.6880705952644348
97,0.013667718460504524,1.1777200155657501,0.7095397250218825,0.7563162202184851,0.9451327323913574,0.899305522441864,0.9727627038955688,0.9366602897644043,0.42424240708351135,0.5,0.6966887712478638,0.589011013507843,0.6198083162307739,0.6059406399726868,0.615384578704834,0.9824715852737427,0.9616458415985107,0.9845194220542908,0.9585663080215454,0.4234713017940521,0.5810715556144714,0.7489414811134338,0.6957197785377502,0.6275918483734131,0.6780018210411072,0.6774774789810181
98,0.012715533701424113,1.1629509826011846,0.7241257727146149,0.7590533955530687,0.949999988079071,0.9007092118263245,0.9689922332763672,0.9418604969978333,0.42774567008018494,0.5346153974533081,0.7107652425765991,0.6175298690795898,0.6481481194496155,0.6113207340240479,0.6536965370178223,0.9821841716766357,0.9558293223381042,0.9863258600234985,0.9523398280143738,0.4185068905353546,0.5814237594604492,0.7534629106521606,0.700030505657196,0.6363006830215454,0.6956872940063477,0.6874961256980896
99,0.01505113381245536,1.1955422779609417,0.7139027172868903,0.756891589273106,0.9172413945198059,0.9046794176101685,0.9652509689331055,0.9420849680900574,0.4013158082962036,0.5152671933174133,0.6832641959190369,0.6189473867416382,0.6460481286048889,0.6496350765228271,0.609195351600647,0.9816214442253113,0.9619432091712952,0.9857652187347412,0.9563924074172974,0.39389094710350037,0.5849085450172424,0.7518838047981262,0.7023677825927734,0.6339177489280701,0.6969683766365051,0.676147997379303
100,0.012981511578856113,1.2124608103277648,0.7255105728452856,0.7646809789267454,0.9354838132858276,0.8978873491287231,0.9708737730979919,0.9420849680900574,0.4049844443798065,0.6027875542640686,0.7048114538192749,0.6376237869262695,0.6294117569923401,0.6188524961471558,0.635814905166626,0.9802820682525635,0.9540342688560486,0.9850467443466187,0.953843355178833,0.4134068191051483,0.6267334818840027,0.7417038679122925,0.7090358138084412,0.6514281630516052,0.6801091432571411,0.7158670425415039
