# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.28716515644285673,0.31017042082898755,0.8169267665256154,0.8638333028013055,0.9945945739746094,0.9909584522247314,0.9981096386909485,0.9961089491844177,0.7777777910232544,0.7116736769676208,0.7250000834465027,0.7456555962562561,0.7269154787063599,0.6625194549560547,0.6568807363510132,1.0,1.0,1.0,1.0,0.8570569753646851,0.7299684882164001,0.8555053472518921,0.8342732191085815,0.8382623791694641,0.7080726027488708,0.6790273189544678
17,0.2830833182946082,0.30860067514812245,0.8143575516614047,0.8687639561566439,0.99640291929245,0.9909584522247314,0.99622642993927,0.9961089491844177,0.7777777910232544,0.7458100318908691,0.7095959782600403,0.7138364911079407,0.7342255711555481,0.6450567245483398,0.6519337296485901,1.0,1.0,1.0,1.0,0.8609455227851868,0.7808769941329956,0.8518670201301575,0.8233489394187927,0.8257715702056885,0.7320495843887329,0.6815438866615295
18,0.27413391140813265,0.3041216304722954,0.8201795220375061,0.8717413598840887,0.9982046484947205,0.9798903465270996,0.99622642993927,0.9961089491844177,0.7924528121948242,0.7600595951080322,0.735714316368103,0.7180232405662537,0.7282810211181641,0.6565656661987305,0.6604477167129517,1.0,1.0,1.0,1.0,0.883122980594635,0.8047972321510315,0.8590957522392273,0.8217989206314087,0.8315765857696533,0.7145845293998718,0.674178957939148
19,0.27371481053774416,0.293459631134482,0.8260663422671232,0.8753580017523332,0.9982046484947205,1.0,1.0,0.9961089491844177,0.8328611850738525,0.7763577699661255,0.7517729997634888,0.7234042286872864,0.7155963778495789,0.6436781287193298,0.6487454771995544,1.0,1.0,1.0,1.0,0.8712349534034729,0.840104877948761,0.868249773979187,0.8328453302383423,0.8396729230880737,0.7015590071678162,0.6752711534500122
20,0.26111600417396036,0.2879194458793191,0.8325759660113942,0.8819744316014376,0.9945945739746094,1.0,1.0,0.9961089491844177,0.8664687871932983,0.8031249642372131,0.7508854269981384,0.7304860353469849,0.7322403788566589,0.6328257322311401,0.6516007781028748,1.0,1.0,1.0,1.0,0.9152097702026367,0.8554354310035706,0.8688912987709045,0.8432663679122925,0.8455133438110352,0.6939179301261902,0.6794846057891846
21,0.2663575599314656,0.2940748842323528,0.822621611031619,0.8793030001900413,0.99640291929245,0.9628252983093262,1.0,0.9961089491844177,0.852173924446106,0.7901639342308044,0.7479861974716187,0.7124824523925781,0.7024221420288086,0.6432337760925293,0.6450381278991699,1.0,1.0,1.0,1.0,0.9535951614379883,0.8522612452507019,0.8617745041847229,0.8033005595207214,0.8191894292831421,0.7072651982307434,0.6749469041824341
22,0.29784716130600297,0.3231696903705597,0.8151931058276783,0.8668700781735507,0.9780219197273254,0.9854545593261719,1.0,0.9961089491844177,0.8424068689346313,0.7941176891326904,0.751334011554718,0.6768448352813721,0.6574922800064087,0.6404293775558472,0.6449136734008789,1.0,1.0,1.0,1.0,0.9015344381332397,0.8683944344520569,0.8406542539596558,0.7892727255821228,0.7472647428512573,0.7164149880409241,0.672035276889801
23,0.2574408027684674,0.2806722693232929,0.8356127793138678,0.8860429146073081,0.99640291929245,0.9909584522247314,1.0,0.9961089491844177,0.8724035024642944,0.8117284774780273,0.7463414669036865,0.7153285145759583,0.7523277997970581,0.6510067582130432,0.6591337323188782,1.0,1.0,1.0,0.9999391436576843,0.9411630630493164,0.8363754153251648,0.8756157755851746,0.8383302688598633,0.8627802133560181,0.7110079526901245,0.6812602281570435
24,0.2516676113279728,0.27627465199021733,0.8349703658710826,0.8851319226351652,1.0,0.9945945739746094,0.9981096386909485,0.9961089491844177,0.8963414430618286,0.842900276184082,0.7441314458847046,0.7169274091720581,0.7035714387893677,0.6427350640296936,0.649253785610199,1.0,1.0,1.0,1.0,0.9260215759277344,0.8716902136802673,0.8648744821548462,0.8409957885742188,0.834454357624054,0.7247116565704346,0.6737030744552612
25,0.257310647233654,0.2779075746676501,0.8362888802181591,0.8885901299389926,0.9927797913551331,1.0,1.0,0.9961089491844177,0.8672566413879395,0.824404776096344,0.7303506731987,0.7376312017440796,0.7396227121353149,0.6543624997138977,0.6566604375839233,1.0,1.0,1.0,1.0,0.9333891868591309,0.8784456253051758,0.8726686835289001,0.8409572243690491,0.8594970107078552,0.7184123396873474,0.67112135887146
26,0.24953918809469838,0.27244740363429576,0.8374454433267767,0.8904152675108477,1.0,0.99640291929245,0.9981096386909485,0.9961089491844177,0.8828829526901245,0.8626198172569275,0.7350835204124451,0.7142857313156128,0.7396227121353149,0.6445497870445251,0.6422338485717773,1.0,1.0,1.0,1.0,0.9370574951171875,0.9060933589935303,0.8645986914634705,0.8370511531829834,0.8594813942909241,0.7111330032348633,0.6791528463363647
27,0.24760369587117556,0.26780020584078396,0.8379269350658763,0.8905447558923201,1.0,1.0,0.9981096386909485,0.9961089491844177,0.899082601070404,0.8492308259010315,0.7272727489471436,0.7194029688835144,0.7202925086021423,0.6544850468635559,0.6532109975814819,1.0,1.0,1.0,1.0,0.9595905542373657,0.8762523531913757,0.8679793477058411,0.8490090370178223,0.8569287657737732,0.7163242101669312,0.6699080467224121
28,0.24149165407922277,0.2681329956475426,0.8412575234066356,0.8916909532113508,0.9982046484947205,1.0,0.9981096386909485,0.9961089491844177,0.9303797483444214,0.8580060005187988,0.7224242687225342,0.7107692360877991,0.7272727489471436,0.6508474946022034,0.6617100238800049,1.0,1.0,1.0,1.0,0.9899290800094604,0.8890913128852844,0.8613852858543396,0.822320818901062,0.8528069257736206,0.7148451209068298,0.6782219409942627
29,0.23936677993497077,0.2612593727252063,0.8435764529488303,0.8946789448911493,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9046154022216797,0.858015239238739,0.7505994439125061,0.7311827540397644,0.7335766553878784,0.6490939855575562,0.6579439043998718,1.0,1.0,1.0,1.0,0.9743528366088867,0.8973122239112854,0.8739446997642517,0.8559773564338684,0.8587692379951477,0.7235630750656128,0.6575489640235901
30,0.24077499548858425,0.2669477502037497,0.8394559134136547,0.8891371380199086,1.0,1.0,1.0,0.9961089491844177,0.8672566413879395,0.8610686659812927,0.7457212209701538,0.7253731489181519,0.7356321811676025,0.6510851383209229,0.6517691016197205,1.0,1.0,1.0,1.0,0.9098964929580688,0.8935722708702087,0.8782201409339905,0.8412410020828247,0.8575170040130615,0.7304859757423401,0.6695756316184998
31,0.23532365476926553,0.2557659567103666,0.8509589000181719,0.8919516530903903,1.0,1.0,0.9981096386909485,0.9961089491844177,0.9514563083648682,0.8675799369812012,0.7481662034988403,0.7390648722648621,0.7407407164573669,0.6624405384063721,0.6568807363510132,1.0,1.0,1.0,1.0,0.9704384207725525,0.8756427764892578,0.8810701966285706,0.8405836820602417,0.8527354598045349,0.7225878238677979,0.6684098243713379
32,0.23878250598114664,0.26731137465028204,0.840478924187747,0.8934166431427002,0.9945945739746094,0.9872958064079285,1.0,0.9961089491844177,0.8776119351387024,0.872037947177887,0.7589388489723206,0.7173600792884827,0.7327103018760681,0.6545454263687134,0.6540642976760864,1.0,1.0,1.0,1.0,0.9239678382873535,0.9081584215164185,0.8748517036437988,0.8513721823692322,0.8589679598808289,0.7432979941368103,0.66696697473526
33,0.23931488218157582,0.2588084645131055,0.8465359481898221,0.8949491706761447,1.0,0.9945945739746094,1.0,0.9961089491844177,0.9018405079841614,0.8627451062202454,0.7437425255775452,0.7461300492286682,0.7560521364212036,0.6501650214195251,0.6605165600776672,1.0,1.0,1.0,1.0,0.9641207456588745,0.8878266215324402,0.8825128078460693,0.8512156009674072,0.8622720837593079,0.7269172668457031,0.6695757508277893
34,0.22876012363125364,0.25210727411157946,0.8562189719893716,0.8963681513612921,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.8871473073959351,0.7730495929718018,0.7384155988693237,0.766208291053772,0.6666666865348816,0.6515151262283325,1.0,1.0,1.0,1.0,0.9483111500740051,0.9061369299888611,0.8881309032440186,0.8536979556083679,0.8675144910812378,0.7244932651519775,0.6717649698257446
35,0.23509768109223575,0.2564272122172748,0.8499969623305581,0.8989318717609752,0.9945945739746094,0.99640291929245,1.0,0.9961089491844177,0.888217568397522,0.8776757717132568,0.7657550573348999,0.7537091970443726,0.7533461451530457,0.6699507832527161,0.6542056202888489,1.0,1.0,1.0,1.0,0.965491533279419,0.9151663184165955,0.8855350017547607,0.8591591715812683,0.8715000152587891,0.7251293063163757,0.6662692427635193
36,0.23012015585671602,0.24940030266256893,0.856245371428403,0.8969558260657571,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9303797483444214,0.8931418657302856,0.7875895500183105,0.7488855719566345,0.7565543055534363,0.6497462391853333,0.658088207244873,1.0,1.0,1.0,1.0,0.9545044898986816,0.9010410308837891,0.8958616256713867,0.8579525351524353,0.8602144122123718,0.7310343980789185,0.6659055948257446
37,0.22170875431404435,0.25029928908628574,0.8539659597656943,0.8944765817035328,1.0,1.0,1.0,0.9961089491844177,0.9274448156356812,0.8806201815605164,0.776009738445282,0.739393949508667,0.7523991465568542,0.6599665284156799,0.6616822481155396,1.0,1.0,1.0,1.0,0.9352731108665466,0.9027597904205322,0.8950175046920776,0.8526656627655029,0.8627884387969971,0.7276800870895386,0.663057804107666
38,0.22446011259088783,0.2518433105244356,0.8567782423712991,0.8974929072640159,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9074074029922485,0.8878504633903503,0.7990012764930725,0.7417840957641602,0.7600767612457275,0.6698413491249084,0.6642857193946838,1.0,1.0,1.0,1.0,0.9456218481063843,0.8865723609924316,0.9022161364555359,0.8554105162620544,0.8674734830856323,0.7353916168212891,0.6797360181808472
39,0.22017724747164794,0.2437062412850997,0.8581994501027194,0.90004117380489,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9363057613372803,0.8944098949432373,0.7871286869049072,0.7462235689163208,0.7561436891555786,0.6717557311058044,0.6539130210876465,1.0,1.0,1.0,1.0,0.9644660353660583,0.8939091563224792,0.9085122346878052,0.8589051365852356,0.873173177242279,0.7298485040664673,0.6716386675834656
40,0.22322034215984782,0.24560895211556377,0.861550818790089,0.8956694115291942,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9303797483444214,0.9076432585716248,0.800000011920929,0.7450979948043823,0.7754318118095398,0.6599326729774475,0.6642599105834961,1.0,1.0,1.0,1.0,0.9308112859725952,0.8967335224151611,0.9102767705917358,0.8563345074653625,0.8655089735984802,0.7262101769447327,0.6664882898330688
41,0.22463532950742646,0.24011587935335496,0.8603817495432767,0.9034541899507696,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9085173010826111,0.798578143119812,0.7496251463890076,0.7700934410095215,0.6485622525215149,0.6593806743621826,1.0,1.0,1.0,1.0,0.9724873304367065,0.9198471903800964,0.9121250510215759,0.8587877154350281,0.8701934814453125,0.7282191514968872,0.6763361692428589
42,0.22063503858544373,0.24059243286357207,0.8594953146847811,0.8990029204975475,1.0,0.99640291929245,1.0,0.9961089491844177,0.9303797483444214,0.896124005317688,0.8079306483268738,0.7407407164573669,0.7680608630180359,0.6633333563804626,0.6553672552108765,1.0,1.0,1.0,1.0,0.9705138206481934,0.8805660605430603,0.9186569452285767,0.8572111129760742,0.8708386421203613,0.7247118949890137,0.6665336489677429
43,0.21831208359373525,0.23527437125935274,0.8612322482195768,0.9027744802561674,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9010989665985107,0.8100628852844238,0.7272727489471436,0.7563352584838867,0.669767439365387,0.6583630442619324,1.0,1.0,1.0,1.0,0.9596763253211975,0.9203729033470154,0.9192653894424438,0.8557118773460388,0.8741185069084167,0.7358291745185852,0.6655451059341431
44,0.2186831471205046,0.23975130235447603,0.861990522254597,0.9022857438434254,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9545454382896423,0.8885449767112732,0.8099378943443298,0.7608346343040466,0.7635658383369446,0.663536787033081,0.6466165781021118,1.0,1.0,1.0,1.0,0.985989511013031,0.8891191482543945,0.9168440103530884,0.8640252947807312,0.8679858446121216,0.725843071937561,0.6753363013267517
45,0.2242030408030698,0.24104184304966647,0.8592883998697455,0.8995177149772644,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9216300845146179,0.891640841960907,0.8258221745491028,0.7465856671333313,0.7583643198013306,0.6533333659172058,0.6604823470115662,1.0,1.0,1.0,1.0,0.9463553428649902,0.9192345142364502,0.9290834665298462,0.8503948450088501,0.8687958121299744,0.7085798978805542,0.6722509860992432
46,0.22131008830511584,0.23989823853268344,0.8611925948749889,0.9032237421382557,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9245283007621765,0.9039369821548462,0.8270858526229858,0.7514793276786804,0.7471264600753784,0.6592000722885132,0.6654479503631592,1.0,1.0,1.0,1.0,0.9612219333648682,0.9323678612709045,0.9245375990867615,0.8651392459869385,0.8612244725227356,0.735329270362854,0.6556407809257507
47,0.21533289688674254,0.23047509670257568,0.8660000996156172,0.9067529765042391,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9169328808784485,0.8333333134651184,0.7503875494003296,0.7657142281532288,0.6603773236274719,0.6608391404151917,1.0,1.0,1.0,1.0,0.9667086601257324,0.9328154921531677,0.9339065551757812,0.8701829314231873,0.8707424402236938,0.7270727753639221,0.6728538870811462
48,0.21573417886929472,0.2323539041070377,0.8641394430940802,0.9041665142232721,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9085173010826111,0.8176400661468506,0.7589285969734192,0.7346938252449036,0.6708661317825317,0.6642335653305054,1.0,1.0,1.0,1.0,0.954829752445221,0.9458857774734497,0.9257947206497192,0.8600965142250061,0.8609721660614014,0.7207384705543518,0.6775142550468445
49,0.21284530846066457,0.2347007412770215,0.8617056770758196,0.904720664024353,0.9982046484947205,1.0,1.0,0.9941747784614563,0.9363057613372803,0.8996864557266235,0.8279069662094116,0.7573099732398987,0.7562723755836487,0.6510067582130432,0.6578947305679321,1.0,1.0,1.0,1.0,0.956583559513092,0.9357954263687134,0.9321865439414978,0.860005795955658,0.8654777407646179,0.7339245080947876,0.6679537296295166
50,0.21438049938543244,0.23192648154847761,0.8660863475366072,0.8996587178923867,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9085173010826111,0.8253968358039856,0.7537537813186646,0.757352888584137,0.6676970720291138,0.6666666865348816,1.0,1.0,1.0,1.0,0.9611566066741943,0.9045991897583008,0.9269653558731079,0.8563762903213501,0.8680872917175293,0.7238616347312927,0.6551995277404785
51,0.21783211029065996,0.23501729796914494,0.8614611625671387,0.9041645147583701,1.0,1.0,1.0,0.9961089491844177,0.9303797483444214,0.9000000357627869,0.819753110408783,0.7620528936386108,0.7537878751754761,0.6510067582130432,0.6629834175109863,1.0,1.0,1.0,1.0,0.9732433557510376,0.896609902381897,0.9295824766159058,0.8659201264381409,0.8816542625427246,0.7312508821487427,0.667548656463623
52,0.21368965394839987,0.2347211885101655,0.862020113251426,0.9031677679582075,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9096672534942627,0.8152562975883484,0.7452692985534668,0.7385740876197815,0.6733001470565796,0.6617375016212463,1.0,1.0,1.0,1.0,0.9685632586479187,0.9058160781860352,0.9266666173934937,0.8647269606590271,0.8633655309677124,0.7340120077133179,0.6716949939727783
53,0.218052266442646,0.23191014237263624,0.8643333803523671,0.906866046515378,1.0,1.0,1.0,0.9941747784614563,0.9576547145843506,0.9082278609275818,0.8166666626930237,0.7540029287338257,0.7554744482040405,0.6655518412590027,0.6559139490127563,1.0,1.0,1.0,1.0,0.9812385439872742,0.9293230772018433,0.9272509217262268,0.8645240664482117,0.8720068335533142,0.7352117300033569,0.6659713387489319
54,0.2110280303201191,0.22641900300979614,0.8680547746745023,0.9072206616401672,0.9982046484947205,1.0,1.0,0.9980506300926208,0.9483871459960938,0.9305331707000732,0.8322980999946594,0.7554179430007935,0.7574626803398132,0.6687499284744263,0.6594982743263245,1.0,1.0,1.0,1.0,0.9898573756217957,0.931805431842804,0.9370019435882568,0.8618621826171875,0.8753993511199951,0.7191885709762573,0.6643124222755432
55,0.2104981751186816,0.23109832749647252,0.8664928024465387,0.903124603358182,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9067930579185486,0.8310727477073669,0.7503875494003296,0.7593984603881836,0.6688417196273804,0.6642729043960571,1.0,1.0,1.0,1.0,0.9517033100128174,0.9333752393722534,0.9308198690414429,0.8615543246269226,0.8726813197135925,0.7257188558578491,0.6585177183151245
56,0.212113051327281,0.22975834800916559,0.8687020811167631,0.9065019488334656,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9045383334159851,0.8286067247390747,0.7685185074806213,0.7700934410095215,0.6840390563011169,0.6554307341575623,1.0,1.0,1.0,1.0,0.9736325144767761,0.9355595111846924,0.9301859140396118,0.8658512234687805,0.8791817426681519,0.7259699702262878,0.6611405611038208
57,0.20905748352030024,0.23039675106020535,0.8666115457361395,0.9075573953715238,1.0,1.0,1.0,0.9961089491844177,0.9245283007621765,0.9290322661399841,0.8308823704719543,0.759759783744812,0.7504621148109436,0.6765188574790955,0.6654343605041504,1.0,1.0,1.0,1.0,0.9757272601127625,0.9249202609062195,0.9286117553710938,0.8739287257194519,0.8769953846931458,0.7304769158363342,0.6724710464477539
58,0.21243692676850934,0.2333709987822701,0.862319138917056,0.904400809244676,1.0,1.0,1.0,0.9961089491844177,0.9274448156356812,0.9045383334159851,0.8169364929199219,0.7432217597961426,0.7576923370361328,0.6740506291389465,0.6655172109603882,1.0,1.0,1.0,1.0,0.9678113460540771,0.9265550374984741,0.9257049560546875,0.8630750179290771,0.8691471815109253,0.7279874086380005,0.6681279540061951
59,0.20568489500444198,0.22914587532772737,0.8666275685483759,0.9059279615228827,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9085173010826111,0.8419782519340515,0.7571643590927124,0.760617733001709,0.671732485294342,0.6574870347976685,1.0,1.0,1.0,1.0,0.9698808789253235,0.9221659302711487,0.9396375417709351,0.8638067841529846,0.8732364177703857,0.7298489212989807,0.6666311025619507
60,0.21115939618238083,0.23246378323611092,0.8675550601699136,0.9014451774683866,0.9945945739746094,1.0,1.0,0.9961089491844177,0.9453375935554504,0.8919753432273865,0.8440145254135132,0.756838858127594,0.7546468377113342,0.6917057633399963,0.6678832173347473,1.0,1.0,1.0,1.0,0.936774730682373,0.9081364870071411,0.9358146786689758,0.8570634722709656,0.8798455595970154,0.7331915497779846,0.6650704741477966
61,0.20850915104114737,0.2262894482121748,0.8679104393178766,0.9095444029027765,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9247999787330627,0.8325471878051758,0.7552238702774048,0.7626168727874756,0.6792452931404114,0.6631393432617188,1.0,1.0,1.0,1.0,0.9809066653251648,0.9457385540008545,0.931966245174408,0.8683923482894897,0.8821462392807007,0.7314102053642273,0.664428174495697
62,0.20845207939557325,0.227337543017724,0.8680553707209501,0.9068122668699785,0.9982046484947205,1.0,1.0,0.9961089491844177,0.942307710647583,0.9189189076423645,0.8293898105621338,0.7613105177879333,0.7595419883728027,0.6798028945922852,0.6630236506462097,1.0,1.0,1.0,1.0,0.9574918746948242,0.9379203915596008,0.9339495897293091,0.8680806756019592,0.8798048496246338,0.7308902740478516,0.6667972803115845
63,0.22084891500611403,0.2291409483727287,0.8655012195760553,0.9079552563753995,1.0,1.0,1.0,0.9980506300926208,0.9483871459960938,0.9102361798286438,0.8291517496109009,0.7562777400016785,0.7504761815071106,0.6720779538154602,0.6558558344841003,1.0,1.0,1.0,1.0,0.9755920767784119,0.9466044902801514,0.9334295392036438,0.8645148873329163,0.877921462059021,0.7293614745140076,0.6600838899612427
64,0.2065685352686671,0.23013820865575005,0.8661025708371942,0.9037231640382246,1.0,1.0,1.0,0.9961089491844177,0.9274448156356812,0.9142857789993286,0.8417266011238098,0.7500000596046448,0.7514018416404724,0.6877971887588501,0.6583630442619324,1.0,1.0,1.0,1.0,0.9369001984596252,0.9455248713493347,0.9384215474128723,0.8595548272132874,0.8751509785652161,0.7262784838676453,0.6591238975524902
