# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
42,0.2373652133680745,0.24220685436445125,0.8543293042616411,0.8997987075285478,1.0,1.0,1.0,0.9961089491844177,0.9130434989929199,0.9128367900848389,0.7565011978149414,0.7336376905441284,0.7642585039138794,0.6636085510253906,0.6576271653175354,1.0,1.0,1.0,1.0,0.9550372362136841,0.9506661891937256,0.8795198202133179,0.8471782803535461,0.860171377658844,0.7217738628387451,0.6834390163421631
43,0.23385903959983492,0.238670037669294,0.856268747286363,0.9007391441952098,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9082278609275818,0.7617977857589722,0.7363897562026978,0.7490909695625305,0.6566666960716248,0.659217894077301,1.0,1.0,1.0,1.0,0.9769997596740723,0.9284646511077881,0.8879235982894897,0.8458817005157471,0.8546217679977417,0.7227458953857422,0.6914932131767273
44,0.22152154473756794,0.23447154721793007,0.857551406730305,0.9009444713592529,0.9982046484947205,0.9982046484947205,1.0,0.9961089491844177,0.9514563083648682,0.9215999841690063,0.7793427109718323,0.7382352948188782,0.7360861897468567,0.6666666865348816,0.6471600532531738,1.0,1.0,1.0,1.0,0.9815885424613953,0.9372727274894714,0.8912850618362427,0.8510059714317322,0.8611035943031311,0.7112880349159241,0.6768452525138855
45,0.22650044032134917,0.24785709317992716,0.8497012745250355,0.8951744599775835,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9158878326416016,0.8940809965133667,0.7678369283676147,0.7431850433349609,0.7366548180580139,0.6404109597206116,0.654343843460083,1.0,1.0,1.0,1.0,0.9587467312812805,0.9171133041381836,0.8832361698150635,0.8386521935462952,0.8506661653518677,0.7116504311561584,0.6868540644645691
46,0.22497715093781034,0.24167758573504056,0.8561327078125693,0.8972117467360063,0.9982046484947205,1.0,1.0,0.9980506300926208,0.942307710647583,0.8951486349105835,0.7864406108856201,0.7492877244949341,0.7415329813957214,0.6589018702507019,0.6475849747657776,1.0,1.0,1.0,1.0,0.9537472128868103,0.9174532294273376,0.8984301686286926,0.8561834692955017,0.8506746292114258,0.7029649019241333,0.689875602722168
47,0.2185620213470263,0.23537030058748581,0.8595772385597229,0.9019502726468173,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9010989665985107,0.7863636016845703,0.7467811107635498,0.7582417726516724,0.6708463430404663,0.6584070920944214,1.0,1.0,1.0,1.0,0.9664537906646729,0.9415366053581238,0.8946380019187927,0.854302704334259,0.8561563491821289,0.7147765159606934,0.6935890316963196
48,0.22230870726246932,0.23203080208862528,0.8610962250015952,0.9021463339978998,1.0,1.0,0.9981096386909485,0.9961089491844177,0.9576547145843506,0.9213483333587646,0.7808218598365784,0.7428571581840515,0.7481752038002014,0.6697388291358948,0.6572437882423401,1.0,1.0,1.0,1.0,0.9855002760887146,0.9139513373374939,0.8926510214805603,0.8589334487915039,0.8598191738128662,0.7262746095657349,0.6864798069000244
49,0.2177513281228032,0.23228291367783266,0.8610630577260797,0.9022005579688332,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9079364538192749,0.7907514572143555,0.7566765546798706,0.7537313103675842,0.6591275930404663,0.6546112298965454,1.0,1.0,1.0,1.0,0.977794349193573,0.9238884449005127,0.8960936665534973,0.86351478099823,0.8614963889122009,0.7152686715126038,0.6861498355865479
50,0.21609405820069896,0.2312288319012698,0.8579718253829263,0.903303937478499,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9113923907279968,0.7866204977035522,0.7356322407722473,0.7428571581840515,0.6622951030731201,0.6513274312019348,1.0,1.0,1.0,1.0,0.9696862697601318,0.9395134449005127,0.897124707698822,0.8592647910118103,0.8624787926673889,0.7179332971572876,0.6903420090675354
51,0.21605875509753913,0.24077343386762282,0.855765088038011,0.899745914069089,0.9982046484947205,0.9982046484947205,0.9981096386909485,0.9961089491844177,0.9216300845146179,0.9151999354362488,0.7964205145835876,0.7517934441566467,0.7549908757209778,0.6416382193565369,0.6411150097846985,1.0,1.0,1.0,1.0,0.963660478591919,0.9336555004119873,0.8994255065917969,0.8565649390220642,0.8478040099143982,0.7098181247711182,0.6862764954566956
52,0.22002409623784916,0.23006084372015562,0.8621017391031439,0.9049036448652094,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9169328808784485,0.8050458431243896,0.7467057704925537,0.7476980090141296,0.6655999422073364,0.6535714268684387,1.0,1.0,1.0,1.0,0.9793254137039185,0.9593172669410706,0.9051174521446228,0.8533847332000732,0.856256365776062,0.7175070643424988,0.6830317974090576
53,0.2243668424751623,0.23097671599949107,0.866147675297477,0.9034700122746554,1.0,0.99640291929245,1.0,0.9961089491844177,0.9576547145843506,0.9318181276321411,0.801426887512207,0.7551020383834839,0.7695099711418152,0.6612377762794495,0.6583630442619324,1.0,1.0,1.0,1.0,0.97452312707901,0.9382961392402649,0.9030210971832275,0.8562363982200623,0.8625726103782654,0.716482400894165,0.6870383620262146
54,0.22540533683176053,0.23489054658833672,0.8607849749651822,0.9024883671240373,0.9982046484947205,0.9945945739746094,1.0,0.9980506300926208,0.9187500476837158,0.9218500852584839,0.8018017411231995,0.7443181872367859,0.7753623723983765,0.6611570119857788,0.6545454263687134,1.0,1.0,1.0,1.0,0.9510692954063416,0.931832492351532,0.9057062864303589,0.8640127182006836,0.8642809391021729,0.7254458665847778,0.6850244402885437
55,0.21402334529082173,0.22655833111089818,0.8625308925455267,0.9075088988650929,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9230769872665405,0.8051947951316833,0.7518142461776733,0.75,0.6622516512870789,0.6466431021690369,1.0,1.0,1.0,1.0,0.9842061996459961,0.9491639137268066,0.9075778722763062,0.8643259406089783,0.8706440329551697,0.7197698354721069,0.686910092830658
56,0.21858890808695317,0.22569305784562055,0.8629300052469427,0.9072048230604692,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9365854263305664,0.8210290670394897,0.7300699353218079,0.7361111044883728,0.6644628643989563,0.655112624168396,1.0,1.0,1.0,1.0,0.9797961115837097,0.9555125832557678,0.9151147603988647,0.8564274311065674,0.8547361493110657,0.7284363508224487,0.6892296671867371
57,0.21507158107884417,0.22832048731691698,0.8612973635846918,0.9041386300867255,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9333333373069763,0.9186602830886841,0.8031319975852966,0.7417973875999451,0.7683823108673096,0.678288459777832,0.6363636255264282,1.0,1.0,1.0,1.0,0.9630170464515686,0.9358318448066711,0.915472149848938,0.8576939105987549,0.8638012409210205,0.7218919396400452,0.6878167986869812
58,0.21683782034586246,0.23008583188056947,0.8600493127649481,0.9029938145117327,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9363057613372803,0.9108279347419739,0.8147295713424683,0.7545582056045532,0.7373912930488586,0.6655629277229309,0.6468531489372253,1.0,1.0,1.0,1.0,0.9545570611953735,0.9364570379257202,0.9138971567153931,0.8580935001373291,0.8588582873344421,0.7224503755569458,0.688618540763855
59,0.20786013768618744,0.23089680945172028,0.8605884909629822,0.9011630578474565,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9085173010826111,0.800000011920929,0.7464788556098938,0.7429577708244324,0.6732673645019531,0.6476868391036987,1.0,1.0,1.0,1.0,0.9723670482635498,0.9312571883201599,0.9102070927619934,0.8503314852714539,0.8478126525878906,0.7220140695571899,0.6788040995597839
60,0.21271672021448973,0.2298051801148583,0.8566486456177451,0.9036168456077576,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9453375935554504,0.9116719365119934,0.8027523756027222,0.7111110687255859,0.7321428656578064,0.6729559302330017,0.6528497338294983,1.0,1.0,1.0,1.0,0.9889380931854248,0.9308360815048218,0.9166472554206848,0.8458229303359985,0.8624213337898254,0.7191792726516724,0.6759403347969055
61,0.20690772613057778,0.22764797116027158,0.860630143772472,0.9056002822789279,1.0,1.0,1.0,0.9961089491844177,0.9639344215393066,0.9305331707000732,0.8084164261817932,0.7292817234992981,0.73996502161026,0.6463620662689209,0.6523298025131226,1.0,1.0,1.0,0.9999848008155823,0.9616372585296631,0.9653343558311462,0.9129456281661987,0.8554089665412903,0.857267439365387,0.7198735475540161,0.6891511082649231
62,0.20752605891357453,0.2271195162745083,0.8631730025464838,0.9052379510619424,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9607842564582825,0.9245585203170776,0.8197879791259766,0.7554904818534851,0.7292035222053528,0.6611295938491821,0.6496350765228271,1.0,1.0,1.0,1.0,0.9625073075294495,0.9412608742713928,0.9184388518333435,0.8623080253601074,0.8631370663642883,0.7191160321235657,0.6908493041992188
63,0.21023299517121252,0.22721135395414688,0.8614286075938832,0.9056324416940863,0.9982046484947205,1.0,1.0,0.9961089491844177,0.942307710647583,0.9157392978668213,0.8135197758674622,0.7492710947990417,0.7562723755836487,0.660162627696991,0.6441282033920288,1.0,1.0,1.0,1.0,0.9805507659912109,0.9302499890327454,0.9136828184127808,0.8534857034683228,0.870049774646759,0.7281993627548218,0.6857384443283081
64,0.21233144935846618,0.2234760137165294,0.863389177755876,0.909055000001734,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9702970385551453,0.9210950136184692,0.8255033493041992,0.7365517020225525,0.7216494679450989,0.6787479519844055,0.6491228342056274,1.0,1.0,1.0,1.0,0.9931092858314514,0.9370585083961487,0.9218218922615051,0.861725926399231,0.8646164536476135,0.722213864326477,0.6990590691566467
