# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3428569517876534,0.35713017197216257,0.7793177962303162,0.8212209072980013,0.9909584522247314,0.9780219197273254,0.994350254535675,0.9961089491844177,0.4843049645423889,0.6757164597511292,0.7456846833229065,0.7151163220405579,0.7042253017425537,0.6338028311729431,0.6542056202888489,1.0,0.9982395172119141,1.0,1.0,0.4744762182235718,0.7036256194114685,0.8389107584953308,0.821580171585083,0.809454619884491,0.7101789116859436,0.6769641637802124
12,0.3344163940059519,0.3479956579208374,0.7876805771480907,0.8308214220133695,0.9761468172073364,0.9798903465270996,1.0,0.9961089491844177,0.5119616985321045,0.7157585024833679,0.7452381253242493,0.7269938588142395,0.7153558135032654,0.6467486619949341,0.6502835750579834,0.9999743700027466,0.9988892078399658,1.0,1.0,0.5279087424278259,0.7224456071853638,0.8529818058013916,0.8205483555793762,0.8324586153030396,0.708138108253479,0.6756908297538757
13,0.3286253394426141,0.34186019939534806,0.7926416993141174,0.8360503749413923,0.989130437374115,0.9872958064079285,1.0,0.9961089491844177,0.578125,0.7047913074493408,0.7412429451942444,0.7301136255264282,0.7030717134475708,0.6360423564910889,0.6531365513801575,0.9998759627342224,0.9999493360519409,1.0,1.0,0.611832320690155,0.7428524494171143,0.8515390753746033,0.8240090012550354,0.8201851844787598,0.6888413429260254,0.6574694514274597
14,0.3212013268773472,0.3368925470814985,0.7967413718050177,0.8396264423023571,0.9982046484947205,0.9927797913551331,0.994350254535675,0.9961089491844177,0.6684931516647339,0.6733002066612244,0.7542087435722351,0.7152497172355652,0.6821191906929016,0.6362038850784302,0.6531365513801575,1.0,0.9997491240501404,1.0,1.0,0.6937792301177979,0.7143668532371521,0.8497039079666138,0.8119478821754456,0.8015828728675842,0.69957035779953,0.6651906371116638
15,0.2980247208040023,0.3103250863271601,0.8108734813603488,0.8590723817998712,1.0,0.9723756313323975,0.9924812316894531,0.9980506300926208,0.774193525314331,0.6997085213661194,0.737864077091217,0.7179487347602844,0.7227533459663391,0.6602254509925842,0.64400714635849,1.0,0.9998404383659363,1.0,1.0,0.8202201724052429,0.7289896011352539,0.8631356954574585,0.8238272666931152,0.8324336409568787,0.7122650146484375,0.669084370136261
16,0.2884272100559313,0.2988716635984533,0.8193738623098894,0.8650117895819924,0.9927797913551331,0.9685766696929932,1.0,0.9961089491844177,0.852173924446106,0.7162367701530457,0.7397899627685547,0.7285920977592468,0.7242646813392639,0.6441223621368408,0.6504672765731812,1.0,1.0,1.0,1.0,0.8590403199195862,0.7644878625869751,0.8516387343406677,0.823540449142456,0.8274933099746704,0.7127405405044556,0.6761884689331055
17,0.27836554802891134,0.2958366345307406,0.8155425353483721,0.8620843182910572,0.9982046484947205,0.9854545593261719,1.0,0.9961089491844177,0.8166666626930237,0.7366818785667419,0.7292419075965881,0.702312171459198,0.7073171138763428,0.6456953883171082,0.6532846093177795,1.0,1.0,1.0,1.0,0.8320996165275574,0.7888596057891846,0.8610613942146301,0.8171379566192627,0.8135379552841187,0.7164893746376038,0.6537415981292725
18,0.2718660530545259,0.2860973863741931,0.8219390890815041,0.8742930672385476,1.0,0.9817517995834351,1.0,0.9961089491844177,0.8352272510528564,0.7713414430618286,0.7435294389724731,0.7218259572982788,0.7042735815048218,0.6339869499206543,0.6532846093177795,1.0,1.0,1.0,1.0,0.8735963702201843,0.8430734872817993,0.8673467040061951,0.8123199343681335,0.8225715756416321,0.7214170098304749,0.6768986582756042
19,0.2746953657561375,0.2799326447178336,0.8337241411209106,0.8788643696091392,1.0,0.99640291929245,0.9924812316894531,0.9961089491844177,0.8963414430618286,0.8374384045600891,0.7348394989967346,0.729106605052948,0.7103824615478516,0.6341463327407837,0.6437177062034607,1.0,1.0,1.0,1.0,0.9090144038200378,0.8814147710800171,0.8689112067222595,0.8257665634155273,0.8149460554122925,0.7017076015472412,0.6657474637031555
20,0.2645882353492919,0.28476331973777097,0.8292165994644165,0.8706942579962991,0.9927797913551331,0.9909584522247314,1.0,0.9961089491844177,0.8328611850738525,0.7617554664611816,0.7612293362617493,0.7400881052017212,0.7385740876197815,0.6517241597175598,0.6553030610084534,1.0,1.0,1.0,1.0,0.8715241551399231,0.8009890913963318,0.8741673827171326,0.8333343863487244,0.8271313905715942,0.711158812046051,0.6593316197395325
21,0.26347860135363266,0.2794072755645303,0.8296445499766957,0.8767723495310004,0.9854545593261719,0.9854545593261719,1.0,0.9961089491844177,0.8776119351387024,0.8057324886322021,0.7406542301177979,0.7233429551124573,0.7122302651405334,0.6467486619949341,0.6527514457702637,1.0,1.0,1.0,1.0,0.9001179933547974,0.8597478866577148,0.8675558567047119,0.819900393486023,0.8050525784492493,0.7204180359840393,0.6717031002044678
22,0.25727057276786885,0.2780376089320463,0.8291970328851179,0.8800077926028859,0.9945945739746094,0.9909584522247314,1.0,0.9961089491844177,0.8546510934829712,0.7804878950119019,0.7505828142166138,0.7352113127708435,0.7175043225288391,0.6418919563293457,0.6591759920120239,1.0,1.0,1.0,1.0,0.87515789270401,0.8474366664886475,0.87954181432724,0.8457876443862915,0.8390982747077942,0.7120791077613831,0.6809843182563782
23,0.25829602386960093,0.2696112491804011,0.8372444402087819,0.8858263221654025,0.9982046484947205,1.0,1.0,0.9961089491844177,0.8909090757369995,0.8233485817909241,0.7433414459228516,0.732064425945282,0.7292419075965881,0.6398659944534302,0.6566038131713867,1.0,1.0,1.0,1.0,0.9367015361785889,0.8676789999008179,0.8722193837165833,0.8347902297973633,0.8364990949630737,0.7162494659423828,0.6799508333206177
24,0.25439799815740666,0.271946742254145,0.8349477648735046,0.879665120081468,0.9927797913551331,0.9945945739746094,1.0,0.9961089491844177,0.8828829526901245,0.8049922585487366,0.7797001600265503,0.7165021300315857,0.7167832851409912,0.6447140574455261,0.6553672552108765,1.0,1.0,1.0,1.0,0.9174605011940002,0.8525844812393188,0.8773772716522217,0.8216940760612488,0.8183239102363586,0.7144947648048401,0.6743813157081604
25,0.25914960123031,0.2717391692540225,0.8351693099195306,0.8817864981564608,0.9982046484947205,0.9909584522247314,1.0,0.9961089491844177,0.8802394866943359,0.8310077786445618,0.7453271150588989,0.7359307408332825,0.7038328051567078,0.6486486196517944,0.6566038131713867,1.0,1.0,1.0,1.0,0.9274071455001831,0.8607329726219177,0.875785231590271,0.8312923908233643,0.8200587630271912,0.7119503617286682,0.6724246144294739
26,0.25171132535282903,0.2644664711811963,0.8375167196447199,0.8848259340633046,1.0,0.9945945739746094,0.99622642993927,0.9961089491844177,0.8776119351387024,0.8683385848999023,0.741973876953125,0.7299703359603882,0.7140319347381592,0.6507177352905273,0.6431095600128174,1.0,1.0,1.0,1.0,0.9025425910949707,0.8850783705711365,0.8757455348968506,0.8493638634681702,0.8332394957542419,0.7160439491271973,0.671071469783783
27,0.2519385494661158,0.26694538274232077,0.8322259241884405,0.8863148580897938,1.0,0.9945945739746094,0.9924812316894531,0.9961089491844177,0.8621701002120972,0.8356375098228455,0.7339003682136536,0.7264574766159058,0.721611738204956,0.642972469329834,0.6485507488250732,1.0,1.0,1.0,1.0,0.9375516772270203,0.8878366947174072,0.8700321316719055,0.8378056287765503,0.8343749046325684,0.7107518911361694,0.6711105108261108
28,0.24931999401357183,0.26564475655555725,0.8384479663588784,0.8888096321712841,0.9927797913551331,1.0,1.0,0.9941747784614563,0.899082601070404,0.8240601420402527,0.7401196956634521,0.7379518151283264,0.7240143418312073,0.6528497338294983,0.6578947305679321,1.0,1.0,1.0,1.0,0.9663128852844238,0.8657518625259399,0.8703902363777161,0.8438460826873779,0.8457577228546143,0.7152107357978821,0.6696364283561707
29,0.24470968962508505,0.25905864610391505,0.8411365476521578,0.8879564350301569,0.9945945739746094,1.0,1.0,0.9961089491844177,0.9274448156356812,0.8473520874977112,0.7449101805686951,0.7316341400146484,0.698752224445343,0.6612377762794495,0.6504672765731812,1.0,1.0,1.0,1.0,0.9642910957336426,0.867011547088623,0.8709866404533386,0.8351911902427673,0.8418553471565247,0.7152050137519836,0.6729799509048462
30,0.24974557591608962,0.26487757921218874,0.8391259908676147,0.883773538199338,0.9945945739746094,0.9982046484947205,1.0,0.9961089491844177,0.8776119351387024,0.8722044229507446,0.7417840361595154,0.7215007543563843,0.7253521084785461,0.6426116824150085,0.6604127883911133,1.0,1.0,1.0,1.0,0.9157886505126953,0.8884607553482056,0.8711037635803223,0.8299980163574219,0.8269122242927551,0.7151591181755066,0.6740863919258118
31,0.24693299201120056,0.25605153974364786,0.8445563370531256,0.8875248703089628,1.0,1.0,1.0,0.9961089491844177,0.9046154022216797,0.8685898184776306,0.7465115785598755,0.7314285635948181,0.7428571581840515,0.6521739363670349,0.647834300994873,1.0,1.0,1.0,1.0,0.9483255743980408,0.8835402727127075,0.8690073490142822,0.8304619789123535,0.8350425958633423,0.7263153195381165,0.6700804829597473
32,0.24812734883814655,0.2666850057068993,0.8321627595207908,0.8907393975691362,0.9817517995834351,0.9927797913551331,1.0,0.9961089491844177,0.8802394866943359,0.8484848141670227,0.746666669845581,0.7121418714523315,0.6968173980712891,0.6460481286048889,0.6527514457702637,1.0,1.0,1.0,1.0,0.9468730092048645,0.9082860350608826,0.868781328201294,0.8334054946899414,0.8338169455528259,0.7252531051635742,0.6817174553871155
33,0.246417477546753,0.25352681976907393,0.8437412272800099,0.8879571990533308,1.0,1.0,1.0,0.9961089491844177,0.9187500476837158,0.882539689540863,0.7428571581840515,0.7147058844566345,0.7311071753501892,0.6408094763755798,0.654275119304657,1.0,1.0,1.0,1.0,0.9445218443870544,0.8862442374229431,0.8674960732460022,0.8354136943817139,0.8410968780517578,0.7180367112159729,0.6747197508811951
34,0.24006919362813126,0.25456368369214677,0.8441363085399974,0.8914614373987372,0.9909584522247314,1.0,1.0,0.9961089491844177,0.8936170339584351,0.8815166354179382,0.753950297832489,0.7301136255264282,0.7230215668678284,0.6633825898170471,0.6528302431106567,1.0,1.0,1.0,1.0,0.9535016417503357,0.8830907940864563,0.8731013536453247,0.8494232296943665,0.857288122177124,0.7216834425926208,0.6679872274398804
35,0.24250111084751236,0.2529408260654001,0.8454638231884349,0.8891333775086836,0.9945945739746094,0.9982046484947205,1.0,0.9941747784614563,0.9333333373069763,0.8628048896789551,0.7531865835189819,0.7285920977592468,0.7318840622901917,0.6466666460037231,0.6566604375839233,1.0,1.0,1.0,1.0,0.9729011058807373,0.8622127771377563,0.8748915195465088,0.8348987698554993,0.8395182490348816,0.7270355224609375,0.6690092086791992
36,0.23751773725758152,0.25490712320103365,0.8436044671318748,0.8893336816267534,0.99640291929245,1.0,1.0,0.9961089491844177,0.875,0.879365086555481,0.7555555701255798,0.7337278127670288,0.7328519821166992,0.658703088760376,0.6519337296485901,1.0,1.0,1.0,1.0,0.9202037453651428,0.9022418856620789,0.874585747718811,0.8483748435974121,0.8402553200721741,0.7214741110801697,0.6755348443984985
37,0.23693875372049453,0.24530636570032904,0.8494493040171537,0.8949443156068976,0.99640291929245,1.0,1.0,0.9961089491844177,0.9392971396446228,0.905785083770752,0.7609195113182068,0.7300699353218079,0.7150259017944336,0.6411150097846985,0.659217894077301,1.0,1.0,1.0,1.0,0.976721465587616,0.9298025965690613,0.8792256116867065,0.8308700919151306,0.8427569270133972,0.7180108428001404,0.6669999361038208
38,0.23696190448525162,0.24720785011263455,0.84993145682595,0.8960673971609636,0.99640291929245,1.0,1.0,0.9961089491844177,0.9158878326416016,0.870917558670044,0.7623530030250549,0.7333333492279053,0.7527272701263428,0.6633333563804626,0.6581817865371704,1.0,1.0,1.0,0.9999697208404541,0.9725939631462097,0.9023462533950806,0.8773205876350403,0.8411896824836731,0.8629142045974731,0.7288134098052979,0.6715935468673706
39,0.22809149186152788,0.24677864053670098,0.8492966998707164,0.8928682966665789,0.9982046484947205,1.0,1.0,0.9961089491844177,0.8802394866943359,0.9052969813346863,0.7645687460899353,0.7342857122421265,0.7385740876197815,0.6666666865348816,0.6583184003829956,1.0,1.0,1.0,1.0,0.9290499091148376,0.916577935218811,0.8845269680023193,0.8545420169830322,0.8533534407615662,0.7145258784294128,0.6689751148223877
40,0.23326706751154008,0.24222125235725853,0.8544596325267445,0.9002193483439359,0.9982046484947205,1.0,1.0,0.9941747784614563,0.9187500476837158,0.8934169411659241,0.7780320048332214,0.7426899671554565,0.7486437559127808,0.6644294857978821,0.660714328289032,1.0,1.0,1.0,1.0,0.9803246259689331,0.9292304515838623,0.8818128705024719,0.8581863641738892,0.861456573009491,0.7313264608383179,0.6600754857063293
41,0.23253885798039142,0.24083458037937389,0.855989396572113,0.8980511210181497,0.9927797913551331,1.0,1.0,0.9961089491844177,0.9187500476837158,0.9059011340141296,0.7772622108459473,0.7581120729446411,0.7513611316680908,0.661264181137085,0.654343843460083,1.0,1.0,1.0,1.0,0.9667626619338989,0.9304253458976746,0.8911299109458923,0.8531515002250671,0.8529605269432068,0.718214213848114,0.6659181714057922
42,0.22991269864727537,0.23933354430338916,0.8555426760153337,0.8998520753600381,0.9982046484947205,1.0,1.0,0.9941747784614563,0.9102166891098022,0.8926905393600464,0.7720144987106323,0.7664121985435486,0.7613636255264282,0.6567164659500122,0.6591759920120239,1.0,1.0,1.0,1.0,0.943712055683136,0.9392873048782349,0.8849062323570251,0.8613919615745544,0.86637282371521,0.7231096029281616,0.6795928478240967
43,0.23148464889883852,0.2373124997405445,0.8584204749627546,0.9009316130117937,1.0,1.0,1.0,0.9961089491844177,0.9303797483444214,0.9099525809288025,0.7821100354194641,0.7489114999771118,0.7490774989128113,0.6655683517456055,0.6605165600776672,1.0,1.0,1.0,1.0,0.9559438228607178,0.9461026191711426,0.8959938287734985,0.857334315776825,0.8602772951126099,0.7238539457321167,0.6707419157028198
44,0.2239681823041736,0.23315111212870654,0.8601445664059032,0.9011867534030568,0.99640291929245,1.0,1.0,0.9941747784614563,0.9363057613372803,0.8958008289337158,0.7946537137031555,0.7629513144493103,0.7724665999412537,0.6507936716079712,0.6580406427383423,1.0,1.0,1.0,1.0,0.9816465973854065,0.9305359721183777,0.8997350335121155,0.8598271608352661,0.861661970615387,0.7137158513069153,0.6659317016601562
45,0.2256175167182913,0.23384359065224142,0.8597274910319935,0.9009415940804915,0.99640291929245,1.0,1.0,0.9961089491844177,0.9216300845146179,0.9056604504585266,0.7758620381355286,0.7527215480804443,0.7620817422866821,0.6798679828643799,0.6666666865348816,1.0,1.0,1.0,1.0,0.9754827618598938,0.9172796607017517,0.901303231716156,0.8645206093788147,0.8663286566734314,0.7175913453102112,0.6678512692451477
46,0.22602666141476568,0.23959506876328412,0.8570824969898571,0.8959930647503246,1.0,1.0,1.0,0.9961089491844177,0.8909090757369995,0.9082278609275818,0.7999999523162842,0.7450425028800964,0.75,0.6837061047554016,0.6539130210876465,1.0,1.0,1.0,1.0,0.9453256726264954,0.9251202940940857,0.902424156665802,0.859795331954956,0.8470566868782043,0.7232615947723389,0.6529399752616882
47,0.2218102552762487,0.23053609185359059,0.8625238917090676,0.9042299389839172,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9274448156356812,0.9186602830886841,0.8090153932571411,0.7647058367729187,0.757352888584137,0.6532663106918335,0.66300368309021,1.0,1.0,1.0,1.0,0.9727751016616821,0.937561571598053,0.9098629951477051,0.8674283027648926,0.860002875328064,0.7198489904403687,0.6790494918823242
48,0.21921662514198215,0.2320196740767535,0.8624416589736938,0.9005616957491095,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9042386412620544,0.7976878881454468,0.758720874786377,0.7518247961997986,0.6772152185440063,0.6617647409439087,1.0,1.0,1.0,1.0,0.9666045308113098,0.9352093935012817,0.908346951007843,0.8566001057624817,0.8590472340583801,0.7132411599159241,0.6671292781829834
49,0.2155539576130882,0.23239605107728173,0.8601086139678955,0.8991858417337592,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9189189076423645,0.8086070418357849,0.7293447256088257,0.7460595369338989,0.6689075827598572,0.6617100238800049,1.0,1.0,1.0,1.0,0.9538446664810181,0.9262584447860718,0.9126802682876587,0.8572103381156921,0.853217601776123,0.7179757356643677,0.6698572039604187
50,0.216795855396604,0.23147914823363808,0.8610626675865867,0.9001592939550226,1.0,1.0,1.0,0.9961089491844177,0.9216300845146179,0.9213483333587646,0.8105625510215759,0.7539568543434143,0.7464284896850586,0.6622734069824219,0.6593806743621826,1.0,1.0,1.0,1.0,0.9476813673973083,0.9431538581848145,0.91389000415802,0.8562062382698059,0.8592112064361572,0.7141833305358887,0.6674262285232544
51,0.2214300826173884,0.23309416252024034,0.8562720201232217,0.9006560444831848,1.0,1.0,0.9981096386909485,0.9961089491844177,0.8963414430618286,0.9169328808784485,0.8092485666275024,0.753323495388031,0.7362636923789978,0.6496598720550537,0.66300368309021,1.0,1.0,1.0,1.0,0.9799977540969849,0.9261958003044128,0.9139176607131958,0.8499822020530701,0.8516782522201538,0.7185519933700562,0.6668928265571594
52,0.21841151538466022,0.23530207518269033,0.857477681203322,0.8975661884654652,0.9982046484947205,1.0,1.0,0.9961089491844177,0.899082601070404,0.9088050127029419,0.8137142658233643,0.7545582056045532,0.7394365668296814,0.6666666269302368,0.6556776165962219,1.0,1.0,1.0,1.0,0.9305487275123596,0.9303691983222961,0.9183279275894165,0.8599278330802917,0.848238468170166,0.7164068818092346,0.6694090366363525
53,0.22237717901709003,0.23031701094963972,0.8582257303324613,0.8980189182541587,1.0,0.9945945739746094,1.0,0.9961089491844177,0.9130434989929199,0.9174603223800659,0.8156682252883911,0.7427745461463928,0.7292035222053528,0.6721311211585999,0.6594982743263245,1.0,1.0,1.0,1.0,0.9503284096717834,0.926165759563446,0.9157968759536743,0.8550418019294739,0.8349577784538269,0.7270750403404236,0.6688424348831177
54,0.21193777289615431,0.23166353772668277,0.8591585701162164,0.9030548875982111,1.0,1.0,1.0,0.9961089491844177,0.8855422139167786,0.9196141362190247,0.8423423767089844,0.7592068314552307,0.7285463809967041,0.6645160913467407,0.6548672914505005,1.0,1.0,1.0,1.0,0.940944492816925,0.9626101851463318,0.9278528690338135,0.8642151951789856,0.8543761372566223,0.7170327305793762,0.6665721535682678
55,0.21001602422801874,0.2221171278813306,0.8646311434832487,0.9051003672859885,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9335494637489319,0.8182912468910217,0.7555556297302246,0.73758864402771,0.6763753890991211,0.6559714674949646,1.0,1.0,1.0,1.0,0.9371383190155029,0.9551076292991638,0.9187170267105103,0.8650363087654114,0.8700342774391174,0.7356626987457275,0.6744077801704407
56,0.21335519972778721,0.22081660477554096,0.8674864877354015,0.9053623134439642,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9292604327201843,0.8325471878051758,0.7503737211227417,0.7532467842102051,0.683624804019928,0.6518518924713135,1.0,1.0,1.0,1.0,0.9836328625679016,0.9392849206924438,0.9272361993789673,0.8593930006027222,0.853779137134552,0.7316322326660156,0.6640270948410034
57,0.20675746669504058,0.22392958763767692,0.8654966137625955,0.9032103744420138,1.0,1.0,1.0,0.9961089491844177,0.9363057613372803,0.9193547964096069,0.8238039016723633,0.7525036334991455,0.75,0.684297502040863,0.658088207244873,1.0,1.0,1.0,1.0,0.9764407277107239,0.9239166378974915,0.924252986907959,0.8586737513542175,0.8615521192550659,0.721571147441864,0.6689067482948303
58,0.20795501523539694,0.21484598622602574,0.8717285232110457,0.9098822311921553,1.0,1.0,1.0,0.9961089491844177,0.9671052694320679,0.9292604327201843,0.8482038974761963,0.7726597189903259,0.7299269437789917,0.6859903335571289,0.6597582101821899,1.0,1.0,1.0,1.0,0.9905299544334412,0.9651975035667419,0.9370593428611755,0.8711711764335632,0.854955792427063,0.731281042098999,0.6585097312927246
59,0.20742836742331933,0.22086852091200213,0.8641878854144703,0.9081818407232111,1.0,1.0,1.0,0.9961089491844177,0.9187500476837158,0.9398373961448669,0.8360655307769775,0.7426899671554565,0.7383512258529663,0.6867088675498962,0.6475547552108765,1.0,1.0,1.0,1.0,0.9711921811103821,0.9712586998939514,0.927702009677887,0.8538582921028137,0.8562201857566833,0.7350848913192749,0.6746839880943298
60,0.21159476555316306,0.22433855617747586,0.8637588782743975,0.904877548868006,0.9927797913551331,1.0,1.0,0.9941747784614563,0.9216300845146179,0.9283388257026672,0.8445945978164673,0.7464388012886047,0.739205539226532,0.6786296963691711,0.6555555462837219,1.0,1.0,1.0,1.0,0.9620065093040466,0.940867006778717,0.9371347427368164,0.8502242565155029,0.8641538619995117,0.7360233068466187,0.6632433533668518
61,0.20607900053731187,0.217806817223044,0.8699626705863259,0.9069631587375294,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9233226776123047,0.8568075299263,0.7645348906517029,0.7388988137245178,0.6910828351974487,0.6595365405082703,1.0,1.0,1.0,1.0,0.9817383885383606,0.9416611790657043,0.9365056753158569,0.8579038381576538,0.8599840402603149,0.7338211536407471,0.6649804711341858
62,0.20342737551611886,0.22021970734876745,0.8652480136264454,0.9058341600678184,1.0,0.99640291929245,1.0,0.9980506300926208,0.9245283007621765,0.9337641596794128,0.8558139204978943,0.737609326839447,0.7410071492195129,0.6699346899986267,0.6606170535087585,1.0,1.0,1.0,1.0,0.9738956689834595,0.9555025100708008,0.9393026232719421,0.8528909087181091,0.854207456111908,0.7246941328048706,0.6636824607849121
63,0.2174282904259383,0.22394886307856615,0.8632524067705328,0.9020330038937655,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.916006326675415,0.8397660851478577,0.7417027950286865,0.7266054749488831,0.6942675113677979,0.6479859948158264,1.0,1.0,1.0,1.0,0.9447429776191711,0.9278615117073059,0.9329920411109924,0.8597162961959839,0.8511815071105957,0.7371533513069153,0.6687153577804565
64,0.2031740225319995,0.21803628265857697,0.8669180382381786,0.9057845581661571,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9320388436317444,0.8539071083068848,0.7532097101211548,0.7259786128997803,0.6837061047554016,0.648841381072998,1.0,1.0,1.0,1.0,0.9653975963592529,0.9533368349075317,0.9424129724502563,0.8579093813896179,0.8421105146408081,0.7310367226600647,0.6714261174201965
