# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.2535957298010696,0.2788444741333232,0.8402188582853838,0.8846320401538502,0.9927797913551331,0.9927797913551331,1.0,0.9961089491844177,0.9333333373069763,0.7790142297744751,0.7482353448867798,0.750750720500946,0.7449542284011841,0.6414473652839661,0.66300368309021,1.0,1.0,1.0,1.0,0.9493311643600464,0.8368976712226868,0.8724965453147888,0.8457043766975403,0.8421806693077087,0.7023141384124756,0.6820278763771057
20,0.2541121268575108,0.2790674304962158,0.8373485478487882,0.881958934393796,0.99640291929245,0.9982046484947205,1.0,0.9961089491844177,0.9130434989929199,0.7749627828598022,0.7335811853408813,0.7473200559616089,0.7406015396118164,0.650231122970581,0.6603773236274719,1.0,1.0,1.0,1.0,0.9385290741920471,0.8409066200256348,0.8698655366897583,0.8329222798347473,0.8329426646232605,0.7038243412971497,0.6825577616691589
21,0.2516040250460787,0.28222527847570533,0.8360333442687988,0.8793952194127169,0.99640291929245,0.9927797913551331,1.0,0.9961089491844177,0.899082601070404,0.800000011920929,0.7429244518280029,0.7396449446678162,0.7397769093513489,0.6368159651756287,0.6528302431106567,1.0,1.0,1.0,1.0,0.8856791853904724,0.8530516624450684,0.8783376216888428,0.8401480913162231,0.8373135924339294,0.7038114666938782,0.6750057935714722
22,0.2559257794752663,0.28017629798720867,0.8405759172006086,0.8835261247374795,0.99640291929245,0.9945945739746094,1.0,0.9961089491844177,0.9074074029922485,0.8419355154037476,0.7485907673835754,0.7193229794502258,0.7421602606773376,0.6406779885292053,0.6591337323188782,1.0,1.0,1.0,1.0,0.9160454273223877,0.8902090787887573,0.8730608820915222,0.8250697255134583,0.8373268842697144,0.699624240398407,0.6774511337280273
23,0.25110030545433026,0.26942712825887344,0.845409555868669,0.8901411728425459,1.0,0.9945945739746094,1.0,0.9961089491844177,0.9333333373069763,0.8190184235572815,0.7583732008934021,0.7443946599960327,0.7335766553878784,0.6592357158660889,0.6608695983886719,1.0,1.0,1.0,1.0,0.9211980104446411,0.9029237031936646,0.8832774758338928,0.8515727519989014,0.8482738733291626,0.6982445120811462,0.6860625743865967
24,0.25120499993177825,0.27282202138620265,0.8434914133765481,0.8865380395542491,1.0,0.9872958064079285,0.9981096386909485,0.9961089491844177,0.9333333373069763,0.8262194991111755,0.759462833404541,0.7378048896789551,0.7439252138137817,0.6450662612915039,0.6510791182518005,1.0,1.0,1.0,1.0,0.9019775390625,0.8868186473846436,0.8781163692474365,0.8379367589950562,0.854942798614502,0.7071889638900757,0.6849373579025269
25,0.2542505709515229,0.26784326034433703,0.8469921242107045,0.894292717630213,0.9927797913551331,1.0,1.0,0.9961089491844177,0.9514563083648682,0.8519134521484375,0.7680000066757202,0.7319149971008301,0.7292419075965881,0.6421403884887695,0.6533575654029846,1.0,1.0,1.0,1.0,0.9741659760475159,0.9049988389015198,0.8814093470573425,0.8410665392875671,0.8444287180900574,0.7120116949081421,0.6791387796401978
26,0.24535927203503025,0.2720372518371133,0.8437215252356096,0.8913824775002219,0.9982046484947205,0.9909584522247314,1.0,0.9961089491844177,0.9187500476837158,0.8400000333786011,0.7436823844909668,0.7384614944458008,0.7462121844291687,0.6418919563293457,0.6666666269302368,1.0,1.0,1.0,1.0,0.9260598421096802,0.9049285650253296,0.8776487112045288,0.8475668430328369,0.8564466834068298,0.7034358382225037,0.6891207695007324
27,0.2479688145013069,0.26289011436350207,0.848131228577007,0.8928153027187694,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9392971396446228,0.8806201815605164,0.7408283948898315,0.735119104385376,0.7430683374404907,0.6387097239494324,0.6574870347976685,1.0,1.0,1.0,1.0,0.9494275450706482,0.9350625276565552,0.8758636713027954,0.8341845273971558,0.849989652633667,0.7012912631034851,0.675149142742157
28,0.24356933999378708,0.26318770254359525,0.850280301137404,0.8936934037642046,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9607842564582825,0.8266666531562805,0.7576126456260681,0.7473524212837219,0.7570621371269226,0.6401326656341553,0.669158935546875,1.0,1.0,1.0,1.0,0.9593307971954346,0.8910956978797913,0.8793266415596008,0.8551904559135437,0.8636934161186218,0.7011882066726685,0.6808022260665894
29,0.23807406591244737,0.26197195617591634,0.8479295806451277,0.8959204500371759,1.0,0.9982046484947205,1.0,0.9980506300926208,0.9333333373069763,0.8527607917785645,0.7436823844909668,0.742514967918396,0.7546468377113342,0.6481178402900696,0.6559139490127563,1.0,1.0,1.0,1.0,0.9611577987670898,0.9209291934967041,0.8743680119514465,0.8475852012634277,0.8634820580482483,0.7039546370506287,0.6836480498313904
30,0.2414730064742078,0.2648405859400244,0.8451266993175853,0.8918853835626082,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.8665620684623718,0.7448747158050537,0.7285513877868652,0.7272726893424988,0.6440129280090332,0.6556776165962219,1.0,1.0,1.0,1.0,0.9566177725791931,0.9034750461578369,0.8775443434715271,0.8435176610946655,0.851250410079956,0.7031077146530151,0.6752262711524963
31,0.23880199039357172,0.260887976954965,0.8461149605837736,0.89359112219377,1.0,1.0,0.994350254535675,0.9961089491844177,0.9453375935554504,0.8690292835235596,0.7328605651855469,0.7382753491401672,0.7327433228492737,0.642201840877533,0.6563574075698853,1.0,1.0,1.0,1.0,0.9705904722213745,0.9234229326248169,0.8684106469154358,0.8398822546005249,0.8455975651741028,0.7000493407249451,0.6815491318702698
32,0.23590698885081612,0.260089995580561,0.8487143950028853,0.893581282008778,1.0,0.99640291929245,0.9981096386909485,0.9961089491844177,0.9274448156356812,0.8558282256126404,0.7636363506317139,0.7352495789527893,0.7346153855323792,0.652694582939148,0.6757678985595703,1.0,1.0,1.0,1.0,0.9325653910636902,0.9091691970825195,0.8868387341499329,0.8458369374275208,0.8556939959526062,0.7096189856529236,0.6896708607673645
33,0.2310787569438676,0.2628188738752814,0.8453637036410245,0.8907908526333895,0.9982046484947205,0.9982046484947205,1.0,0.9961089491844177,0.9245283007621765,0.8992000222206116,0.7409091591835022,0.7165467739105225,0.7212543487548828,0.646003246307373,0.6580406427383423,1.0,1.0,1.0,1.0,0.9295670390129089,0.9237365126609802,0.8681430816650391,0.8428195118904114,0.8509365320205688,0.7021055221557617,0.681391179561615
34,0.23424725702985166,0.26051877274232754,0.8436781005425886,0.8972057158296759,1.0,0.9982046484947205,1.0,0.9961089491844177,0.888217568397522,0.9132570028305054,0.7463359236717224,0.7149059176445007,0.7288732528686523,0.6397515535354614,0.6548042893409729,1.0,1.0,1.0,1.0,0.9475581645965576,0.9567922949790955,0.8774610757827759,0.8432328104972839,0.8603585958480835,0.6950005888938904,0.6888593435287476
35,0.23870573217159605,0.262876375282512,0.8432890556075356,0.8919225118376992,0.9945945739746094,1.0,1.0,0.9961089491844177,0.9046154022216797,0.8558421730995178,0.741973876953125,0.7470588088035583,0.7312613725662231,0.6455907225608826,0.6591337323188782,1.0,1.0,1.0,1.0,0.9442974925041199,0.91880863904953,0.8712055683135986,0.8431763648986816,0.8451539874076843,0.7054928541183472,0.6830127239227295
36,0.2335217000675605,0.25343594487975624,0.8486791307275946,0.8994931957938455,0.9982046484947205,0.9945945739746094,1.0,0.9961089491844177,0.9607842564582825,0.8871223330497742,0.7454128861427307,0.7278020977973938,0.7186932563781738,0.647249162197113,0.6594982743263245,1.0,1.0,1.0,1.0,0.9850475788116455,0.9353350400924683,0.8811731338500977,0.8468793034553528,0.8548486232757568,0.7042132616043091,0.6869282126426697
37,0.2346296206639208,0.25434364715043234,0.8467212969606573,0.8989941748705778,1.0,1.0,1.0,0.9961089491844177,0.9303797483444214,0.9001584649085999,0.7228070497512817,0.7246376872062683,0.7263157963752747,0.6505635976791382,0.6629629731178284,1.0,1.0,1.0,1.0,0.9576629996299744,0.9616407752037048,0.8662037253379822,0.8472914099693298,0.8614305853843689,0.7001140117645264,0.6945924162864685
38,0.23242546281041948,0.2566263380471398,0.848643573847684,0.895381130955436,0.99640291929245,1.0,1.0,0.9961089491844177,0.9303797483444214,0.8773006200790405,0.7373380064964294,0.7446808815002441,0.75,0.6445497870445251,0.6583184003829956,1.0,1.0,1.0,1.0,0.9410043358802795,0.9125959873199463,0.8708369135856628,0.8523236513137817,0.870267391204834,0.7142375707626343,0.6879265904426575
39,0.22664464006545032,0.2517440564842785,0.8519883968613364,0.8972981355407021,0.9982046484947205,0.9982046484947205,1.0,0.9961089491844177,0.9303797483444214,0.890282154083252,0.7570754289627075,0.7511045932769775,0.7328245043754578,0.6676876544952393,0.6500000357627869,1.0,1.0,1.0,1.0,0.9513943791389465,0.9356387257575989,0.8828346729278564,0.8505908250808716,0.8518228530883789,0.7106662392616272,0.6873317956924438
40,0.23090392518721006,0.2516976419266532,0.8483747623183511,0.8952111601829529,1.0,0.9945945739746094,1.0,0.9961089491844177,0.9333333373069763,0.9009584188461304,0.7497193813323975,0.7278020977973938,0.7218309640884399,0.6468749642372131,0.6608996987342834,1.0,1.0,1.0,1.0,0.9452905058860779,0.9328381419181824,0.8743016123771667,0.8395546078681946,0.8556813597679138,0.7158404588699341,0.6838160753250122
41,0.2217497619673015,0.2492347966222202,0.8513370752334595,0.8992522738196633,0.9982046484947205,1.0,1.0,0.9961089491844177,0.942307710647583,0.892018735408783,0.7625899314880371,0.7270029187202454,0.7255985140800476,0.6601942181587219,0.660682201385498,1.0,1.0,1.0,1.0,0.9730314612388611,0.9175330996513367,0.8821499347686768,0.8463661670684814,0.8702749609947205,0.7129078507423401,0.6895115375518799
42,0.2392943537689322,0.2463595552304212,0.8552723743698813,0.9004357186230746,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9014084339141846,0.7589498162269592,0.7413249015808105,0.7658729553222656,0.6531205177307129,0.6489028334617615,1.0,1.0,1.0,1.0,0.9663984179496765,0.9222345352172852,0.878864586353302,0.8566890358924866,0.8725194334983826,0.7143262624740601,0.6937606334686279
43,0.23081840900873188,0.2543609014328788,0.8476490432565863,0.9003358429128473,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9074074029922485,0.9039369821548462,0.7466064095497131,0.7264834046363831,0.7388060092926025,0.6521739363670349,0.6544117331504822,1.0,1.0,1.0,1.0,0.9629461765289307,0.9475958347320557,0.8732431530952454,0.848135232925415,0.8662859797477722,0.7265018820762634,0.6789860129356384
44,0.22487717486710762,0.24617713279583875,0.8560857068408619,0.9031303416598927,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9125596284866333,0.7491081953048706,0.7325227856636047,0.7697974443435669,0.6616765856742859,0.6498315930366516,1.0,1.0,1.0,1.0,0.9790331721305847,0.9672107100486755,0.875,0.8461709022521973,0.8709756135940552,0.7155961394309998,0.6804472208023071
45,0.22379493713378906,0.24893798666841843,0.8539228168400851,0.9015661911530928,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9187500476837158,0.9344261884689331,0.7592385411262512,0.741176426410675,0.7279279232025146,0.6518771052360535,0.6654411554336548,1.0,1.0,1.0,1.0,0.9470327496528625,0.9620981216430664,0.878736138343811,0.8560556173324585,0.8759390115737915,0.7146295309066772,0.6827369332313538
46,0.22333810641514779,0.2532358412882861,0.8540643128481779,0.8971322612328962,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9130434989929199,0.903124988079071,0.7482517957687378,0.7572519779205322,0.7580952048301697,0.6633825898170471,0.6572437882423401,1.0,1.0,1.0,1.0,0.9299766421318054,0.9267115592956543,0.8794323801994324,0.8645105957984924,0.8741804361343384,0.7129323482513428,0.6807109117507935
47,0.2225177530041629,0.2542583829865736,0.8534684777259827,0.8985547260804609,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9018405079841614,0.8940809965133667,0.7567567229270935,0.7366819381713867,0.7653846144676208,0.6748091578483582,0.6642857193946838,1.0,1.0,1.0,1.0,0.939049243927002,0.9345310926437378,0.8829552531242371,0.8527419567108154,0.8758978247642517,0.7161953449249268,0.6827312707901001
48,0.22060157792888213,0.2412428025638356,0.8559012142094699,0.9043205597183921,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9333333373069763,0.9193547964096069,0.7385697960853577,0.7359050512313843,0.7467652559280396,0.675438642501831,0.6712328791618347,1.0,1.0,1.0,1.0,0.9792256355285645,0.9530503749847412,0.8741306066513062,0.8538584113121033,0.8728509545326233,0.7211558818817139,0.693254292011261
49,0.2231357856918275,0.24639086716315325,0.856181263923645,0.9005891138857062,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9042386412620544,0.7644970417022705,0.7488300204277039,0.7544910311698914,0.6533742547035217,0.6631206274032593,1.0,1.0,1.0,1.0,0.9556887149810791,0.9345913529396057,0.8816913366317749,0.8604990243911743,0.8782671689987183,0.715509831905365,0.68023282289505
50,0.2180864235978605,0.24485090339885038,0.853001822124828,0.9030739339915189,0.9982046484947205,0.9982046484947205,1.0,0.9980506300926208,0.9392971396446228,0.8968750238418579,0.7499999403953552,0.7389312982559204,0.7571702003479004,0.6635514497756958,0.6427350640296936,1.0,1.0,1.0,1.0,0.9642153382301331,0.9554915428161621,0.8781812191009521,0.8550131916999817,0.8761708736419678,0.7131922245025635,0.6915488839149475
51,0.21495336768056347,0.24354988140218398,0.8591903285546736,0.9042443578893488,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9093850255012512,0.762910783290863,0.7523511052131653,0.7611650228500366,0.6590909361839294,0.6677740812301636,1.0,1.0,1.0,1.0,0.9755834341049194,0.9373672604560852,0.8865505456924438,0.8630220293998718,0.8792556524276733,0.7121394276618958,0.6927695870399475
52,0.22281104562288329,0.2380122986611198,0.8630592985586687,0.9037424488501116,0.9982046484947205,0.99640291929245,0.9981096386909485,0.9961089491844177,0.942307710647583,0.9189189076423645,0.7764423489570618,0.7602523565292358,0.7797271013259888,0.6686838269233704,0.6584938764572144,1.0,1.0,1.0,1.0,0.9451149106025696,0.964695155620575,0.8922988772392273,0.8632447123527527,0.8769825100898743,0.7128986716270447,0.6859320998191833
53,0.21778748614179758,0.23930144274936002,0.8644061522050337,0.9034827405756171,1.0,1.0,1.0,0.9961089491844177,0.9274448156356812,0.9260450005531311,0.7766497731208801,0.7580645084381104,0.7850098013877869,0.6748091578483582,0.6643356680870056,1.0,1.0,1.0,1.0,0.9537768959999084,0.9446083903312683,0.8924621343612671,0.8705706596374512,0.8835287094116211,0.7135778665542603,0.6797854900360107
54,0.21844021985003276,0.2397190223721897,0.8619467561895197,0.9037309288978577,1.0,0.9945945739746094,1.0,0.9961089491844177,0.9483871459960938,0.916006326675415,0.7816900610923767,0.7481371164321899,0.7674858570098877,0.6623376607894897,0.6666666269302368,1.0,1.0,1.0,1.0,0.9583197236061096,0.941429853439331,0.8881577849388123,0.8624894022941589,0.8890335559844971,0.7196683287620544,0.681941568851471
55,0.2132230221396346,0.23622843805481405,0.8598706559701399,0.9054628231308677,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9157392978668213,0.7671233415603638,0.7542504072189331,0.7665370106697083,0.6718266010284424,0.6434493660926819,1.0,1.0,1.0,1.0,0.9526680111885071,0.9523025155067444,0.8913764357566833,0.8663573861122131,0.8878824710845947,0.722826361656189,0.686677873134613
56,0.21706881728180952,0.23553037930937373,0.8624145280231129,0.9081412066112865,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9320388436317444,0.782608687877655,0.7641791105270386,0.7617260813713074,0.6677577495574951,0.650602400302887,1.0,1.0,1.0,1.0,0.9552996754646301,0.9559958577156067,0.9000803232192993,0.8691324591636658,0.8866186738014221,0.7364148497581482,0.6860114336013794
57,0.2155710889393646,0.23344758482540354,0.8657365441322327,0.9090066931464456,1.0,0.9927797913551331,1.0,0.9961089491844177,0.9453375935554504,0.935275137424469,0.7909738421440125,0.7584097385406494,0.7740668058395386,0.6738461256027222,0.6563040018081665,1.0,1.0,1.0,1.0,0.9723355174064636,0.9719399213790894,0.9039838910102844,0.8691992163658142,0.8884105086326599,0.7152887582778931,0.6779158115386963
58,0.21770870307192405,0.2399226462841034,0.8591509027914568,0.903887618671764,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9102166891098022,0.9045383334159851,0.7846534848213196,0.7737002968788147,0.7531992197036743,0.6656200885772705,0.6644182205200195,1.0,1.0,1.0,1.0,0.9200067520141602,0.9522977471351624,0.9018619656562805,0.8690072298049927,0.8840227127075195,0.7210307717323303,0.6945366263389587
59,0.2092749291564706,0.24155222338788648,0.8602041006088257,0.9015293338082053,1.0,1.0,1.0,0.9961089491844177,0.9074074029922485,0.9245585203170776,0.8004695177078247,0.754050076007843,0.7532467842102051,0.6752411127090454,0.6511627435684204,1.0,1.0,1.0,1.0,0.9367241859436035,0.9395861029624939,0.9065285325050354,0.8582706451416016,0.8789659142494202,0.7144529819488525,0.6822943091392517
60,0.21058041374441214,0.23515036600477554,0.8612902489575472,0.9050389636646617,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9140127301216125,0.8028503656387329,0.7586207389831543,0.7591521739959717,0.6706586480140686,0.6394557952880859,1.0,1.0,1.0,1.0,0.9464587569236755,0.9443034529685974,0.9092103242874146,0.8685812950134277,0.8848980665206909,0.7209600806236267,0.6810166239738464
61,0.20493126917346646,0.23179118657813352,0.8646063912998546,0.9085443670099432,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9514563083648682,0.9247999787330627,0.7885304689407349,0.7682927250862122,0.7632094025611877,0.6580227613449097,0.6620450615882874,1.0,1.0,1.0,1.0,0.9793838262557983,0.95185387134552,0.9077435731887817,0.8704235553741455,0.8874210715293884,0.7194334268569946,0.6777287125587463
62,0.20946613269460532,0.23792786230059232,0.8629337657581676,0.9039419726891951,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9245283007621765,0.9247999787330627,0.8161765336990356,0.7469135522842407,0.7480915784835815,0.6719999313354492,0.6654479503631592,1.0,1.0,1.0,1.0,0.9464572668075562,0.9457953572273254,0.911239743232727,0.8596119284629822,0.8770114779472351,0.7166887521743774,0.6865571737289429
63,0.21046506504482052,0.22444702716434703,0.8685067566958341,0.9097415046258406,1.0,1.0,1.0,0.9961089491844177,0.9702970385551453,0.9442622661590576,0.8147268295288086,0.7611940503120422,0.7449542284011841,0.6635802388191223,0.658450722694397,1.0,1.0,1.0,1.0,0.9727814197540283,0.9655033349990845,0.9141689538955688,0.8721052408218384,0.8804309368133545,0.7233676314353943,0.678799033164978
64,0.2108257068399939,0.226892090474858,0.8689897168766368,0.9096497893333435,1.0,1.0,1.0,0.9961089491844177,0.9671052694320679,0.936790943145752,0.8047337532043457,0.7660208940505981,0.751423180103302,0.6781250238418579,0.6585788726806641,1.0,1.0,1.0,1.0,0.9718965291976929,0.9458573460578918,0.9138990044593811,0.8711795806884766,0.8813828825950623,0.730288028717041,0.6916443109512329
