# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-134911
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5176545755535948,0.7326845503320881,0.5971253974871202,0.6376644752242349,0.6869198083877563,0.6714285612106323,0.6666666865348816,0.671201765537262,0.3865300416946411,0.49758920073509216,0.6840316653251648,0.5974754691123962,0.5225744247436523,0.5881326198577881,0.5958291292190552,0.8027185797691345,0.7849895358085632,0.7915821075439453,0.7770613431930542,0.3601374626159668,0.5548683404922485,0.6809328198432922,0.5485264658927917,0.45081061124801636,0.6279322504997253,0.634749710559845
12,0.5240191361483406,0.7131674500072703,0.602324285290458,0.6473345919088884,0.6720000505447388,0.6812447309494019,0.6718345880508423,0.6739926934242249,0.41697418689727783,0.5552977919578552,0.663245677947998,0.591093122959137,0.5325325131416321,0.5762974619865417,0.5910543203353882,0.8071393966674805,0.8072556257247925,0.8001577854156494,0.8010938763618469,0.3584003746509552,0.5625636577606201,0.6901118159294128,0.5549166202545166,0.44153836369514465,0.6342055201530457,0.6632974743843079
13,0.4773738880952199,0.7130650503962648,0.60332791371779,0.6392519609494642,0.6828423142433167,0.6695132255554199,0.6746764779090881,0.659217894077301,0.42005419731140137,0.5237650871276855,0.6909294724464417,0.6040171980857849,0.515625,0.5884444713592529,0.6075217127799988,0.7998478412628174,0.7904821038246155,0.7902074456214905,0.7895609140396118,0.360835462808609,0.5662801265716553,0.6858751773834229,0.5327548384666443,0.42360174655914307,0.6404732465744019,0.6518526673316956
14,0.471959521373113,0.7490166086776584,0.5929339799014005,0.6334651220928539,0.6755695343017578,0.6614173054695129,0.6481481194496155,0.6538829803466797,0.4444444179534912,0.5417298674583435,0.6557170152664185,0.5749613642692566,0.5105527639389038,0.5723172426223755,0.5835331678390503,0.8021536469459534,0.768661379814148,0.7901453971862793,0.7663737535476685,0.38287878036499023,0.5632917881011963,0.6807129383087158,0.5250344276428223,0.41841036081314087,0.6271139979362488,0.6433398723602295
15,0.4738234281539917,0.789743979771932,0.5922856981104071,0.6281556514176455,0.6759775876998901,0.6824644804000854,0.6727088689804077,0.6751054525375366,0.4109232723712921,0.46451613306999207,0.6907498836517334,0.5926430225372314,0.503460168838501,0.5510203838348389,0.5955734252929688,0.7876259684562683,0.7756330966949463,0.7860121726989746,0.7720361351966858,0.3565938174724579,0.5245451927185059,0.6823275685310364,0.538371205329895,0.44150668382644653,0.6047407388687134,0.6403195858001709
16,0.4576894962320141,0.7513399988997216,0.5848591327667236,0.6374283839355815,0.6672550439834595,0.6309148073196411,0.6553030014038086,0.6336633563041687,0.4300847351551056,0.543859601020813,0.6346666812896729,0.5489130616188049,0.49295774102211,0.5945945978164673,0.6012378334999084,0.7862600088119507,0.7810850143432617,0.776759684085846,0.7787784337997437,0.3748261034488678,0.5682610869407654,0.6977685689926147,0.5495569109916687,0.4288591146469116,0.6376903653144836,0.6318669319152832
17,0.4382242011088951,0.764772798500809,0.5899020406332883,0.6222604404796254,0.6483412384986877,0.6601178646087646,0.6476578712463379,0.6696035265922546,0.4105960428714752,0.5376344323158264,0.6731763482093811,0.5774435997009277,0.5024061799049377,0.5706570744514465,0.5912882685661316,0.7716508507728577,0.7726942300796509,0.7651114463806152,0.7717257142066956,0.36240795254707336,0.5532254576683044,0.6695161461830139,0.5304790139198303,0.42151644825935364,0.6022592782974243,0.6242783069610596
18,0.4540056270711562,0.8240503528538872,0.5742346265099265,0.608402281999588,0.6721991300582886,0.6440677642822266,0.6559999585151672,0.6308593153953552,0.3583461046218872,0.4828226566314697,0.6551915407180786,0.547104001045227,0.5145455002784729,0.5644599199295044,0.5909850001335144,0.7937301397323608,0.7516731023788452,0.7818334698677063,0.7473899126052856,0.30956634879112244,0.5300281047821045,0.6323497891426086,0.5028786659240723,0.40927988290786743,0.6044825911521912,0.6292130947113037
19,0.42769257870374944,0.8788342148649926,0.5775536894798279,0.6128496527671814,0.6572237610816956,0.6302186846733093,0.6532663702964783,0.6343612670898438,0.3698435425758362,0.5019230842590332,0.6873032450675964,0.5992063283920288,0.5024793744087219,0.5697674751281738,0.5474974513053894,0.7829544544219971,0.7453911304473877,0.7708841562271118,0.7382142543792725,0.33753684163093567,0.5594441294670105,0.6671721935272217,0.5170257091522217,0.4247301518917084,0.5972012877464294,0.600791871547699
20,0.4065442289791855,0.829013774207994,0.587287959727374,0.6256023807959123,0.6689655184745789,0.6536585092544556,0.6484448313713074,0.6399999856948853,0.4192037284374237,0.5190839171409607,0.6545454859733582,0.5897436141967773,0.5052834153175354,0.5606772899627686,0.600561261177063,0.7864226698875427,0.7729841470718384,0.7806762456893921,0.7656962871551514,0.35572826862335205,0.5667505860328674,0.6658151745796204,0.5210037231445312,0.40596145391464233,0.6201499104499817,0.6404377222061157
21,0.39144064515244725,0.8399249928839067,0.5913589109073986,0.6288978051055562,0.65625,0.6626401543617249,0.655276358127594,0.6545454263687134,0.37553346157073975,0.5409975051879883,0.6738868355751038,0.597597599029541,0.5374531745910645,0.5675934553146362,0.5831740498542786,0.7728960514068604,0.7855979800224304,0.7658722996711731,0.7766343355178833,0.35129842162132263,0.5726104378700256,0.6849024891853333,0.5360618233680725,0.4307183027267456,0.623386561870575,0.6178971529006958
22,0.37419235063534156,0.8850931525230408,0.5905450826341455,0.6272890594872561,0.6501486301422119,0.6649169325828552,0.6399132013320923,0.6518374681472778,0.4115523397922516,0.5437710881233215,0.6770653128623962,0.5967865586280823,0.5,0.5824741721153259,0.5775302052497864,0.772453248500824,0.7828750610351562,0.7631338238716125,0.7728607058525085,0.3618609607219696,0.5569718480110168,0.6741041541099548,0.5384628772735596,0.41495925188064575,0.6349018812179565,0.627595841884613
23,0.3697957536753486,0.9736784801763647,0.5887295197356831,0.6240027113394304,0.6540378928184509,0.6377952098846436,0.6495726704597473,0.6388583779335022,0.3875162899494171,0.5169172883033752,0.6880630254745483,0.6047197580337524,0.5265082716941833,0.5953488349914551,0.5766870975494385,0.774999737739563,0.7449931502342224,0.7654486894607544,0.7315748929977417,0.364393949508667,0.5547575354576111,0.6761274337768555,0.5480049252510071,0.4367717504501343,0.6254386901855469,0.6415190696716309
24,0.4175454652776905,0.952027375791587,0.5630190751769326,0.6224061440337788,0.6573858857154846,0.6357308030128479,0.6516290903091431,0.623711347579956,0.3828306198120117,0.5628571510314941,0.534375011920929,0.5178743600845337,0.4790874719619751,0.5633803009986877,0.5843477845191956,0.7758537530899048,0.7676673531532288,0.767575204372406,0.7595959305763245,0.3526943027973175,0.5591270923614502,0.6806701421737671,0.5409859418869019,0.4258950352668762,0.6039725542068481,0.6124302744865417
25,0.38203465529516634,0.8319009928142324,0.5775826519185846,0.6229416484182532,0.6539419889450073,0.6595918536186218,0.6482636332511902,0.6399286985397339,0.40568721294403076,0.552881121635437,0.6364225149154663,0.5505051016807556,0.49406683444976807,0.542750895023346,0.5693693161010742,0.7715060114860535,0.7841130495071411,0.7628043293952942,0.7746083736419678,0.3666432201862335,0.5432440638542175,0.6907501220703125,0.5584282875061035,0.44328612089157104,0.56658536195755,0.5903891921043396
26,0.3400229653891395,0.946766945661283,0.5869107598608191,0.6309927241368727,0.6728110313415527,0.6408317685127258,0.6620278358459473,0.6310272812843323,0.3647604286670685,0.5423728823661804,0.6670761704444885,0.5862336158752441,0.5111940503120422,0.5881310701370239,0.5895522236824036,0.7873234152793884,0.7645559310913086,0.7806200385093689,0.7559804916381836,0.3494817614555359,0.5613628625869751,0.6951989531517029,0.550695538520813,0.43558821082115173,0.611518919467926,0.6485938429832458
27,0.33127882404654635,1.0454396663927565,0.5795588059858843,0.6159619363871488,0.6630630493164062,0.6728452444076538,0.6589147448539734,0.651260495185852,0.32326817512512207,0.5268914699554443,0.6745421886444092,0.5956204533576965,0.5076045989990234,0.5572034120559692,0.5439330339431763,0.7813069224357605,0.7703964710235596,0.775493860244751,0.7575306296348572,0.3214781880378723,0.5498061180114746,0.6822858452796936,0.5191038846969604,0.41565996408462524,0.6048105955123901,0.5977088212966919
28,0.3256821591480106,0.8875335805556354,0.5769663155078888,0.6151955100623044,0.6409131288528442,0.646094560623169,0.6271510720252991,0.6405919194221497,0.4287690222263336,0.5,0.676040530204773,0.59006667137146,0.5032740831375122,0.546558678150177,0.5471698045730591,0.7490167021751404,0.7714364528656006,0.7427445650100708,0.7651436924934387,0.37425243854522705,0.5360562801361084,0.6697471737861633,0.5407432913780212,0.4307793080806732,0.599381148815155,0.5878495573997498
29,0.3058621182161219,0.9867596778215146,0.5844779420982708,0.620252939787778,0.6614310145378113,0.6358490586280823,0.6560450196266174,0.6264308094978333,0.3892807066440582,0.49245280027389526,0.6670547127723694,0.5988286733627319,0.532961905002594,0.5643564462661743,0.604566216468811,0.7801647186279297,0.758936882019043,0.7736578583717346,0.7534623742103577,0.3631420135498047,0.5355467796325684,0.6642320156097412,0.5389403700828552,0.4287235736846924,0.5857622027397156,0.6402135491371155
30,0.31590573664973765,1.0080489866873796,0.5716593726114794,0.6061940409920432,0.6588432192802429,0.6452702283859253,0.6508226990699768,0.6284658312797546,0.3876652121543884,0.49812033772468567,0.6618876457214355,0.5740045309066772,0.5009140372276306,0.5235404968261719,0.5587188601493835,0.773469090461731,0.7605699896812439,0.7673352360725403,0.7515891790390015,0.3452461063861847,0.5249207615852356,0.6695258617401123,0.5237356424331665,0.4036601483821869,0.5546891689300537,0.5933932662010193
31,0.3108084476461597,1.0603005430277657,0.5644670508124612,0.6020881262692538,0.6721460819244385,0.6313291192054749,0.6581531763076782,0.6145922541618347,0.3366619050502777,0.4920486509799957,0.6640136241912842,0.5639039278030396,0.4784313440322876,0.53125,0.5666074752807617,0.7738019227981567,0.7713335752487183,0.762578010559082,0.7581210136413574,0.31850171089172363,0.5178140997886658,0.6389561295509338,0.5156189203262329,0.4024766683578491,0.5405988097190857,0.6231685280799866
32,0.3117475793057797,0.9537016655884537,0.5665224411270835,0.6167475770820271,0.6469135880470276,0.6407284736633301,0.6383363008499146,0.6166514158248901,0.3684879541397095,0.5498489141464233,0.6223118305206299,0.5308963656425476,0.4909909963607788,0.5470085740089417,0.5795724391937256,0.7663023471832275,0.7694867253303528,0.7609268426895142,0.7560527324676514,0.3196946680545807,0.5587908625602722,0.6804280877113342,0.5413821339607239,0.41965311765670776,0.5811626315116882,0.6303431987762451
33,0.32552218378758896,1.0892476661532533,0.5507639619437131,0.5851257795637305,0.6470046639442444,0.6131528615951538,0.642201840877533,0.6208378076553345,0.3928571343421936,0.3856613337993622,0.6679900884628296,0.5564466714859009,0.4663134217262268,0.5226781964302063,0.5432595610618591,0.7560800313949585,0.7337766885757446,0.7399444580078125,0.7321885824203491,0.3586201071739197,0.49328017234802246,0.6036730408668518,0.47554120421409607,0.37910157442092896,0.5648682117462158,0.599309504032135
34,0.284645415112084,1.0334928269479788,0.5858767466111616,0.6122844246300784,0.6555245518684387,0.6486486196517944,0.6577595472335815,0.643478274345398,0.4023529291152954,0.5376884937286377,0.6738738417625427,0.5872138738632202,0.5136187076568604,0.5827338695526123,0.541751503944397,0.768708348274231,0.7657206058502197,0.7552614808082581,0.7477669715881348,0.35357847809791565,0.5535348653793335,0.6642850041389465,0.5222747921943665,0.40629106760025024,0.5994619727134705,0.5982450842857361
35,0.25691480671658234,1.0669474870550866,0.5640882470391013,0.6036404073238373,0.6649660468101501,0.6229221224784851,0.6623011827468872,0.6040404438972473,0.3757062554359436,0.50997394323349,0.6402966976165771,0.5641434788703918,0.505723237991333,0.5470232963562012,0.5078740119934082,0.7751439213752747,0.7422536015510559,0.7636273503303528,0.726775586605072,0.3339990973472595,0.5261093378067017,0.6680893301963806,0.5447819232940674,0.44369927048683167,0.5500130653381348,0.5655519962310791
36,0.25126897412187915,1.1985855418093063,0.563172232020985,0.6101023663174022,0.6649572253227234,0.6426592469215393,0.6623615622520447,0.6375000476837158,0.3280254900455475,0.5182608366012573,0.6261980533599854,0.558917224407196,0.4911111295223236,0.5424710512161255,0.5224326848983765,0.7832050323486328,0.75722736120224,0.7767752408981323,0.7450931072235107,0.3253593146800995,0.5334393382072449,0.6769828796386719,0.5338505506515503,0.43752214312553406,0.5777756571769714,0.5638954043388367
37,0.28417764954707203,1.0245511672076058,0.5562293610789559,0.6068637587807395,0.646766185760498,0.6403785347938538,0.635481059551239,0.6373816132545471,0.40594059228897095,0.5458452701568604,0.5714285373687744,0.5145631432533264,0.4730077087879181,0.5030567646026611,0.5446735620498657,0.7574117183685303,0.7656897902488708,0.74489825963974,0.7621379494667053,0.36553725600242615,0.5367426872253418,0.6761866807937622,0.5478742122650146,0.4329671561717987,0.5222720503807068,0.563783586025238
38,0.2870040164858687,1.0926863796570723,0.5696025111458518,0.6036464978348125,0.6706792712211609,0.6406100988388062,0.6615384221076965,0.6438502669334412,0.3828306198120117,0.44243794679641724,0.6688276529312134,0.5746367573738098,0.46921801567077637,0.5696316361427307,0.5413669347763062,0.7838979959487915,0.7613183259963989,0.7716526985168457,0.7525224685668945,0.34098750352859497,0.519031286239624,0.6559985876083374,0.5017554759979248,0.39110973477363586,0.5865284204483032,0.5753089785575867
39,0.24919516900006464,1.1143757326930177,0.5703630664131858,0.5996907705610449,0.6666666269302368,0.6208791732788086,0.6508226990699768,0.6215384602546692,0.41161614656448364,0.5066903829574585,0.6608695983886719,0.5646401047706604,0.49486464262008667,0.530651330947876,0.5447545647621155,0.776730477809906,0.7468073964118958,0.7663042545318604,0.7381266951560974,0.3532770574092865,0.520039975643158,0.6418478488922119,0.49292105436325073,0.40414905548095703,0.562300980091095,0.5940936803817749
40,0.2537153407054789,1.1522551330865598,0.5679741989482533,0.6121229935776104,0.6519337296485901,0.6488351821899414,0.6448412537574768,0.6185770034790039,0.41567695140838623,0.5448819398880005,0.6166439056396484,0.5385996103286743,0.49818623065948486,0.5313653349876404,0.5381750464439392,0.7567603588104248,0.7548537254333496,0.7466631531715393,0.7434277534484863,0.37225618958473206,0.5528176426887512,0.693270742893219,0.5427547097206116,0.44475865364074707,0.5448768138885498,0.5809131860733032
41,0.2224668571177651,1.1457196263705982,0.5699057985435833,0.610718537460674,0.6497817039489746,0.6529147624969482,0.6429259181022644,0.6367347240447998,0.410526305437088,0.49138715863227844,0.6439306735992432,0.5530180335044861,0.4937500059604645,0.5538771152496338,0.5401173830032349,0.7683693766593933,0.7659506797790527,0.7547214031219482,0.7581355571746826,0.36529862880706787,0.5346972346305847,0.6495526432991028,0.5156793594360352,0.4153422713279724,0.5945026874542236,0.5956540703773499
42,0.23684103261022008,1.2411515736112408,0.5558688315478238,0.5980943739414215,0.6514719724655151,0.6327272653579712,0.6484784483909607,0.6204819083213806,0.3250414729118347,0.4483516812324524,0.6904512047767639,0.5721889734268188,0.5026454925537109,0.5120350122451782,0.5106837153434753,0.7608526349067688,0.7522380948066711,0.7510575652122498,0.7372471690177917,0.3387897312641144,0.5395434498786926,0.6497803330421448,0.5021758675575256,0.39719337224960327,0.5718123912811279,0.5783475041389465
43,0.20750152334278704,1.184393088022868,0.5695707418701865,0.6133624911308289,0.644859790802002,0.6352530717849731,0.6434426307678223,0.6266531348228455,0.40816327929496765,0.5363565683364868,0.6454431414604187,0.5607779622077942,0.4966592490673065,0.5389105081558228,0.5287588238716125,0.7500544786453247,0.7567626237869263,0.7402363419532776,0.7440024018287659,0.38761574029922485,0.5553200244903564,0.6717857718467712,0.5324416160583496,0.4365450143814087,0.5805501937866211,0.5916731953620911
44,0.20850467477359025,1.190349196686464,0.5655322183262218,0.603516860441728,0.6684539914131165,0.6517055034637451,0.654510498046875,0.6445596218109131,0.3400000035762787,0.4799196720123291,0.6585788726806641,0.553755521774292,0.48103609681129456,0.553817868232727,0.5345167517662048,0.7743693590164185,0.7707347869873047,0.7670772671699524,0.7607800960540771,0.3190564513206482,0.5217181444168091,0.6470658779144287,0.4991847276687622,0.4063950777053833,0.5753374099731445,0.5969662666320801
45,0.20911640717702754,1.3865238767044217,0.5555773865092885,0.5990275252949108,0.652671754360199,0.6431881785392761,0.6482617855072021,0.6322444677352905,0.3109656572341919,0.490177720785141,0.6453089714050293,0.5583145022392273,0.48060545325279236,0.5251508951187134,0.5244618654251099,0.7596861720085144,0.7695124745368958,0.7521249055862427,0.7546109557151794,0.31021350622177124,0.536124050617218,0.6458620429039001,0.5133781433105469,0.4017137289047241,0.5759174823760986,0.5701593160629272
46,0.20759015428084954,1.262720320738998,0.5675447285175323,0.6086819469928741,0.6507092714309692,0.6257562041282654,0.6469466090202332,0.6238003969192505,0.394812673330307,0.5404040217399597,0.628715991973877,0.5406737923622131,0.46444445848464966,0.5545064210891724,0.5722221732139587,0.7647218704223633,0.7493313550949097,0.7578031420707703,0.7376934885978699,0.3551900088787079,0.5570922493934631,0.6574432253837585,0.5232287645339966,0.4185163974761963,0.5670416951179504,0.6074392199516296
47,0.21373997146592422,1.3521825986749985,0.5577239204536785,0.5982384925538843,0.6694843769073486,0.6345839500427246,0.6501831412315369,0.616513729095459,0.3757396638393402,0.5131147503852844,0.6115702390670776,0.516680896282196,0.4360086917877197,0.5396551489830017,0.5714285373687744,0.7677206993103027,0.7568703293800354,0.7536147832870483,0.7428295612335205,0.35083484649658203,0.5230469107627869,0.6355313658714294,0.49325281381607056,0.3864029347896576,0.5740820169448853,0.5964371562004089
48,0.2044657334393146,1.337364584791894,0.5503822456706654,0.5905476835640994,0.6486486196517944,0.6374012231826782,0.6371191143989563,0.627135694026947,0.33495935797691345,0.48942041397094727,0.6342926025390625,0.5362775921821594,0.458695650100708,0.5512604713439941,0.49899396300315857,0.7590844035148621,0.759530782699585,0.743821918964386,0.7466531991958618,0.32450780272483826,0.5186646580696106,0.6319653987884521,0.4956168234348297,0.3849329650402069,0.584377646446228,0.5468689203262329
49,0.21365346014499664,1.2853567202885945,0.5487200780348345,0.592824096029455,0.6645368337631226,0.63274747133255,0.6492146849632263,0.6191950440406799,0.2697495222091675,0.4549098312854767,0.6498237252235413,0.5454545021057129,0.47233203053474426,0.5299144983291626,0.5480427145957947,0.774761438369751,0.7502583861351013,0.7685450911521912,0.7380098700523376,0.2989532947540283,0.5068139433860779,0.6473104357719421,0.498312771320343,0.3899102210998535,0.5698145031929016,0.5783751010894775
50,0.18533969860450894,1.3388980171259712,0.5684418082237244,0.6082003739747134,0.6559321880340576,0.6546700596809387,0.6617100238800049,0.6356589198112488,0.36334913969039917,0.5308352708816528,0.6313750743865967,0.5524769425392151,0.47264260053634644,0.5564737915992737,0.5377358794212341,0.7632063627243042,0.7603000998497009,0.7514789700508118,0.7451327443122864,0.3421168625354767,0.5473835468292236,0.6745502948760986,0.5239880084991455,0.40831828117370605,0.5866174101829529,0.5871115326881409
51,0.18338690654319875,1.3043935754719902,0.5618158253756437,0.6118912317536094,0.6623377203941345,0.6197655200958252,0.6613386273384094,0.623046875,0.38727524876594543,0.5306121706962585,0.6153846383094788,0.5441940426826477,0.4624412953853607,0.5606468915939331,0.5129310488700867,0.7746729254722595,0.7618488073348999,0.7667431831359863,0.7491311430931091,0.3706021010875702,0.5477049350738525,0.6610885262489319,0.5157651901245117,0.40041783452033997,0.5951067805290222,0.58772212266922
52,0.17388025671243668,1.375656075337354,0.5601721189238809,0.6054334830154072,0.6599326729774475,0.6486971974372864,0.650602400302887,0.6470587849617004,0.3467862606048584,0.5210084319114685,0.609871506690979,0.5230769515037537,0.460448682308197,0.5337486863136292,0.5606617331504822,0.7661735415458679,0.764350950717926,0.757047712802887,0.7525940537452698,0.3409122824668884,0.5329409241676331,0.6569676399230957,0.5077829360961914,0.3959527909755707,0.570483922958374,0.6145615577697754
53,0.1843725605046048,1.6441758497088563,0.5524238822135058,0.5943771383979104,0.6647887229919434,0.6472302675247192,0.6625387072563171,0.6481687426567078,0.22433461248874664,0.42794761061668396,0.6633109450340271,0.5679999589920044,0.47972387075424194,0.5656192302703857,0.5250000357627869,0.7723851203918457,0.755217432975769,0.767721951007843,0.7417390942573547,0.29082170128822327,0.5004004240036011,0.6311911940574646,0.48289668560028076,0.3926325738430023,0.6095044612884521,0.5936378836631775
54,0.1615208640110259,1.3698698773103601,0.5659606023268267,0.5936075530268929,0.6537102460861206,0.6500445604324341,0.6447761058807373,0.6485943794250488,0.3823529779911041,0.5043478012084961,0.6558791399002075,0.5674891471862793,0.48133593797683716,0.5436893701553345,0.4933469593524933,0.7582868933677673,0.7630249261856079,0.7478629350662231,0.7580900192260742,0.34058359265327454,0.5209284424781799,0.6182307600975037,0.5045506954193115,0.3894129991531372,0.5776704549789429,0.5510413646697998
55,0.1657888458347788,1.4097876665638942,0.5517952035773884,0.5950251871889288,0.6416819095611572,0.6530264616012573,0.6446446776390076,0.6358381509780884,0.3361921012401581,0.5220282673835754,0.6462094187736511,0.5292620658874512,0.4637681245803833,0.511534571647644,0.4855614900588989,0.7484198808670044,0.7700624465942383,0.7456349730491638,0.757871687412262,0.329574853181839,0.5348576903343201,0.6403965950012207,0.5232053995132446,0.41019198298454285,0.5571044087409973,0.5279571413993835
56,0.1714554632119104,1.3137283629062129,0.5638667209581896,0.6011065732349049,0.6653919219970703,0.6330196261405945,0.6584362387657166,0.6251198053359985,0.3850415349006653,0.47976306080818176,0.6525323987007141,0.565779447555542,0.4738955497741699,0.5270141959190369,0.536540150642395,0.7714956402778625,0.761543333530426,0.764424204826355,0.7534918189048767,0.3434850573539734,0.5215198993682861,0.6451532244682312,0.5052287578582764,0.4133303761482239,0.5510746836662292,0.5814253091812134
57,0.17319368950876535,1.4808700236619687,0.5508944012902,0.5921088863502849,0.625357449054718,0.634597659111023,0.6194503307342529,0.6408377289772034,0.3682539463043213,0.4467860758304596,0.657879650592804,0.5637481212615967,0.4886792302131653,0.5356490015983582,0.4785992205142975,0.7373448610305786,0.7506049871444702,0.7296566367149353,0.743801474571228,0.34834063053131104,0.5053956508636475,0.651892900466919,0.5234814286231995,0.4209853708744049,0.5588546395301819,0.5428391695022583
