# model_name=local_baseline_client_4
# seed=4
# started_at=20260611-131604
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5245026981129366,0.7057172469064301,0.6065187996084039,0.6386586942455985,0.6736441254615784,0.708703339099884,0.6558375954627991,0.7022308707237244,0.41978609561920166,0.5481049418449402,0.6944597363471985,0.594864547252655,0.5082108974456787,0.5979381799697876,0.5679264664649963,0.7868233323097229,0.8160285353660583,0.7720409035682678,0.8047088384628296,0.38943785429000854,0.5756756663322449,0.663554310798645,0.5214982628822327,0.4155440032482147,0.6461434960365295,0.6337904334068298
12,0.4989151031363244,0.6992087317448036,0.5990721854296598,0.6307722140442241,0.6880269050598145,0.6565295457839966,0.6738739013671875,0.6614481210708618,0.39603960514068604,0.5239436626434326,0.7015820741653442,0.596393883228302,0.508816123008728,0.5992779731750488,0.5838622450828552,0.797505259513855,0.7782774567604065,0.7846450805664062,0.7736079692840576,0.362519770860672,0.5426716804504395,0.6694074869155884,0.5326939821243286,0.4436889886856079,0.6175591945648193,0.6359174847602844
13,0.5167217102705264,0.7175771991411845,0.5810926583680239,0.6370261988856576,0.6803797483444214,0.6492957472801208,0.6606704592704773,0.6309341788291931,0.4405377507209778,0.5602996349334717,0.5879828333854675,0.5251184701919556,0.45873787999153137,0.5917431116104126,0.6063194274902344,0.7993403673171997,0.7959067821502686,0.7889794111251831,0.7887802124023438,0.3746476471424103,0.5633594989776611,0.6742694973945618,0.5286667346954346,0.4163370728492737,0.6314308643341064,0.6455700993537903
14,0.47589338351698485,0.7314240476664375,0.6117485626177355,0.6347187513654883,0.6877133250236511,0.6792809367179871,0.6720575094223022,0.667393684387207,0.42990657687187195,0.5574353933334351,0.6959064602851868,0.6209335327148438,0.5353535413742065,0.5865052342414856,0.5967479944229126,0.7983922362327576,0.7872875928878784,0.7890990376472473,0.7781097888946533,0.3560774326324463,0.5770130157470703,0.6847054958343506,0.5303001999855042,0.4308554232120514,0.615079402923584,0.6349866390228271
15,0.477763364128038,0.7615122491238164,0.5896037952466444,0.6256386881524866,0.6666666865348816,0.6624434590339661,0.6584205031394958,0.6660098433494568,0.42659977078437805,0.48562300205230713,0.6843242645263672,0.569444477558136,0.4900662302970886,0.5952812433242798,0.5807622671127319,0.7870180010795593,0.7764822840690613,0.7782359719276428,0.7727776765823364,0.36829522252082825,0.540480375289917,0.6694143414497375,0.5126270055770874,0.41309499740600586,0.6285594701766968,0.6350402235984802
16,0.459570822762508,0.7567751337500179,0.5898564268242229,0.6411089924248782,0.6752136945724487,0.6618589758872986,0.647219717502594,0.6467065811157227,0.42957744002342224,0.5594713091850281,0.6234482526779175,0.5508020520210266,0.5022026300430298,0.6033690571784973,0.5885509848594666,0.7892501950263977,0.7900789380073547,0.7747631072998047,0.7871704697608948,0.3715593218803406,0.5719805359840393,0.6969766020774841,0.5436894297599792,0.447345107793808,0.6276290416717529,0.6517561674118042
17,0.44450584463044707,0.7648398385328405,0.5928765318610452,0.6293380368839611,0.6716697812080383,0.6431452035903931,0.657229483127594,0.6531985998153687,0.38430315256118774,0.5572649836540222,0.6670731902122498,0.5782932639122009,0.5218295454978943,0.6008657813072205,0.5867688655853271,0.79168301820755,0.762323260307312,0.7786082625389099,0.7569400668144226,0.33923083543777466,0.5858281850814819,0.6847122311592102,0.5329788327217102,0.4257981777191162,0.6326249241828918,0.6319906115531921
18,0.4098614331553964,0.7955849883603114,0.6020941436290741,0.6334397007118572,0.6763372421264648,0.6643478274345398,0.6614936590194702,0.6512077450752258,0.38744881749153137,0.5674110651016235,0.6789894700050354,0.6036585569381714,0.5412843823432922,0.5856643319129944,0.6051924824714661,0.7868585586547852,0.784512996673584,0.7776214480400085,0.7756449580192566,0.3494632840156555,0.5737931132316589,0.6936681866645813,0.5409571528434753,0.4498537480831146,0.6146575212478638,0.6208057403564453
19,0.4370562913371067,0.7712120378718657,0.585945958440954,0.6288437464020469,0.6650286316871643,0.6350245475769043,0.6528138518333435,0.6263538002967834,0.4401368498802185,0.5460218191146851,0.6374193429946899,0.5843750238418579,0.4980769157409668,0.5741983652114868,0.5859563946723938,0.7922763228416443,0.7696375250816345,0.7839804291725159,0.7657782435417175,0.3717193901538849,0.5594415068626404,0.679391086101532,0.5344005227088928,0.42780688405036926,0.5934398174285889,0.6394094824790955
20,0.417728945905087,0.812291661898295,0.5805382322181355,0.6278430250557986,0.6632739901542664,0.6327160596847534,0.650406539440155,0.6232876181602478,0.40754714608192444,0.539631724357605,0.6360201835632324,0.5512073040008545,0.5049115419387817,0.5806451439857483,0.5962733030319214,0.7813189625740051,0.7737911939620972,0.7721811532974243,0.7645314335823059,0.3726937770843506,0.5615079998970032,0.6719696521759033,0.530724287033081,0.44064757227897644,0.6201908588409424,0.6167163848876953
21,0.421052942089006,0.8548482446109548,0.6089707287875089,0.6414651681076396,0.6940789222717285,0.6634382605552673,0.6797153353691101,0.6678507924079895,0.42475730180740356,0.5415224432945251,0.6877152323722839,0.5980611443519592,0.5235803723335266,0.6077621579170227,0.610196053981781,0.8048339486122131,0.7906118631362915,0.7935823202133179,0.7830319404602051,0.36085253953933716,0.5686015486717224,0.688195526599884,0.5439444184303284,0.45652851462364197,0.6357066035270691,0.6302276253700256
22,0.3707427306502473,0.8262388601022608,0.5937739177183672,0.6297784772786227,0.6750418543815613,0.661347508430481,0.6672629117965698,0.6569767594337463,0.39244186878204346,0.5446880459785461,0.6551282405853271,0.5822368264198303,0.5322580933570862,0.5811051726341248,0.5830258131027222,0.7914890646934509,0.7818096876144409,0.7838497161865234,0.7763718962669373,0.33582034707069397,0.5844338536262512,0.6826583743095398,0.5395100116729736,0.44942572712898254,0.5910866856575012,0.6111078858375549
23,0.37033476841215995,0.8484978301852357,0.5841355513442646,0.6289902817119252,0.664446234703064,0.6333029866218567,0.6459627747535706,0.6340977549552917,0.38054361939430237,0.553054690361023,0.6307106614112854,0.563265323638916,0.5256410241127014,0.5927711129188538,0.6016948819160461,0.7879249453544617,0.7644103765487671,0.7802034616470337,0.7599303126335144,0.3327219486236572,0.5796390771865845,0.6862221956253052,0.5363041758537292,0.4469156861305237,0.6254162788391113,0.6192046403884888
24,0.4306217069719352,0.8713600226477081,0.589539265090769,0.6294987797737122,0.664944052696228,0.6362205147743225,0.6611872315406799,0.6261762380599976,0.4351610243320465,0.5501915812492371,0.6291390061378479,0.577739953994751,0.5313495993614197,0.5791245698928833,0.5936981439590454,0.7784521579742432,0.7646645903587341,0.7706848382949829,0.7552368640899658,0.36285415291786194,0.5596969723701477,0.6880710124969482,0.5572344064712524,0.46485522389411926,0.5998191237449646,0.6229172348976135
25,0.3328477237738815,0.9162412963661493,0.58487884293903,0.6246378205039285,0.6624319553375244,0.6504769921302795,0.6614018082618713,0.6492247581481934,0.3859223425388336,0.5397112369537354,0.6614832282066345,0.5696101784706116,0.5197169184684753,0.5701519250869751,0.5635359287261963,0.7802643775939941,0.7794679999351501,0.7712218761444092,0.7730819582939148,0.3531527817249298,0.5608291029930115,0.6811786890029907,0.5323611497879028,0.455576628446579,0.5935225486755371,0.5903589129447937
26,0.3369365746484083,0.8710682450556287,0.5934197171167894,0.6246997659856622,0.6755408048629761,0.6561043858528137,0.6590509414672852,0.6624472141265869,0.3830409348011017,0.5366317629814148,0.683411180973053,0.592162549495697,0.5343367457389832,0.5757847428321838,0.5691056251525879,0.795104444026947,0.7717599272727966,0.7896990776062012,0.7655264139175415,0.330412358045578,0.5546369552612305,0.6888555288314819,0.5293287038803101,0.4520666301250458,0.5964846611022949,0.5978227257728577
27,0.35427478131125956,0.8820203262216905,0.5948819165880029,0.6313811269673434,0.6689477562904358,0.6666666269302368,0.6612170934677124,0.6568265557289124,0.4413619339466095,0.5406737923622131,0.6384915709495544,0.5597269535064697,0.5068637728691101,0.582837700843811,0.6200873255729675,0.7810238599777222,0.7926772832870483,0.7758064866065979,0.7883053421974182,0.3704330325126648,0.5614008903503418,0.6784900426864624,0.5409416556358337,0.44361913204193115,0.5950242280960083,0.6174704432487488
28,0.35124170371130403,0.934687543149088,0.5906419347633015,0.62292203578082,0.6823529601097107,0.6313868165016174,0.6702997088432312,0.6368159055709839,0.41776707768440247,0.5494672656059265,0.6530351042747498,0.5581787824630737,0.5221052765846252,0.5765182375907898,0.5991341471672058,0.7894322872161865,0.7556694746017456,0.7802505493164062,0.7552316784858704,0.3562019169330597,0.5682540535926819,0.6796119213104248,0.5416001081466675,0.44246408343315125,0.5622971057891846,0.6211292147636414
29,0.33450503734981313,0.9015798650535882,0.5852292532270605,0.6201208829879761,0.6756529211997986,0.6365348100662231,0.6594789028167725,0.6358867287635803,0.40925702452659607,0.5029125809669495,0.6774380207061768,0.5926946997642517,0.5004452466964722,0.5807050466537476,0.5665158033370972,0.7920669913291931,0.7602512240409851,0.7857868075370789,0.7515954971313477,0.35972699522972107,0.5500708818435669,0.6720864772796631,0.5089512467384338,0.4207075536251068,0.6155622005462646,0.6045238375663757
30,0.3128100318067214,1.0143678293508642,0.5660184540531852,0.6121228581125085,0.6655573844909668,0.6304762363433838,0.6514180898666382,0.634854793548584,0.31986531615257263,0.5268292427062988,0.6424242854118347,0.5720858573913574,0.5127201080322266,0.5578475594520569,0.5121241211891174,0.787998378276825,0.7541965246200562,0.7795735597610474,0.7475749850273132,0.30448541045188904,0.5557577610015869,0.6712165474891663,0.5267295241355896,0.44129103422164917,0.5971183776855469,0.567409336566925
31,0.31591705481211346,0.9617345461658403,0.5792757381092418,0.6295886879617517,0.6645519733428955,0.6587638258934021,0.6552315950393677,0.6609848737716675,0.3720238208770752,0.5436447262763977,0.6428107023239136,0.535936176776886,0.5021929740905762,0.5709828734397888,0.5649095773696899,0.7852973341941833,0.7947952747344971,0.7751396298408508,0.7913379073143005,0.3620530366897583,0.5828244090080261,0.6874224543571472,0.5361132025718689,0.4448382556438446,0.5841702818870544,0.581483781337738
32,0.30657973155087115,1.1206493845172958,0.5733759999275208,0.6112287884408777,0.6353150010108948,0.6549814939498901,0.6295546293258667,0.6625387668609619,0.3550834655761719,0.5428313612937927,0.6717062592506409,0.5718496441841125,0.5175202488899231,0.5699745416641235,0.4957805871963501,0.7634963393211365,0.776860773563385,0.7426384687423706,0.7681926488876343,0.34537070989608765,0.5580354928970337,0.6596654653549194,0.5085439682006836,0.43642839789390564,0.6135746836662292,0.5507097244262695
33,0.30267031607674616,1.10906302578309,0.5590238923376257,0.6090558144179258,0.6374045610427856,0.6533713340759277,0.6421825885772705,0.6520832777023315,0.35469451546669006,0.43822845816612244,0.6721490621566772,0.5828179121017456,0.5251299738883972,0.48604652285575867,0.5051546096801758,0.7667456865310669,0.7614990472793579,0.7586727142333984,0.7547975778579712,0.34387892484664917,0.526631772518158,0.6653832793235779,0.5221137404441833,0.44788917899131775,0.5961045026779175,0.5558975338935852
34,0.2817784597476323,1.1153949604314917,0.5669627677310597,0.6042187782851133,0.6485013961791992,0.6578248739242554,0.6433566212654114,0.6483839750289917,0.2950819730758667,0.4856557250022888,0.6762748956680298,0.5789079666137695,0.5309417247772217,0.5342333316802979,0.5374279618263245,0.7716782689094543,0.774619996547699,0.7598342895507812,0.7651947140693665,0.3171933889389038,0.5316625237464905,0.6586177349090576,0.5043715238571167,0.4205379784107208,0.5763524174690247,0.5663437247276306
35,0.2726348048331691,1.019192028279398,0.5827883671630513,0.6210674670609561,0.6699426174163818,0.6488479375839233,0.6495574712753296,0.6473628878593445,0.3400673568248749,0.5420098900794983,0.667903482913971,0.5773710608482361,0.5353319048881531,0.5567010045051575,0.5755764245986938,0.7866925597190857,0.7710574269294739,0.77767413854599,0.7632244229316711,0.33701691031455994,0.5612468123435974,0.6878576874732971,0.5347844362258911,0.44100427627563477,0.5861468315124512,0.5850366353988647
36,0.26988279556526856,1.045179843902588,0.5858265107328241,0.6271538246761669,0.6613616347312927,0.6383363604545593,0.6469466090202332,0.6415478587150574,0.4038997292518616,0.5297777652740479,0.6576521396636963,0.5854025483131409,0.5202428698539734,0.5824741721153259,0.5764499306678772,0.783964991569519,0.7699912190437317,0.7740154266357422,0.7625276446342468,0.3630257844924927,0.566338300704956,0.6869057416915894,0.5244714021682739,0.447223424911499,0.6135508418083191,0.6066772937774658
37,0.24753213600785123,1.120815312161165,0.5710392485965382,0.6113865131681616,0.6666666865348816,0.6368515491485596,0.6520832777023315,0.6489795446395874,0.3604852557182312,0.5185873508453369,0.6728646159172058,0.5784469246864319,0.5127701163291931,0.5226554274559021,0.511040985584259,0.7806271314620972,0.7634825110435486,0.7691861987113953,0.755882978439331,0.33642905950546265,0.5618298649787903,0.6702777743339539,0.5205929279327393,0.4339299499988556,0.5803760886192322,0.5526371598243713
38,0.24374999339674033,1.1520480431762397,0.5736595608971335,0.6113874451680616,0.6654578447341919,0.649511992931366,0.6553447246551514,0.6526526212692261,0.3560209274291992,0.5067437291145325,0.6806451678276062,0.5886736512184143,0.5224880576133728,0.5136017799377441,0.5191146731376648,0.7815102338790894,0.7754064798355103,0.7707560658454895,0.7656409740447998,0.33842191100120544,0.54610675573349,0.6482633948326111,0.5185242295265198,0.4454166889190674,0.5911725163459778,0.5440426468849182
39,0.24058720790872387,1.1750218108588575,0.5684095892039213,0.6063010177829049,0.6742640137672424,0.6246718764305115,0.6687370538711548,0.6272189617156982,0.3710407316684723,0.48909953236579895,0.6540058851242065,0.5647788643836975,0.5072165131568909,0.5447471141815186,0.5267249345779419,0.7851148843765259,0.7519714832305908,0.7739357352256775,0.7403127551078796,0.3421368896961212,0.5209202766418457,0.6547853350639343,0.5118268132209778,0.4313672184944153,0.5899918079376221,0.5669479966163635
40,0.2557649314403534,1.070470579698974,0.5854543014006182,0.6219856278462843,0.6709796786308289,0.6666666269302368,0.6653185486793518,0.6525096297264099,0.4196242094039917,0.5163776278495789,0.6582733988761902,0.5815047025680542,0.517578125,0.548105001449585,0.543059766292572,0.780128538608551,0.7833832502365112,0.7732351422309875,0.7740861177444458,0.372172087430954,0.5501924157142639,0.6667593717575073,0.5283976197242737,0.44568538665771484,0.5982482433319092,0.5695537328720093
41,0.23417317049176084,1.2769526675635694,0.5683659315109253,0.6134607791900635,0.6567164659500122,0.6499999761581421,0.6456852555274963,0.645367443561554,0.32258063554763794,0.48168498277664185,0.6761735677719116,0.5866873264312744,0.5243129134178162,0.5438423752784729,0.5189743041992188,0.7718080282211304,0.7660853266716003,0.7643993496894836,0.7512452006340027,0.3330783247947693,0.5192760229110718,0.6722520589828491,0.5316988825798035,0.45175182819366455,0.6057309508323669,0.580742597579956
42,0.2536989032637839,1.360424422750286,0.5592105524106459,0.605058800090443,0.6517072916030884,0.623174250125885,0.63607257604599,0.6157253980636597,0.3649425208568573,0.4336283206939697,0.6802295446395874,0.5954906940460205,0.5205709338188171,0.49339205026626587,0.5363824963569641,0.7623726725578308,0.7509921193122864,0.7492945194244385,0.737618088722229,0.3558519184589386,0.5195514559745789,0.6490016579627991,0.5149350166320801,0.434133380651474,0.5846825838088989,0.5972133874893188
43,0.21927918055478265,1.1736982125861972,0.5699879852208224,0.6153359358960931,0.6739680171012878,0.6367794275283813,0.6499069333076477,0.6405767202377319,0.36565977334976196,0.5088967680931091,0.6263871788978577,0.5519534349441528,0.502136766910553,0.5600000023841858,0.5536028146743774,0.7857346534729004,0.7645330429077148,0.7741329669952393,0.7550361156463623,0.3476685583591461,0.5381448268890381,0.6523836255073547,0.5253117084503174,0.43879643082618713,0.6098830103874207,0.5770703554153442
44,0.22646380960941315,1.1956801215807598,0.5669973655180498,0.6154411326755177,0.6384615302085876,0.6601942181587219,0.6339468359947205,0.6491935849189758,0.36235955357551575,0.5261293053627014,0.6405063271522522,0.5491873621940613,0.4966740906238556,0.5624438524246216,0.5178743600845337,0.7581189870834351,0.7757625579833984,0.7488270401954651,0.7653340101242065,0.3621158301830292,0.5577986836433411,0.6661160588264465,0.5258538126945496,0.4410642087459564,0.6054623126983643,0.5633989572525024
45,0.21942356374918245,1.1530765189844019,0.562816240570762,0.6127889291806654,0.648208498954773,0.6461011171340942,0.6407767534255981,0.6510263681411743,0.34992459416389465,0.5203915238380432,0.6268277168273926,0.5246478915214539,0.4849188029766083,0.5446009039878845,0.5535544753074646,0.7749165296554565,0.7764863967895508,0.7664899230003357,0.7667128443717957,0.3271792531013489,0.5305687785148621,0.6653212904930115,0.5237512588500977,0.4481761157512665,0.5759630799293518,0.5851127505302429
46,0.21592958534465118,1.3168310511345958,0.5755004828626459,0.6181599253957922,0.670319676399231,0.6396039724349976,0.6532663702964783,0.6538461446762085,0.2925170063972473,0.5163094401359558,0.6773836016654968,0.5846154093742371,0.5198412537574768,0.6027633547782898,0.5200390815734863,0.781296968460083,0.7669023871421814,0.7712034583091736,0.7488003373146057,0.3185828626155853,0.5510613322257996,0.655759871006012,0.5216178297996521,0.44807058572769165,0.656561553478241,0.5799019932746887
47,0.1999588410059611,1.2396731294837653,0.5772078850052573,0.6131389086896722,0.6582733988761902,0.6521738767623901,0.6471163034439087,0.6423357725143433,0.3612716794013977,0.5344977974891663,0.6556992530822754,0.5804039239883423,0.5081300139427185,0.5653382539749146,0.5440464615821838,0.7747904062271118,0.7664721608161926,0.7623249292373657,0.7610713839530945,0.3502058684825897,0.5476852059364319,0.6446342468261719,0.5124666094779968,0.4252079427242279,0.6168013215065002,0.5828679203987122
48,0.18018626319427117,1.2803905197218353,0.5781008194793354,0.6155188300392844,0.6744604110717773,0.6684635877609253,0.6507462859153748,0.6646279096603394,0.3578595519065857,0.48371174931526184,0.6450428366661072,0.5759245157241821,0.5323886275291443,0.560606062412262,0.54527747631073,0.7862842679023743,0.7832950353622437,0.7729875445365906,0.7763792872428894,0.3276846408843994,0.520462155342102,0.6569182872772217,0.517378568649292,0.44567662477493286,0.6001302599906921,0.5835104584693909
49,0.1974964261639352,1.2042144887587602,0.5558060705661774,0.6012573377652601,0.6452159285545349,0.6372132301330566,0.6271186470985413,0.6297709941864014,0.38954249024391174,0.5178423523902893,0.6084656119346619,0.5497470498085022,0.4682353138923645,0.5118035674095154,0.5289115905761719,0.7673080563545227,0.7610512971878052,0.7520443797111511,0.7451330423355103,0.3799148201942444,0.5185902714729309,0.656135618686676,0.5114670991897583,0.4357827603816986,0.5534186959266663,0.5329846739768982
50,0.18880531454787536,1.3465113978759915,0.5715949237346649,0.6120335215871985,0.6547842621803284,0.6611872315406799,0.6361746191978455,0.638036847114563,0.32176655530929565,0.48607107996940613,0.6767676472663879,0.5781792998313904,0.499534010887146,0.5804651379585266,0.5545774698257446,0.7700566053390503,0.7706807851791382,0.7579652667045593,0.7610538601875305,0.34533971548080444,0.521823525428772,0.6532227396965027,0.5210207104682922,0.43075820803642273,0.6238706707954407,0.5765766501426697
51,0.18143672203900768,1.2758535544077556,0.5647930990565907,0.6069156364961104,0.6621392369270325,0.6596674919128418,0.654649019241333,0.6493505835533142,0.3130755126476288,0.48076924681663513,0.6658905744552612,0.5787037014961243,0.5103042125701904,0.5093284249305725,0.5288460850715637,0.7771764993667603,0.7764416933059692,0.771557092666626,0.768022894859314,0.3606824576854706,0.5182032585144043,0.6502845287322998,0.5151574611663818,0.42406603693962097,0.5583345293998718,0.5561455488204956
52,0.1762681195841116,1.4104964359133851,0.5604272864081643,0.6120893901044672,0.6672383546829224,0.6654611229896545,0.654649019241333,0.6611909866333008,0.33825942873954773,0.4516785442829132,0.6351771354675293,0.5508607029914856,0.5074626803398132,0.5147679448127747,0.5179542303085327,0.7818030714988708,0.7783582806587219,0.770941436290741,0.7693175673484802,0.3437371551990509,0.5060154795646667,0.6539832353591919,0.5146106481552124,0.45310619473457336,0.5882998704910278,0.5728103518486023
53,0.20045771230669582,1.3720386028289795,0.5547284483909607,0.5959183248606595,0.667788028717041,0.6185185313224792,0.6654412150382996,0.6267086863517761,0.32880842685699463,0.5022182464599609,0.6313415765762329,0.5502249002456665,0.49571019411087036,0.5454545021057129,0.46979862451553345,0.7944231033325195,0.7477214932441711,0.7851848006248474,0.7399932742118835,0.32507216930389404,0.5186206698417664,0.6031236052513123,0.48860660195350647,0.4102075397968292,0.6013392806053162,0.5408090353012085
54,0.17737659811973572,1.3000283720446568,0.5655629743229259,0.6115078898993406,0.6587637662887573,0.629018247127533,0.653558075428009,0.6173570156097412,0.35772356390953064,0.5164473652839661,0.6482027173042297,0.5383386611938477,0.49240121245384216,0.5735056400299072,0.535876452922821,0.7800822854042053,0.7633540034294128,0.7738248705863953,0.7562990784645081,0.33993974328041077,0.5240602493286133,0.6522048711776733,0.5200657248497009,0.4443035125732422,0.6104120016098022,0.5620404481887817
55,0.16374438635858835,1.490445892016093,0.5596726455471732,0.6086312478238886,0.6641860604286194,0.6395147442817688,0.6538071036338806,0.6346346139907837,0.30069929361343384,0.5338982939720154,0.6503759622573853,0.5835223197937012,0.512871265411377,0.4971751570701599,0.48571428656578064,0.7793434858322144,0.7650437951087952,0.7706481218338013,0.7494356036186218,0.34348753094673157,0.5458495020866394,0.6649072170257568,0.509456992149353,0.4239629805088043,0.5802701115608215,0.5625383853912354
56,0.21265462157773038,1.7949477106917138,0.5652896572243084,0.6022601100531492,0.6725489497184753,0.6283987760543823,0.6502146124839783,0.6291618347167969,0.25190839171409607,0.5085085034370422,0.6864490509033203,0.5982142686843872,0.5052974820137024,0.586345374584198,0.5011389851570129,0.7773417234420776,0.7545952796936035,0.7677168250083923,0.7412391901016235,0.30898600816726685,0.5397507548332214,0.624488353729248,0.5002629160881042,0.4131346046924591,0.6355551481246948,0.561790406703949
57,0.1759258976169661,1.4886443474713493,0.5493950654159893,0.5984107716517015,0.6578249335289001,0.6474419236183167,0.6448412537574768,0.643750011920929,0.26615968346595764,0.4671967923641205,0.6623376607894897,0.5718432068824768,0.5024925470352173,0.4677804410457611,0.5116772651672363,0.769710123538971,0.7680641412734985,0.7553032040596008,0.7545032501220703,0.30698874592781067,0.5130591988563538,0.636952817440033,0.5082984566688538,0.4386615753173828,0.5689635872840881,0.5620133876800537
