# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-142208
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.16651826687887603,1.479937080074759,0.5638776448639956,0.606429395350543,0.680335521697998,0.6425255537033081,0.672877848148346,0.6301652193069458,0.31144464015960693,0.4474789798259735,0.6607981324195862,0.5984375476837158,0.49946409463882446,0.5489816069602966,0.5101449489593506,0.7876713275909424,0.7571712136268616,0.7795348167419434,0.7481335401535034,0.3179027736186981,0.5234414339065552,0.6825910806655884,0.5307079553604126,0.4245755076408386,0.5675241947174072,0.5514695048332214
59,0.1540224327176225,1.315236831412596,0.565639013593847,0.6070713888515126,0.6725043654441833,0.632027268409729,0.6590693593025208,0.6190009117126465,0.40113797783851624,0.5248000025749207,0.6534779667854309,0.5628548264503479,0.4712153375148773,0.5130260586738586,0.5129150748252869,0.7763083577156067,0.7573691606521606,0.7649887204170227,0.7466461658477783,0.36430394649505615,0.5358851552009583,0.6942688822746277,0.5293238162994385,0.4305534362792969,0.5436510443687439,0.5344865918159485
60,0.15827743475343667,1.581971752877329,0.5571663758971475,0.602226734161377,0.6642534732818604,0.6406533718109131,0.6538849472999573,0.6299376487731934,0.25951555371284485,0.43019649386405945,0.6713864803314209,0.5841584205627441,0.5202428698539734,0.5421455502510071,0.532455325126648,0.7726677656173706,0.7587878704071045,0.7576038241386414,0.7463945150375366,0.2849183678627014,0.49575093388557434,0.6835703253746033,0.5436338782310486,0.42642560601234436,0.5780796408653259,0.5766613483428955
61,0.158768679143167,1.3746783008762435,0.5485414239493284,0.5963085781444203,0.6359968185424805,0.634446382522583,0.6363636255264282,0.6189990043640137,0.3948051929473877,0.49125728011131287,0.6210597157478333,0.5307621359825134,0.45579075813293457,0.5,0.5144747495651245,0.7692259550094604,0.7441677451133728,0.7586713433265686,0.7273210287094116,0.367827832698822,0.5093353986740112,0.6777276396751404,0.53995680809021,0.4181869626045227,0.5214492082595825,0.5255244374275208
62,0.15903704175177744,1.3279240493680917,0.5626454461704601,0.6134489747610959,0.6722407937049866,0.6387521028518677,0.6606497764587402,0.6309859156608582,0.3327370285987854,0.49728748202323914,0.6641123294830322,0.5612244606018066,0.4861750900745392,0.5324794054031372,0.5124555230140686,0.7886745929718018,0.7674570679664612,0.7801167964935303,0.7541027069091797,0.3302214741706848,0.5184209942817688,0.6911474466323853,0.5640556812286377,0.4468648135662079,0.5666168332099915,0.5402603149414062
63,0.1461315530480123,1.4381297148910224,0.5722537555477836,0.6150703592733904,0.6777003407478333,0.6364477872848511,0.6723646521568298,0.6495177149772644,0.3436988592147827,0.49293282628059387,0.668295681476593,0.5992094874382019,0.5049614310264587,0.5,0.5496625304222107,0.788601815700531,0.7549533843994141,0.7762739658355713,0.750736653804779,0.35470542311668396,0.5229737758636475,0.681442379951477,0.5515205264091492,0.4434899389743805,0.5533700585365295,0.5877060294151306
64,0.1369465390841166,1.3796590999060987,0.5708214234222065,0.612788200378418,0.6756514310836792,0.6400725245475769,0.6771963834762573,0.6511156558990479,0.2981186509132385,0.46341463923454285,0.6634146571159363,0.6041335463523865,0.5233442187309265,0.5656566023826599,0.51691734790802,0.7787497043609619,0.7691638469696045,0.7652915716171265,0.7599426507949829,0.3325181007385254,0.5010106563568115,0.6821010708808899,0.5508837699890137,0.4409230947494507,0.600055456161499,0.5600302815437317
65,0.12878511502754456,1.5486894986208748,0.5682161369106986,0.6047085144303062,0.6742556691169739,0.6593607068061829,0.6614328026771545,0.6432264447212219,0.3256579041481018,0.4777562916278839,0.6534161567687988,0.5954692363739014,0.5240175127983093,0.5590406060218811,0.4767441749572754,0.7833313941955566,0.7695867419242859,0.7689459323883057,0.7563617825508118,0.3280751705169678,0.5088971257209778,0.6836461424827576,0.5476184487342834,0.44114401936531067,0.5701161623001099,0.49407073855400085
66,0.1264093367784631,1.4579448723325543,0.5674257251349363,0.6072103435342963,0.6643233895301819,0.6420863270759583,0.6594700813293457,0.6341968178749084,0.3604651391506195,0.48758864402770996,0.6619133353233337,0.6016755104064941,0.4972855746746063,0.5377697944641113,0.4949083626270294,0.7818066477775574,0.7616070508956909,0.7684484720230103,0.7489767074584961,0.34214675426483154,0.5076708793640137,0.668660044670105,0.5579118132591248,0.43381017446517944,0.5745044946670532,0.533770740032196
67,0.1411669220702321,1.4204984692966236,0.5719749358567324,0.6120295958085493,0.6654772162437439,0.6447601318359375,0.6641000509262085,0.6366366147994995,0.4119170904159546,0.4977777600288391,0.6469072103500366,0.5697278380393982,0.49223947525024414,0.5688888430595398,0.49329206347465515,0.7830619812011719,0.7631112933158875,0.7756055593490601,0.7523254752159119,0.3553939759731293,0.5092321038246155,0.6833217144012451,0.5495275855064392,0.42434266209602356,0.5994911789894104,0.5369120240211487
68,0.13175316666271172,1.4970581905514586,0.5612204670906067,0.6075387109409679,0.6678668260574341,0.6457094550132751,0.6417003870010376,0.6224899888038635,0.3892289102077484,0.4561753273010254,0.6443883776664734,0.5767599940299988,0.4944567382335663,0.5119667053222656,0.5226824283599854,0.7756105065345764,0.7591598033905029,0.7598387598991394,0.7405833005905151,0.3531803786754608,0.5127320885658264,0.6742222905158997,0.5481542348861694,0.4302569329738617,0.5609456300735474,0.5682418942451477
69,0.1300905194937014,1.4818716131004632,0.5668228376995433,0.6018086021596735,0.6584938764572144,0.6558849811553955,0.6499032974243164,0.6546546220779419,0.38483965396881104,0.49077489972114563,0.6513497829437256,0.5981735587120056,0.4995269477367401,0.47959184646606445,0.5118577480316162,0.772311806678772,0.7639007568359375,0.7620164155960083,0.7539545297622681,0.36458873748779297,0.5325880646705627,0.6564196348190308,0.5240126848220825,0.40776902437210083,0.5386417508125305,0.5436912178993225
70,0.13110246889147104,1.6722164995530073,0.5628385218706998,0.6041302599690177,0.655203640460968,0.6341463923454285,0.6370070576667786,0.6130760908126831,0.33457252383232117,0.4650246202945709,0.663625955581665,0.599261999130249,0.5029013752937317,0.5508637428283691,0.5355403423309326,0.7686449289321899,0.7484678626060486,0.754994809627533,0.7358940839767456,0.34304386377334595,0.5317873954772949,0.6593919992446899,0.5176186561584473,0.411877304315567,0.5964783430099487,0.577233612537384
71,0.1344128908479915,1.5063279224377053,0.5669688555327329,0.6101954200051047,0.6403587460517883,0.6363636255264282,0.6452241539955139,0.6387337446212769,0.38718661665916443,0.5063291788101196,0.6341137290000916,0.5688889026641846,0.4946492314338684,0.552763819694519,0.5320456624031067,0.7623940706253052,0.7554718852043152,0.750171959400177,0.7439113259315491,0.39658981561660767,0.5139460563659668,0.6809996962547302,0.5539583563804626,0.4298883080482483,0.5691547393798828,0.5556634068489075
72,0.1434626627494307,1.451185986107471,0.5791646079583601,0.6199079210107977,0.6678539514541626,0.6364494562149048,0.6647453904151917,0.629787266254425,0.404790461063385,0.4809437394142151,0.6547543406486511,0.5986841917037964,0.516059935092926,0.5839160680770874,0.5328258872032166,0.7857632040977478,0.7593333125114441,0.7766793966293335,0.7446471452713013,0.3703065514564514,0.5203775763511658,0.6839516758918762,0.5496705770492554,0.42947447299957275,0.6158698201179504,0.5829133987426758
73,0.1335844287977499,1.5678229659211402,0.5570068630305204,0.5973259075121446,0.6672413945198059,0.5970149636268616,0.6517943739891052,0.5918152928352356,0.3988269567489624,0.4868651330471039,0.6646706461906433,0.5753424763679504,0.48879408836364746,0.46666666865348816,0.5380434989929199,0.7799407839775085,0.7199283838272095,0.7656847834587097,0.7033839821815491,0.3586331605911255,0.5085903406143188,0.6745667457580566,0.542912483215332,0.4150609076023102,0.5377980470657349,0.5640853643417358
74,0.12391105075092877,1.4785806630171983,0.5647454939105294,0.6089121672240171,0.6559139490127563,0.6316695213317871,0.6521738767623901,0.6132811903953552,0.39024388790130615,0.4538152515888214,0.6508951187133789,0.5847457051277161,0.4964871406555176,0.5677656531333923,0.5152091383934021,0.7651949524879456,0.7511350512504578,0.7584714889526367,0.7365745902061462,0.36125048995018005,0.5048361420631409,0.673262894153595,0.5523329973220825,0.4221348166465759,0.610199511051178,0.562640905380249
75,0.13215928568559535,1.5613945453774696,0.570707462050698,0.6078092103654688,0.6638370156288147,0.6519246697425842,0.6568266153335571,0.6376274824142456,0.3818424940109253,0.5099394917488098,0.6457177996635437,0.6094487905502319,0.5053996443748474,0.5233813524246216,0.4918367266654968,0.7815158367156982,0.7711682319641113,0.7736824154853821,0.7586599588394165,0.3522769808769226,0.5284753441810608,0.6627139449119568,0.5528200268745422,0.42542406916618347,0.5503869652748108,0.528777539730072
76,0.1240296097947102,1.5812031626701355,0.5589388473467394,0.5986134897578846,0.6719576716423035,0.6366972327232361,0.6561576128005981,0.6292134523391724,0.3465045690536499,0.42462846636772156,0.6491842269897461,0.5840708017349243,0.5166666507720947,0.5318275690078735,0.5014190673828125,0.7746154069900513,0.7600704431533813,0.7618380188941956,0.7504838109016418,0.33952659368515015,0.4864754378795624,0.6549833416938782,0.5371188521385193,0.4198985993862152,0.5832225680351257,0.51651531457901
77,0.1233431493826941,1.6361789119009877,0.5538291308012876,0.5929082225669514,0.6491063833236694,0.6310254335403442,0.6276922821998596,0.6248756647109985,0.2960526645183563,0.4721435308456421,0.6500867605209351,0.5865834951400757,0.5051975250244141,0.568493127822876,0.4808635711669922,0.7651531100273132,0.7521629929542542,0.751758337020874,0.7453184127807617,0.30093562602996826,0.49873045086860657,0.6438847184181213,0.539578378200531,0.42795222997665405,0.5736402273178101,0.522875964641571
78,0.13250908693846533,1.4420972244412291,0.5713726823980158,0.609518907286904,0.6569966077804565,0.6487935781478882,0.657819926738739,0.6366366147994995,0.43497270345687866,0.443101704120636,0.6575014591217041,0.5833980441093445,0.4868420958518982,0.5688524842262268,0.5101842880249023,0.778457760810852,0.7608504891395569,0.7645039558410645,0.7508610486984253,0.394856721162796,0.5008224248886108,0.6631741523742676,0.5322685241699219,0.41735681891441345,0.5885172486305237,0.5530388355255127
79,0.11645942502746395,1.6297661965968562,0.5595828538591211,0.6060542626814409,0.670103132724762,0.6325411796569824,0.6712061762809753,0.6213991641998291,0.34805890917778015,0.4496919810771942,0.64408940076828,0.5753871202468872,0.4875943958759308,0.5525361895561218,0.5028037428855896,0.7828208804130554,0.752329409122467,0.7718529105186462,0.739281415939331,0.3424251973628998,0.5024917721748352,0.6723300218582153,0.5540256500244141,0.4209769666194916,0.5816693902015686,0.5463932752609253
80,0.11520865625318359,1.532434509080999,0.5653293186968024,0.6013491749763489,0.6637478470802307,0.6420198678970337,0.6614481806755066,0.6392785310745239,0.37681159377098083,0.5124791860580444,0.6515337824821472,0.5582163333892822,0.4906900227069855,0.5171340107917786,0.5052631497383118,0.775996208190918,0.7581652998924255,0.7637802958488464,0.7484654784202576,0.3602578639984131,0.514350175857544,0.6493207216262817,0.5259056091308594,0.4123212695121765,0.5580334067344666,0.5482445955276489
81,0.12862132869514764,1.8532878289035721,0.5519585094668649,0.6011078059673309,0.6630630493164062,0.6291261911392212,0.6525252461433411,0.6177777647972107,0.33088237047195435,0.35653236508369446,0.6822482347488403,0.6008901596069336,0.498127281665802,0.5141612887382507,0.5262096524238586,0.7754579186439514,0.7462718486785889,0.7626766562461853,0.7302790284156799,0.34738484025001526,0.47615981101989746,0.6661174893379211,0.5359216332435608,0.4185764193534851,0.5659888386726379,0.587351381778717
82,0.12806482393951976,1.4897441817264931,0.569749507037076,0.6145111403682015,0.6742358803749084,0.6512424349784851,0.6538461446762085,0.6666666269302368,0.4188351631164551,0.5079898834228516,0.6165311336517334,0.5341959595680237,0.4718826413154602,0.5559380650520325,0.5158806443214417,0.7793288230895996,0.7643212676048279,0.7653796076774597,0.7586480975151062,0.3956563472747803,0.5311612486839294,0.6731992363929749,0.5426589846611023,0.41902729868888855,0.581875741481781,0.5483658909797668
83,0.12116142070176554,1.6420961793731241,0.565420001745224,0.6018869036977942,0.6513214111328125,0.6447601318359375,0.6446124315261841,0.6237623691558838,0.3486238420009613,0.49069371819496155,0.663534939289093,0.5805959105491638,0.4980079233646393,0.5624438524246216,0.5112634897232056,0.767266035079956,0.7446080446243286,0.7555108070373535,0.7341646552085876,0.3487761318683624,0.5158825516700745,0.658206582069397,0.5356349349021912,0.4106985926628113,0.5961357951164246,0.5538718104362488
84,0.11732181526866614,1.5860963639091044,0.5619825314391743,0.6018996807661924,0.6518254280090332,0.6227988600730896,0.6494538187980652,0.6376811265945435,0.3502304255962372,0.4800741672515869,0.6635568737983704,0.5684379935264587,0.4984615445137024,0.5341017842292786,0.5251858234405518,0.768207848072052,0.7557381987571716,0.7579895853996277,0.7488371729850769,0.3451673686504364,0.5148490071296692,0.6666997075080872,0.5380350947380066,0.43313735723495483,0.5630249381065369,0.5292102098464966
85,0.11141266951373979,1.5952743210044562,0.5699222467162393,0.6157200282270258,0.6576923131942749,0.663282573223114,0.6568109393119812,0.64833003282547,0.375375360250473,0.43797191977500916,0.665418267250061,0.5907990336418152,0.5103734731674194,0.5269461870193481,0.5361446142196655,0.7743770480155945,0.7822970151901245,0.7655436396598816,0.7733896970748901,0.35887303948402405,0.5261199474334717,0.6668344736099243,0.5487217903137207,0.4262796938419342,0.5703854560852051,0.5800985097885132
86,0.09967151189259454,1.6755661029441684,0.550960435108705,0.5978351804343137,0.6429224610328674,0.646128237247467,0.6331658959388733,0.642994225025177,0.3633633553981781,0.4645892083644867,0.622162938117981,0.5640568733215332,0.47113165259361267,0.550091028213501,0.45995891094207764,0.7570269703865051,0.7682235240936279,0.7471140623092651,0.7613315582275391,0.34648239612579346,0.49877628684043884,0.6684734225273132,0.5485702157020569,0.41923677921295166,0.5622581839561462,0.498693585395813
87,0.10963631311760229,1.7124519862380683,0.5708423527804288,0.6097487509250641,0.6611570119857788,0.6655347943305969,0.6517311334609985,0.6510263681411743,0.3842519521713257,0.49633702635765076,0.6516203880310059,0.5939205288887024,0.5106382966041565,0.4895718991756439,0.5234764814376831,0.7667294144630432,0.7787929773330688,0.7519304752349854,0.7685690522193909,0.37232643365859985,0.5193160176277161,0.6609719395637512,0.5429311394691467,0.4241935908794403,0.554520308971405,0.5669549107551575
88,0.11046195965187222,1.604565272144243,0.5688326900655573,0.608362999829379,0.6696428656578064,0.6453840136528015,0.658511757850647,0.6569201350212097,0.3781249523162842,0.41081076860427856,0.6716675758361816,0.587588369846344,0.5016286969184875,0.5521950721740723,0.5246853828430176,0.779844343662262,0.7691532969474792,0.769427478313446,0.7650647163391113,0.3694002032279968,0.4912871718406677,0.651422381401062,0.5425674915313721,0.4295541048049927,0.5736876130104065,0.5505841970443726
89,0.10161313268483854,1.5010968902531792,0.5625741563060067,0.6052147420969877,0.6628289818763733,0.6466036438941956,0.6606982946395874,0.628131091594696,0.40751442313194275,0.48715677857398987,0.6366479396820068,0.5683333277702332,0.47663551568984985,0.517241358757019,0.4965243637561798,0.7821570634841919,0.7601024508476257,0.7771018147468567,0.7499231100082397,0.38105979561805725,0.5140045881271362,0.6616367101669312,0.5423413515090942,0.4236748516559601,0.5382254719734192,0.5271349549293518
90,0.11242584665031995,1.5728298565920662,0.5627691718665037,0.6039111641320315,0.6435385942459106,0.6557971239089966,0.6411012411117554,0.6424974799156189,0.4264538288116455,0.4672364592552185,0.6287832260131836,0.5642684102058411,0.4838373363018036,0.5504087209701538,0.48653846979141235,0.7519844174385071,0.7647150158882141,0.7410991787910461,0.7550362348556519,0.407406210899353,0.5019530057907104,0.6636786460876465,0.5486389994621277,0.4057452380657196,0.5789995789527893,0.523766279220581
91,0.11264218068590351,1.7513713556177475,0.5563018782572313,0.597392965446819,0.6691799759864807,0.6286215782165527,0.6604747176170349,0.6300000548362732,0.3449476957321167,0.4859474301338196,0.625654399394989,0.575881838798523,0.5010846257209778,0.5432835817337036,0.4542447626590729,0.7774146795272827,0.7571759819984436,0.7681294679641724,0.7460132241249084,0.3310870826244354,0.5052067637443542,0.6527411341667175,0.541548490524292,0.42035552859306335,0.564598560333252,0.5070517063140869
92,0.10821899749776896,1.5499038041806688,0.5827125663107092,0.6143773198127747,0.6792452931404114,0.6602282524108887,0.6736441254615784,0.658682644367218,0.4059540033340454,0.5121951699256897,0.6514575481414795,0.5981012582778931,0.4957081377506256,0.5546218156814575,0.5199999809265137,0.7864987850189209,0.780266523361206,0.7778594493865967,0.762148916721344,0.3910699486732483,0.5366731882095337,0.662770688533783,0.5410143136978149,0.40882641077041626,0.5766850113868713,0.5343372821807861
93,0.10317584799200881,1.604406544975206,0.5755945308641954,0.615145203742114,0.6558773517608643,0.6478375792503357,0.6518374681472778,0.6358024477958679,0.3973063826560974,0.4725898206233978,0.655920684337616,0.6035141348838806,0.5020920634269714,0.5539001226425171,0.5548617839813232,0.7821400761604309,0.7594010233879089,0.768578827381134,0.7448623776435852,0.3814394772052765,0.5238574147224426,0.6639504432678223,0.5467787384986877,0.4310322403907776,0.5726295113563538,0.5919271111488342
94,0.09940213410585534,1.62013081592672,0.5639821941202338,0.6073541397398169,0.6638152003288269,0.6544790267944336,0.6590038537979126,0.6353186964988708,0.32337433099746704,0.49526816606521606,0.6343948841094971,0.5690235495567322,0.4892897605895996,0.5675213932991028,0.5123152732849121,0.7804591059684753,0.7654608488082886,0.7680743336677551,0.7498573660850525,0.3409508466720581,0.5049352645874023,0.6538962721824646,0.5460087656974792,0.43719878792762756,0.591123640537262,0.5429303050041199
95,0.0922578455624627,1.7928315494574754,0.5758073682134802,0.6117920469154011,0.6711025834083557,0.6660566926002502,0.6680541038513184,0.6440678238868713,0.3598615825176239,0.5104895234107971,0.6511911749839783,0.595678985118866,0.5229268074035645,0.5197969675064087,0.5246548056602478,0.7763611674308777,0.7724121809005737,0.7668050527572632,0.7564409375190735,0.3591727316379547,0.544787585735321,0.6675192713737488,0.5434430837631226,0.4255467653274536,0.563291072845459,0.5539326667785645
96,0.0969758889838761,1.6469517572253358,0.5651032735000957,0.6062338514761492,0.6689895391464233,0.6601073145866394,0.6633565425872803,0.6375373005867004,0.34554973244667053,0.4735848903656006,0.639354407787323,0.5548281669616699,0.48112189769744873,0.5631891489028931,0.5285170674324036,0.7784591317176819,0.7706745266914368,0.7632558345794678,0.7578535079956055,0.3636641800403595,0.4963426887989044,0.6538332104682922,0.543849766254425,0.4134661555290222,0.5670996308326721,0.560073733329773
97,0.09431217742316864,1.7479046279308843,0.5611970018256794,0.6014734154397791,0.6539101004600525,0.6399999260902405,0.6426540017127991,0.6285119652748108,0.3525179922580719,0.5213815569877625,0.6390833854675293,0.587670087814331,0.5010706782341003,0.5043988227844238,0.501968502998352,0.7656262516975403,0.7495836615562439,0.7538642883300781,0.7342385053634644,0.35285013914108276,0.53201824426651,0.670469343662262,0.5474594235420227,0.42674168944358826,0.5444146394729614,0.5389413833618164
98,0.09424984725374802,1.8158729871114094,0.5495235459371046,0.6028386733748696,0.663636326789856,0.6371976137161255,0.6485397219657898,0.6303501725196838,0.3464052081108093,0.47127556800842285,0.6303191781044006,0.5410122275352478,0.47015833854675293,0.5134328007698059,0.4924318492412567,0.7785993218421936,0.7606087923049927,0.7630915641784668,0.747897744178772,0.3424815237522125,0.5177826285362244,0.6859910488128662,0.5465954542160034,0.42488905787467957,0.5421060919761658,0.5211821794509888
99,0.08696708068543789,1.7882866228328032,0.5541470321741971,0.59677854180336,0.6678832769393921,0.6420404314994812,0.6512096524238586,0.6361746191978455,0.35932207107543945,0.49310028553009033,0.6380144953727722,0.5581787824630737,0.4653349220752716,0.5571956038475037,0.4271632134914398,0.7702756524085999,0.7635465264320374,0.7591542601585388,0.7488607168197632,0.356255441904068,0.5270507335662842,0.6429265141487122,0.5410395860671997,0.4131080210208893,0.5556061267852783,0.486740380525589
100,0.0955484582878211,1.6986748529415505,0.5614432502876628,0.6010239991274747,0.6815068125724792,0.658823549747467,0.6647727489471436,0.6462793350219727,0.371527761220932,0.4809437394142151,0.6376262903213501,0.5735912322998047,0.4853273034095764,0.5045226216316223,0.47095435857772827,0.7871551513671875,0.7677661776542664,0.7749177813529968,0.75215744972229,0.3431066572666168,0.5087207555770874,0.6557311415672302,0.5526840686798096,0.4139164388179779,0.5335359573364258,0.5215724110603333
