# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.36540907905736103,0.7593130144205961,0.7784296734766527,0.9819121360778809,0.9770992398262024,0.97826087474823,0.9920424818992615,0.5540540814399719,0.6501128077507019,0.6921606659889221,0.6465116143226624,0.5042492747306824,0.6911764740943909,0.6848635077476501,0.9994511008262634,0.9994779825210571,1.0,1.0,0.5794468522071838,0.6417945623397827,0.7688911557197571,0.6431081295013428,0.45237407088279724,0.7443774342536926,0.7338051199913025
12,0.36886823417502884,0.35703232165323484,0.7679823040962219,0.7807675870982084,0.9921259880065918,0.9822784662246704,0.9944751262664795,0.997333288192749,0.565371036529541,0.650943398475647,0.7134935855865479,0.6550218462944031,0.5260273814201355,0.6736842393875122,0.6970509886741638,0.9999729990959167,1.0,0.9997814893722534,1.0,0.5475412011146545,0.6419009566307068,0.7745758891105652,0.6560609936714172,0.4903947114944458,0.739142119884491,0.7390730977058411
13,0.36445447223963756,0.35392976463387865,0.773585709658536,0.7906335971572183,0.9894736409187317,0.9901477694511414,0.9917355179786682,0.981627345085144,0.5734265446662903,0.6636568307876587,0.714018702507019,0.6666666865348816,0.5628742575645447,0.6806282997131348,0.6951872110366821,1.0,0.9994765520095825,0.9983458518981934,1.0,0.5805692672729492,0.6498561501502991,0.7842710018157959,0.6910929083824158,0.5300265550613403,0.7323918342590332,0.7309394478797913
14,0.3673911730011741,0.35570896109309763,0.7698205492713235,0.7960109656507318,0.997389018535614,0.9925187826156616,0.9836065173149109,0.9946808218955994,0.5220125913619995,0.6561797857284546,0.7058823704719543,0.6760563254356384,0.5654761791229248,0.6785714626312256,0.695652186870575,1.0,0.999900758266449,1.0,1.0,0.556548535823822,0.6484214663505554,0.7871994972229004,0.701069176197052,0.5769275426864624,0.7495377659797668,0.7365158796310425
15,0.3606541694957258,0.34772565076383977,0.7772229042920199,0.7960740652951327,0.9760000109672546,0.9874686598777771,0.9944751262664795,0.9894180297851562,0.6007604002952576,0.6571428775787354,0.7269372344017029,0.6819221377372742,0.5611110925674438,0.6771653890609741,0.6970509886741638,0.999945878982544,0.9995474815368652,0.9994872808456421,1.0,0.5989060997962952,0.6423977017402649,0.7869943380355835,0.6980255246162415,0.5674344897270203,0.738023042678833,0.7260528802871704
16,0.3544856091558715,0.34508878873028886,0.7856080423701893,0.8053194392811168,0.9947644472122192,0.9899999499320984,0.9917355179786682,0.9920424818992615,0.6484375,0.6617647409439087,0.7151051759719849,0.6788990497589111,0.5882352590560913,0.6822916865348816,0.6984126567840576,1.0,0.999726414680481,0.9990387558937073,1.0,0.6449019312858582,0.6444240212440491,0.7954593896865845,0.7158064246177673,0.6111274361610413,0.7243977189064026,0.723631739616394
17,0.34941333019253096,0.3382440452181965,0.7840769507668235,0.815714565190402,0.9896373152732849,0.979899525642395,0.9863013625144958,0.9920424818992615,0.6511628031730652,0.6620689630508423,0.7203064560890198,0.678815484046936,0.5892857313156128,0.6787564754486084,0.6965698599815369,0.9997022747993469,0.99950110912323,0.9992120862007141,1.0,0.6357969641685486,0.6486852169036865,0.8076938986778259,0.7399569749832153,0.6758702397346497,0.7313960790634155,0.7350453734397888
18,0.3428347337813604,0.3312159993232937,0.784589247270064,0.8238481662490151,0.9868074059486389,0.9849246144294739,0.9917355179786682,0.9920424818992615,0.6561264395713806,0.6559633016586304,0.7110266089439392,0.6820276975631714,0.5956112742424011,0.6771653890609741,0.6970509886741638,1.0,0.9995989799499512,0.9995567798614502,1.0,0.6863968372344971,0.6463088393211365,0.8130956292152405,0.7573042511940002,0.7031803727149963,0.7322724461555481,0.7246156930923462
19,0.3386919083612742,0.3281277875287817,0.7860497073693709,0.8259184468876232,0.997402548789978,0.9877150058746338,0.9863013625144958,0.9868074059486389,0.661596953868866,0.6590389013290405,0.7186311483383179,0.6773454546928406,0.5855072140693665,0.6840731501579285,0.7021276354789734,0.9999729990959167,0.9990749955177307,1.0,1.0,0.6900571584701538,0.6466406583786011,0.8136340379714966,0.7570415139198303,0.6998950839042664,0.7442900538444519,0.7344964146614075
20,0.3308159315433258,0.3226733626165521,0.7920795624906366,0.8417382186109369,1.0,0.9901477694511414,0.9917355179786682,0.981627345085144,0.7063491940498352,0.6420824527740479,0.7216890454292297,0.6967418193817139,0.6050955653190613,0.6840731501579285,0.6933333277702332,1.0,0.9990276098251343,0.9980041980743408,1.0,0.8249502182006836,0.6365266442298889,0.8242772221565247,0.773475706577301,0.7422162890434265,0.7307332754135132,0.7299092411994934
21,0.3252875147175876,0.314882458568713,0.7960980805483732,0.8492316603660583,0.9868074059486389,0.9692307114601135,0.9917355179786682,0.9946808218955994,0.7834100723266602,0.6480186581611633,0.7295826077461243,0.6843373775482178,0.5969231128692627,0.6771653890609741,0.6951872110366821,1.0,0.9978865385055542,0.9999080896377563,1.0,0.9151526689529419,0.6350683569908142,0.8170762062072754,0.7718713283538818,0.7375531196594238,0.7361137270927429,0.7309182286262512
22,0.31677486040653324,0.30963737499823263,0.7983343547040765,0.8521514697508379,1.0,0.9950000047683716,0.9836065173149109,0.9946808218955994,0.792792797088623,0.6334056258201599,0.7145557403564453,0.6898263096809387,0.6058632135391235,0.6822916865348816,0.6896551847457886,1.0,0.9998781681060791,0.9996526837348938,1.0,0.9240067005157471,0.6281055212020874,0.820354700088501,0.7738986611366272,0.7472173571586609,0.7427059412002563,0.7378464341163635
23,0.3175169980569637,0.3040448217900521,0.8029798160899769,0.8558838692578402,1.0,0.9899999499320984,0.9836065173149109,0.9946808218955994,0.817777693271637,0.64192134141922,0.7207546830177307,0.7007672786712646,0.6058632135391235,0.6840731501579285,0.6933333277702332,1.0,0.9997599124908447,0.9997495412826538,1.0,0.9242731928825378,0.635698676109314,0.8263689279556274,0.7825658321380615,0.7689955234527588,0.7365816831588745,0.7407292723655701
24,0.30776803080852216,0.2984704327145848,0.8069145679473877,0.8556758219545538,1.0,0.9950000047683716,0.9863013625144958,0.9946808218955994,0.8796296119689941,0.6361656188964844,0.7180451154708862,0.6830466389656067,0.6038961410522461,0.6806282997131348,0.6986666321754456,1.0,0.9999753832817078,0.9977460503578186,1.0,0.9365924596786499,0.6322273015975952,0.82615065574646,0.7792048454284668,0.768836259841919,0.7368170022964478,0.7348840832710266
25,0.3062241064323174,0.2910335640294836,0.813977604562586,0.8621067350560968,1.0,0.971867024898529,0.9917355179786682,0.9946808218955994,0.9860464930534363,0.6510539054870605,0.7219152450561523,0.6711711883544922,0.5962733030319214,0.6754617691040039,0.6935483813285828,1.0,0.9982246160507202,0.9983866810798645,1.0,0.985677182674408,0.6373120546340942,0.827052891254425,0.78690105676651,0.7745106220245361,0.7405363321304321,0.7345726490020752
26,0.30060694342131145,0.2869138310261823,0.8153813698075034,0.8614231239665638,1.0,0.9770992398262024,0.9917355179786682,1.0,0.9727272391319275,0.6560364365577698,0.7193973660469055,0.6821345686912537,0.5942491888999939,0.6806282997131348,0.6951872110366821,1.0,0.9999268651008606,0.99928218126297,1.0,0.9801621437072754,0.6413426399230957,0.8285655975341797,0.7861228585243225,0.7715733647346497,0.7242950201034546,0.744383692741394
27,0.2969295490574051,0.28190452868648624,0.8146568103270098,0.861944545399059,1.0,0.9950000047683716,0.9917355179786682,0.997333288192749,0.9596412181854248,0.6375545859336853,0.7204502820968628,0.6789838075637817,0.6012658476829529,0.6840731501579285,0.6951872110366821,1.0,1.0,0.9994536638259888,1.0,0.9737298488616943,0.6398152709007263,0.8261718153953552,0.7848533987998962,0.7817069888114929,0.7376821637153625,0.7379768490791321
28,0.29207350111706354,0.27912531156058706,0.8156600757078691,0.8601530844515021,0.9947644472122192,0.9848484992980957,0.9944751262664795,1.0,0.9596412181854248,0.6285713911056519,0.7153558135032654,0.6865671873092651,0.6285714507102966,0.682414710521698,0.6970509886741638,1.0,1.0,0.9987334609031677,1.0,0.9713883399963379,0.634189248085022,0.8235885500907898,0.7785617113113403,0.7831548452377319,0.7273591756820679,0.7447085976600647
29,0.2900585250540094,0.2734886001282876,0.8221250068057667,0.8654815066944469,0.997389018535614,0.9924812316894531,0.9944751262664795,1.0,0.9816513657569885,0.6377440690994263,0.7193973660469055,0.7055838108062744,0.6423357129096985,0.6806282997131348,0.6916890740394592,1.0,1.0,0.9994536638259888,1.0,0.9992842078208923,0.6327106356620789,0.8282637596130371,0.7853383421897888,0.788291335105896,0.7408313751220703,0.7461232542991638
30,0.2882252213282463,0.2716375248147807,0.8222577300938693,0.8667608174410734,1.0,1.0,0.9917355179786682,0.9946808218955994,0.9771689772605896,0.6474501490592957,0.7221172451972961,0.6915422677993774,0.6408451199531555,0.6806282997131348,0.6986666321754456,1.0,1.0,0.9994536638259888,1.0,0.9997411966323853,0.636929452419281,0.830959677696228,0.7896400094032288,0.7876013517379761,0.7444022297859192,0.7456414103507996
31,0.2868419562503968,0.27194280826717343,0.817306789484891,0.8651838627728549,1.0,0.9950000047683716,0.9917355179786682,0.997333288192749,0.9553571343421936,0.6501128077507019,0.7193973660469055,0.6839622259140015,0.6163522005081177,0.6840731501579285,0.6970509886741638,1.0,1.0,0.9994536638259888,1.0,0.9839960336685181,0.6426493525505066,0.8294424414634705,0.7879143357276917,0.7871941924095154,0.7407680749893188,0.745604395866394
32,0.2858243651224143,0.26935707355311156,0.8209168640050021,0.8672318133440885,0.9921259880065918,0.9924812316894531,0.9972299337387085,1.0,0.9727272391319275,0.647191047668457,0.7193973660469055,0.6997518539428711,0.6315789222717285,0.682414710521698,0.6951872110366821,1.0,1.0,0.9991052150726318,1.0,0.9915868043899536,0.6448719501495361,0.8308044672012329,0.7910723090171814,0.7903136014938354,0.7454224228858948,0.746373176574707
33,0.28343465029101667,0.268110479482817,0.8244425491853193,0.8681546720591459,1.0,0.9975062012672424,0.9836065173149109,1.0,0.9907407760620117,0.6436284780502319,0.7183364629745483,0.7005075812339783,0.6591760516166687,0.6840731501579285,0.6912928223609924,1.0,1.0,0.9992471933364868,1.0,1.0,0.6419293880462646,0.8321444988250732,0.787113606929779,0.7934439182281494,0.7493126392364502,0.7465101480484009
34,0.28332710309779685,0.2690995017322925,0.820818922736428,0.8662247224287554,1.0,1.0,0.9890109896659851,0.9920424818992615,0.9639639854431152,0.6478261351585388,0.7200000286102295,0.6903553009033203,0.6449275612831116,0.6840731501579285,0.6968085169792175,1.0,1.0,0.9995207786560059,1.0,0.976164698600769,0.6491513848304749,0.830222487449646,0.784302294254303,0.7916523814201355,0.7465517520904541,0.7509061694145203
35,0.2816742376966791,0.2658416431431377,0.8223585865714333,0.8675199801271612,0.9921259880065918,0.9975062012672424,0.9972299337387085,1.0,0.9816513657569885,0.6496520042419434,0.7218044400215149,0.6869158744812012,0.6413793563842773,0.6806282997131348,0.6970509886741638,1.0,1.0,0.9994536638259888,1.0,0.9868266582489014,0.6445907354354858,0.8321431875228882,0.7881631255149841,0.7940203547477722,0.7489114999771118,0.7486105561256409
36,0.28269306130898303,0.2656094844734997,0.8254193446852944,0.869758356701244,1.0,0.98740553855896,0.9972299337387085,1.0,0.9771689772605896,0.6563876271247864,0.7183364629745483,0.703797459602356,0.6568265557289124,0.6875,0.6949602365493774,1.0,1.0,0.9994872808456421,1.0,0.996486485004425,0.6497155427932739,0.834343671798706,0.7900161147117615,0.7957855463027954,0.7488411068916321,0.752666175365448
37,0.282611995498776,0.2655615234320317,0.8252876780249856,0.8695014606822621,1.0,0.9950000047683716,0.9944751262664795,1.0,0.9861751198768616,0.6576576232910156,0.7196969985961914,0.6917293071746826,0.6541353464126587,0.6806282997131348,0.6986666321754456,1.0,1.0,0.9998132586479187,1.0,0.9993767142295837,0.6507608294487,0.8328675031661987,0.7885981202125549,0.7945600152015686,0.7437365055084229,0.7548031210899353
38,0.28080647736241965,0.26529670879928346,0.8245047276670282,0.8679102875969626,0.997389018535614,0.9950000047683716,0.9917355179786682,1.0,0.9907407760620117,0.6420824527740479,0.7159091234207153,0.7031250596046448,0.654275119304657,0.6806282997131348,0.6986666321754456,1.0,1.0,0.99928218126297,1.0,0.9772430062294006,0.6468386054039001,0.8350721597671509,0.7919932007789612,0.7987992763519287,0.7420921325683594,0.7556926012039185
39,0.2786242583077469,0.2645287437723317,0.8260016603903337,0.8706888989968733,0.997389018535614,0.9950000047683716,0.9972299337387085,1.0,0.9816513657569885,0.642241358757019,0.7203064560890198,0.7037037014961243,0.6692014932632446,0.6806282997131348,0.6986666321754456,1.0,1.0,0.9995540380477905,1.0,1.0,0.6481456756591797,0.8349132537841797,0.7908468246459961,0.7980183362960815,0.7525355219841003,0.7535642385482788
40,0.27931249622023585,0.26401241118207985,0.8259624296968634,0.8688027696176008,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6542923450469971,0.7186311483383179,0.6965174078941345,0.6548042893409729,0.6875,0.6949602365493774,1.0,1.0,0.9991766810417175,1.0,0.9837898015975952,0.6446502804756165,0.8353971242904663,0.7892987728118896,0.7975664734840393,0.7499552965164185,0.7569960355758667
41,0.27794124071414655,0.2619296615550277,0.8249008438803933,0.869222180409865,1.0,0.9950000047683716,0.9972299337387085,1.0,0.9953488111495972,0.6606335639953613,0.7172675728797913,0.7049999833106995,0.6206896305084229,0.6840731501579285,0.6986666321754456,1.0,1.0,0.9995540380477905,1.0,0.9987089037895203,0.648025631904602,0.832200825214386,0.7870294451713562,0.7896265387535095,0.7489894032478333,0.7573091983795166
42,0.2804962716478131,0.2641775650715609,0.8222164511680603,0.8671445358883251,0.997389018535614,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6526806354522705,0.7156308889389038,0.6848635077476501,0.6366782188415527,0.6840731501579285,0.6986666321754456,1.0,1.0,0.9994197487831116,1.0,0.9727435111999512,0.6436046957969666,0.8357952833175659,0.7921130657196045,0.7960562705993652,0.751663863658905,0.747193455696106
43,0.277009133263167,0.2617564344078029,0.8260012323206122,0.8701113028959795,1.0,0.9899497628211975,0.9972299337387085,1.0,0.9907407760620117,0.6561797857284546,0.7183364629745483,0.7052897214889526,0.6492537260055542,0.6840731501579285,0.6949602365493774,1.0,1.0,0.9995207786560059,1.0,0.9982008337974548,0.652249813079834,0.8358724117279053,0.795549213886261,0.7963337302207947,0.7517313957214355,0.7417661547660828
44,0.2765196651329488,0.260333521636801,0.8265481266108426,0.8699257102879611,1.0,1.0,0.9972299337387085,1.0,1.0,0.651583731174469,0.7172675728797913,0.6954314708709717,0.6496350169181824,0.6840731501579285,0.6968085169792175,1.0,1.0,0.9993856549263,1.0,1.0,0.6492175459861755,0.8349943161010742,0.7880306243896484,0.7960500717163086,0.7548099160194397,0.7466946840286255
45,0.2776064217745603,0.26022080828290467,0.8263559774918989,0.8697472377256914,1.0,1.0,0.9944751262664795,1.0,1.0,0.6514806151390076,0.7196969985961914,0.689486563205719,0.6470587849617004,0.6909091472625732,0.6968085169792175,1.0,1.0,0.9993856549263,1.0,1.0,0.6475487947463989,0.8336466550827026,0.7922354340553284,0.7978448867797852,0.7515130639076233,0.7450451254844666
46,0.2754951633594848,0.25956485216770697,0.8266325755552812,0.8707093000411987,1.0,0.9975062012672424,0.9972299337387085,1.0,1.0,0.6405228972434998,0.7186311483383179,0.7007672786712646,0.6539923548698425,0.6875,0.6968085169792175,1.0,1.0,0.9994536638259888,1.0,1.0,0.6477236747741699,0.8359748721122742,0.7923023104667664,0.7979831099510193,0.7515168786048889,0.7528477907180786
47,0.27620844002608413,0.26097043397229747,0.8262973590330644,0.870033323764801,1.0,1.0,0.9972299337387085,1.0,1.0,0.6465517282485962,0.7172675728797913,0.6934673190116882,0.6520146131515503,0.6840731501579285,0.6986666321754456,1.0,1.0,0.9996851682662964,1.0,1.0,0.6479867100715637,0.8344694972038269,0.7916784882545471,0.7945750951766968,0.754127562046051,0.7478440403938293
48,0.27624656079889653,0.2598424640270548,0.8229583610187877,0.87021803855896,1.0,1.0,0.9972299337387085,1.0,1.0,0.6573426723480225,0.7234848737716675,0.6772727370262146,0.6129032373428345,0.6875,0.6968085169792175,1.0,1.0,0.9995871186256409,1.0,1.0,0.65045565366745,0.8334418535232544,0.7905421257019043,0.7942658066749573,0.753703236579895,0.7504026293754578
49,0.2753587143543439,0.26205730804609595,0.8272042924707587,0.8651506142182783,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6436284780502319,0.7175572514533997,0.7080103158950806,0.6593406796455383,0.6840731501579285,0.6986666321754456,1.0,1.0,0.9994872808456421,1.0,0.952237606048584,0.6453617215156555,0.8347881436347961,0.7929079532623291,0.7993070483207703,0.7451937794685364,0.7473732233047485
50,0.2763447549753573,0.26421372663537296,0.8223132328553633,0.8622557033192028,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.634573221206665,0.7107750773429871,0.6879607439041138,0.6521738767623901,0.682414710521698,0.6986666321754456,1.0,1.0,0.9995207786560059,1.0,0.9371768236160278,0.6412494778633118,0.8315243721008301,0.7892833352088928,0.8007316589355469,0.741789698600769,0.7435365915298462
51,0.2766126205960473,0.2607439219404798,0.8249167529019442,0.8702609755776145,1.0,0.9950000047683716,0.9972299337387085,1.0,0.9953488111495972,0.6503341197967529,0.7186311483383179,0.6987341642379761,0.6397058963775635,0.6822916865348816,0.6968085169792175,1.0,1.0,0.9997495412826538,1.0,0.9985089898109436,0.6486874222755432,0.8334184288978577,0.7911496758460999,0.7979166507720947,0.7504146099090576,0.7530254125595093
52,0.2750575389617529,0.26170480155616727,0.8241299065676603,0.8713016726753928,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6391304135322571,0.7172675728797913,0.691919207572937,0.654411792755127,0.6806282997131348,0.6986666321754456,1.0,1.0,0.999938428401947,1.0,0.9966403841972351,0.6457443833351135,0.8349882960319519,0.7950165867805481,0.7972475290298462,0.7571309804916382,0.7576118111610413
53,0.27581587433815,0.25721107376824826,0.8260991681705822,0.8697986602783203,1.0,1.0,0.9972299337387085,1.0,1.0,0.6461538076400757,0.7172675728797913,0.696969747543335,0.6451612710952759,0.6875,0.6968085169792175,1.0,1.0,0.999938428401947,1.0,1.0,0.6447457671165466,0.8364218473434448,0.7906519174575806,0.7971308827400208,0.7589850425720215,0.7399113774299622
54,0.2780225598986769,0.2622543894369668,0.8237717856060375,0.8664335391738198,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6448801755905151,0.7186311483383179,0.6932668685913086,0.6357142925262451,0.687179446220398,0.6984126567840576,1.0,1.0,0.9995871186256409,1.0,0.9703665375709534,0.6457948088645935,0.8342730402946472,0.7909584045410156,0.7983707189559937,0.748342752456665,0.7430755496025085
55,0.27387509983537833,0.2584441629845068,0.828932139006528,0.8710313601927324,1.0,1.0,0.9972299337387085,1.0,1.0,0.6516854166984558,0.7183364629745483,0.7128204703330994,0.6520146131515503,0.6875,0.6986666321754456,1.0,1.0,0.9995871186256409,1.0,1.0,0.6470175981521606,0.8358373641967773,0.79347163438797,0.8010297417640686,0.7496739625930786,0.7547275424003601
56,0.2744530737400055,0.25827243955583745,0.8263333114710721,0.8703052184798501,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6447368264198303,0.7161905169487,0.699999988079071,0.6518518328666687,0.6875,0.6968085169792175,1.0,1.0,0.9996526837348938,1.0,1.0,0.6493596434593201,0.8351535797119141,0.7924940586090088,0.7955784797668457,0.7488134503364563,0.7523055076599121
57,0.27411040598219566,0.2619223462332279,0.8253982879898765,0.8679957335645502,0.997389018535614,1.0,0.9972299337387085,1.0,0.9907407760620117,0.643478274345398,0.7175572514533997,0.6974359154701233,0.6494464874267578,0.6892949938774109,0.6968085169792175,1.0,1.0,0.9997814893722534,1.0,0.9777482748031616,0.6455169320106506,0.833742082118988,0.789941132068634,0.7984656095504761,0.7515226602554321,0.7512348890304565
58,0.2736895650952727,0.2577637974674805,0.8224428350275214,0.8701775019819086,1.0,1.0,0.9972299337387085,1.0,1.0,0.6496520042419434,0.7210626006126404,0.6788990497589111,0.6139240860939026,0.6892949938774109,0.6968085169792175,1.0,1.0,0.999938428401947,1.0,1.0,0.6476053595542908,0.8348426222801208,0.7910435795783997,0.7971489429473877,0.7515344619750977,0.7498391270637512
59,0.27314826660540514,0.2579025073062389,0.8242786255749789,0.8694916421716864,1.0,0.9975062012672424,0.9972299337387085,1.0,1.0,0.6589861512184143,0.7156308889389038,0.6844660043716431,0.6305732727050781,0.6858639121055603,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6430712342262268,0.8357580900192261,0.7895945906639099,0.7944295406341553,0.7511218786239624,0.7504327297210693
60,0.2745041977682393,0.2588661182911024,0.8264712637121027,0.8703041889450767,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6448801755905151,0.7186311483383179,0.6952141523361206,0.6642335653305054,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6428481340408325,0.8346778154373169,0.7950764894485474,0.7991405129432678,0.749883234500885,0.7517198920249939
61,0.27281331868617087,0.26001556378985763,0.8273491805249994,0.8692855889146979,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.643478274345398,0.7183364629745483,0.6952141523361206,0.6715328693389893,0.6875,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,0.9809380769729614,0.6480867266654968,0.8349265456199646,0.792736828327179,0.7991703748703003,0.7545471787452698,0.7517664432525635
62,0.2732188055366824,0.25832675639369074,0.8247904235666449,0.8695428317243402,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6543778777122498,0.7196969985961914,0.6838406920433044,0.6344826817512512,0.6909091472625732,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,0.9937349557876587,0.6464739441871643,0.8349946737289429,0.7908555269241333,0.7974691390991211,0.750889778137207,0.750583827495575
63,0.27305086038924836,0.25850362881607963,0.8246056979352777,0.8693034161220897,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6542923450469971,0.7218044400215149,0.6948357224464417,0.6274509429931641,0.6875,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,0.9874263405799866,0.644960343837738,0.835284411907196,0.7929741740226746,0.80031818151474,0.7517734169960022,0.749631404876709
