# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.36624080320017055,0.7644646709615533,0.7924474748698148,0.978723406791687,0.9950000047683716,0.9944751262664795,0.9920424818992615,0.5128204822540283,0.6333332657814026,0.7266187071800232,0.6666666865348816,0.5326371192932129,0.6737968325614929,0.7029972672462463,0.9979087114334106,0.9997197389602661,1.0,1.0,0.47030842304229736,0.6493416428565979,0.809731662273407,0.7051119208335876,0.5989142656326294,0.7449526190757751,0.7409332394599915
12,0.38661420618221437,0.3686750939679802,0.7605762752619657,0.7961574034257368,0.9760000109672546,0.9639175534248352,0.9972299337387085,1.0,0.5259259343147278,0.6493505835533142,0.7214765548706055,0.6434425711631775,0.508474588394165,0.6756032705307007,0.7049180269241333,0.9988790154457092,0.9986899495124817,1.0,1.0,0.46478575468063354,0.6478750705718994,0.8078755736351013,0.717678427696228,0.6347774863243103,0.7402474880218506,0.7469226717948914
13,0.3806590409505935,0.3636440321392969,0.7627961364659396,0.8018874553116885,0.978723406791687,0.9639175534248352,0.9890109896659851,1.0,0.539568305015564,0.6493505835533142,0.7334465384483337,0.6502057909965515,0.5134474039077759,0.6719999313354492,0.7010869979858398,0.9998919367790222,0.9990138411521912,1.0,1.0,0.4721852242946625,0.6499260067939758,0.8108727931976318,0.7381992340087891,0.6700865626335144,0.7390766143798828,0.7415097951889038
14,0.37368608590884084,0.3571689019509412,0.765049462968653,0.8061669170856476,0.9841269850730896,0.9796954393386841,0.9890109896659851,0.9920424818992615,0.5189873576164246,0.6633906960487366,0.7195767164230347,0.6652267575263977,0.5322996973991394,0.6719999313354492,0.6991870403289795,0.999202311038971,0.999302864074707,0.9997814893722534,1.0,0.4928916394710541,0.6505380868911743,0.8187886476516724,0.7442904710769653,0.6700614094734192,0.7497268915176392,0.7432522773742676
15,0.3752630532006204,0.3580950588808147,0.761766563762318,0.8080997467041016,0.981432318687439,0.9692307114601135,0.9944751262664795,0.997333288192749,0.514851450920105,0.6459329724311829,0.7269504070281982,0.6526315808296204,0.5239295363426208,0.673740029335022,0.6989247798919678,0.9989572167396545,0.9986558556556702,0.9998132586479187,1.0,0.48738163709640503,0.6508655548095703,0.8202245831489563,0.7540206909179688,0.6896841526031494,0.7513608932495117,0.7381333708763123
16,0.372562017087098,0.35443164996050913,0.7656896927139976,0.8146362006664276,0.9841269850730896,0.971867024898529,0.9917355179786682,1.0,0.5602836608886719,0.6389610171318054,0.7282229661941528,0.6487603187561035,0.518703281879425,0.6807388067245483,0.6991870403289795,1.0,0.9998288154602051,0.9997814893722534,1.0,0.4956582486629486,0.6450937390327454,0.8233868479728699,0.774391770362854,0.7383714318275452,0.7415685057640076,0.7429173588752747
17,0.37056230854638766,0.35278607131144324,0.7666233723813837,0.8174585862593218,0.978723406791687,0.971867024898529,0.9972299337387085,0.997333288192749,0.5337837338447571,0.6568627953529358,0.7246891856193542,0.6623654961585999,0.5298701524734497,0.6790450811386108,0.7010869979858398,0.9997043609619141,0.9995114803314209,1.0,1.0,0.5067827105522156,0.6513985991477966,0.8258663415908813,0.7779785990715027,0.7467665672302246,0.7429745197296143,0.741061270236969
18,0.3733657181481302,0.35497127158926167,0.7624518925493414,0.8157107288187201,0.981432318687439,0.9692307114601135,0.9972299337387085,0.997333288192749,0.5703421831130981,0.6136986613273621,0.7377049326896667,0.6428571343421936,0.502439022064209,0.6719999313354492,0.7027027010917664,0.9997549653053284,0.9991723895072937,0.9998132586479187,1.0,0.5059704184532166,0.6507139205932617,0.8196600079536438,0.7675588130950928,0.741725504398346,0.7479870319366455,0.7404617071151733
19,0.36746809639773526,0.34852583184154756,0.7698773741722107,0.8199038451368158,0.9841269850730896,0.9744898080825806,0.9972299337387085,1.0,0.5808823108673096,0.6335078477859497,0.7244367599487305,0.653763473033905,0.5386666059494019,0.6807388067245483,0.700808584690094,0.9999462962150574,0.9996342062950134,0.9999693036079407,1.0,0.5148784518241882,0.6521973609924316,0.8269401788711548,0.7739508748054504,0.7587552070617676,0.7472695708274841,0.7454008460044861
20,0.36636870291643525,0.3458065149434116,0.7714167670770125,0.822579562664032,0.981432318687439,0.9744898080825806,0.9972299337387085,1.0,0.5635738968849182,0.6482412219047546,0.7246891856193542,0.6501129269599915,0.5714285969734192,0.6754617691040039,0.6989247798919678,1.0,0.9996787905693054,1.0,1.0,0.5342546105384827,0.6525415182113647,0.8277177810668945,0.7754525542259216,0.7660484313964844,0.7522833943367004,0.740398108959198
21,0.3617788301064418,0.3403550029347796,0.7756453102285211,0.8216671943664551,0.997389018535614,0.9744898080825806,0.9944751262664795,1.0,0.5704697966575623,0.6570048332214355,0.7202925682067871,0.6487695574760437,0.5780346393585205,0.6925064325332642,0.6986666321754456,1.0,0.9995843768119812,0.9998447895050049,1.0,0.533707320690155,0.6458278298377991,0.8269382119178772,0.774853527545929,0.7642965912818909,0.7457616329193115,0.7475248575210571
22,0.3628412540797349,0.3427671719581709,0.7707494984973561,0.8237186453559182,0.97050940990448,0.971867024898529,0.9972299337387085,1.0,0.5949820280075073,0.6391752362251282,0.7272727489471436,0.6423689723014832,0.5549132823944092,0.6807388067245483,0.6991870403289795,1.0,1.0,0.9999693036079407,1.0,0.5871320366859436,0.6462085247039795,0.8211496472358704,0.7608752846717834,0.7612709403038025,0.7430543303489685,0.7412450313568115
23,0.3578921820654537,0.3352653335540666,0.7779219909147783,0.8333405310457404,0.9760000109672546,0.98740553855896,0.9972299337387085,1.0,0.6691176295280457,0.6412213444709778,0.7165217399597168,0.6473214626312256,0.5423728823661804,0.6772486567497253,0.7027027010917664,1.0,1.0,0.9999693036079407,1.0,0.7027954459190369,0.634444534778595,0.8203175663948059,0.7623462677001953,0.7684537172317505,0.7427700161933899,0.7356489896774292
24,0.34718781087424727,0.32428785267226196,0.7821523384614424,0.8446306532079523,0.9894736409187317,0.9975062012672424,0.9972299337387085,0.9946808218955994,0.6830986142158508,0.6413301229476929,0.7090908885002136,0.6388888359069824,0.5621301531791687,0.6881188750267029,0.7021276354789734,1.0,1.0,0.9997174739837646,1.0,0.8150597214698792,0.6405129432678223,0.8225680589675903,0.7690986394882202,0.7673373222351074,0.7401438355445862,0.7364991903305054
25,0.3403530565155295,0.3172498359045851,0.7820485938679088,0.8518594232472506,0.981432318687439,0.9924812316894531,0.9972299337387085,1.0,0.754448413848877,0.6368159651756287,0.7132866978645325,0.6124196648597717,0.5219780802726746,0.6884422302246094,0.7039999961853027,1.0,1.0,0.9998447895050049,1.0,0.9100898504257202,0.6382822394371033,0.8231565356254578,0.7630118131637573,0.7599077820777893,0.7391294240951538,0.7370312213897705
26,0.33409040740558077,0.30995066302631974,0.7882662957364862,0.8544023091142828,1.0,0.98740553855896,0.9972299337387085,1.0,0.759856641292572,0.6490384936332703,0.7176685333251953,0.6337078809738159,0.5501432418823242,0.6941747665405273,0.6817042231559753,1.0,1.0,0.9998132586479187,1.0,0.9403023719787598,0.6424568891525269,0.81951504945755,0.7612774968147278,0.7713159322738647,0.732689380645752,0.7310550212860107
27,0.32730756858329635,0.3030245797349772,0.7919823039661754,0.8574341481382196,0.9921259880065918,0.9822784662246704,0.9972299337387085,1.0,0.841269850730896,0.6300000548362732,0.7173145413398743,0.6236559748649597,0.5333333015441895,0.6977887153625488,0.6968085169792175,1.0,1.0,0.9998447895050049,1.0,0.9807969331741333,0.6290685534477234,0.821355938911438,0.7608781456947327,0.7584760189056396,0.7401670217514038,0.7411882281303406
28,0.3220641269133641,0.2992771858469062,0.7949069575829939,0.86042950370095,0.9868074059486389,0.9822784662246704,0.9972299337387085,1.0,0.902953565120697,0.6294416785240173,0.7128027677536011,0.6326963901519775,0.5171504020690918,0.6802030205726624,0.7024129033088684,1.0,0.9998781681060791,0.9999693036079407,1.0,0.9908237457275391,0.6379164457321167,0.820748507976532,0.7655152082443237,0.7644757032394409,0.743424117565155,0.741973340511322
29,0.31162720667573557,0.28978481079460283,0.8009172027761285,0.8599302551963113,0.9947644472122192,0.9975062012672424,0.9972299337387085,1.0,0.902953565120697,0.6388206481933594,0.7039711475372314,0.6430155038833618,0.5480226278305054,0.6851385235786438,0.6986666321754456,1.0,1.0,0.9998447895050049,1.0,0.9881206154823303,0.6420565247535706,0.8201035261154175,0.7679888606071472,0.7633423209190369,0.7386486530303955,0.739127516746521
30,0.3085974552037515,0.28926117376450006,0.7977585575797341,0.8624778985977173,0.997389018535614,1.0,0.9972299337387085,0.997333288192749,0.8806584477424622,0.6359447240829468,0.7078039646148682,0.6423689723014832,0.5428571105003357,0.6785714626312256,0.6951872110366821,1.0,1.0,0.9993856549263,1.0,0.9908697009086609,0.645276665687561,0.8271127343177795,0.7670088410377502,0.7689318656921387,0.7456298470497131,0.7430415749549866
31,0.3098773195411696,0.28674302183159994,0.7965071526440707,0.8623775352131237,0.9760000109672546,0.9692307114601135,0.9972299337387085,1.0,0.9427312612533569,0.6389610171318054,0.716262936592102,0.612500011920929,0.5277044773101807,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,0.9938722848892212,0.6467934250831604,0.8240286707878113,0.7671788334846497,0.7684980034828186,0.7466055750846863,0.7391760945320129
32,0.3033542791347364,0.2825285104983444,0.8023379336703907,0.8625725128433921,0.9921259880065918,0.9975062012672424,0.9972299337387085,1.0,0.9639639854431152,0.6439790725708008,0.7179487347602844,0.629787266254425,0.503778338432312,0.6842105388641357,0.6951872110366821,1.0,1.0,0.9997495412826538,1.0,0.9906420111656189,0.6510350108146667,0.8229491114616394,0.7693275809288025,0.7651235461235046,0.7467231750488281,0.7427476644515991
33,0.30225185662398846,0.2809145003830621,0.8069332350384105,0.8621821836991743,0.9947644472122192,0.9796954393386841,0.9972299337387085,1.0,0.9596412181854248,0.6482412219047546,0.731369137763977,0.6389496326446533,0.5333333611488342,0.6925064325332642,0.7005347609519958,1.0,1.0,1.0,1.0,0.9774238467216492,0.6471672058105469,0.8266925811767578,0.7711009383201599,0.7693586349487305,0.7530241012573242,0.7392367124557495
34,0.298363711480256,0.27961018140162897,0.8073822639205239,0.8611015189777721,0.9841269850730896,0.9975062012672424,0.9972299337387085,1.0,0.9469026327133179,0.6510539054870605,0.7174721360206604,0.6590389013290405,0.5484764575958252,0.6842105388641357,0.6951872110366821,1.0,1.0,0.9999693036079407,1.0,0.9587743282318115,0.6476109027862549,0.8285806179046631,0.7753258347511292,0.7735771536827087,0.7443845868110657,0.7438939809799194
35,0.292911769815417,0.2776951379732254,0.8054556088014082,0.861297146840529,0.9868074059486389,0.9950000047683716,0.9972299337387085,0.997333288192749,0.9304347634315491,0.6619047522544861,0.7182320356369019,0.6407322883605957,0.5565217137336731,0.6806282997131348,0.6951872110366821,1.0,0.999950647354126,1.0,1.0,0.9772875905036926,0.6487379670143127,0.8301210403442383,0.770666241645813,0.7641333341598511,0.7388714551925659,0.7445003390312195
36,0.29503965978220703,0.278468619027269,0.8099656213413585,0.8620708259669217,0.9894736409187317,0.9924812316894531,0.9972299337387085,1.0,0.9385964870452881,0.657471239566803,0.713178277015686,0.6619385480880737,0.5781711339950562,0.682414710521698,0.6986666321754456,1.0,1.0,1.0,1.0,0.9730626344680786,0.6469655632972717,0.8278840780258179,0.7767350673675537,0.7678771018981934,0.7518969178199768,0.7383577227592468
37,0.28857307338015936,0.27137826861591513,0.8103969476439736,0.8647524064237421,0.9947644472122192,0.9950000047683716,0.9972299337387085,1.0,0.9771689772605896,0.6390243768692017,0.7259528636932373,0.6454545259475708,0.5552407503128052,0.6858639121055603,0.6986666321754456,1.0,1.0,1.0,1.0,0.9919605851173401,0.6454184055328369,0.8282303810119629,0.7761083841323853,0.7728374600410461,0.7485612630844116,0.7491599917411804
38,0.28773594530292484,0.272299354120132,0.8137261975895275,0.8627741824496876,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9553571343421936,0.6511627435684204,0.7196969985961914,0.6602410078048706,0.5889570116996765,0.6821705102920532,0.6986666321754456,1.0,1.0,0.9999074339866638,1.0,0.9798338413238525,0.6428058743476868,0.8269984126091003,0.7784047722816467,0.7667757272720337,0.7418310046195984,0.7539589405059814
39,0.2858023655501914,0.27212061685159666,0.8121615810827776,0.8612003976648505,0.9894736409187317,0.9899497628211975,0.9972299337387085,1.0,0.9596412181854248,0.6428570747375488,0.7242647409439087,0.6666666865348816,0.5878788232803345,0.6806282997131348,0.6951872110366821,1.0,1.0,0.999938428401947,1.0,0.9724682569503784,0.6444888114929199,0.8268304467201233,0.7777798771858215,0.771549642086029,0.7370349764823914,0.7431139349937439
40,0.28849094036297923,0.2742634573114028,0.8106502619656649,0.8623654571446505,0.981432318687439,0.971867024898529,0.9972299337387085,1.0,0.9596412181854248,0.6456310153007507,0.7266054749488831,0.6681921482086182,0.5871559977531433,0.6842105388641357,0.6951872110366821,1.0,1.0,1.0,1.0,0.9764811396598816,0.6485751867294312,0.8308326005935669,0.7799842357635498,0.7734401226043701,0.7410041689872742,0.7357025742530823
41,0.28625431471255236,0.26870767173417115,0.8163979703729803,0.8668789646842263,0.9947644472122192,0.9796954393386841,0.9972299337387085,1.0,0.9639639854431152,0.6518518328666687,0.7295826077461243,0.6743649244308472,0.6078431606292725,0.682414710521698,0.6986666321754456,1.0,1.0,0.9999693036079407,1.0,0.9995591044425964,0.6466518044471741,0.8295735120773315,0.7811477780342102,0.7765488624572754,0.7541478276252747,0.7480704188346863
42,0.2827685796297513,0.2640189839065622,0.8181542158126831,0.8652857704596086,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6451613306999207,0.7090558409690857,0.6743649244308472,0.6084142923355103,0.6806282997131348,0.6986666321754456,1.0,1.0,0.999938428401947,1.0,0.9997379779815674,0.6385789513587952,0.8272053003311157,0.7779975533485413,0.7820375561714172,0.7424511313438416,0.7501965761184692
43,0.28375161239952396,0.2677577547523953,0.8222070661458102,0.8678177378394387,0.9894736409187317,0.9925187826156616,0.9972299337387085,0.997333288192749,0.9861751198768616,0.6453089118003845,0.7101727724075317,0.6892950534820557,0.6590909361839294,0.6806282997131348,0.6970509886741638,1.0,0.9999013543128967,1.0,1.0,1.0,0.6408110857009888,0.8314228653907776,0.788129448890686,0.7879202961921692,0.749512791633606,0.7482972741127014
44,0.28169956956154263,0.2675642921837098,0.8178079941055991,0.8636895797469399,0.9921259880065918,0.9975062012672424,0.9972299337387085,1.0,0.9816513657569885,0.6354679465293884,0.7289377450942993,0.6803653240203857,0.5981308817863464,0.6839377880096436,0.7005347609519958,1.0,1.0,0.9999693036079407,1.0,0.9783591032028198,0.6432799100875854,0.8294756412506104,0.7814915776252747,0.7780751585960388,0.7389047145843506,0.7510299682617188
45,0.2866822667829283,0.26750667499839714,0.8164447437633168,0.865439003164118,0.9947644472122192,0.9822784662246704,0.9972299337387085,1.0,0.9861751198768616,0.6419753432273865,0.7420493960380554,0.6593886017799377,0.5976331233978271,0.6842105388641357,0.6951872110366821,1.0,1.0,1.0,1.0,0.995564341545105,0.6420254111289978,0.8330535888671875,0.7832172513008118,0.7842524647712708,0.7428926229476929,0.7388233542442322
46,0.2821450853522444,0.2669333685428724,0.8160100145773455,0.8674431172284213,0.9947644472122192,0.98740553855896,0.9972299337387085,1.0,0.9639639854431152,0.6421568393707275,0.7279412150382996,0.6697247624397278,0.6118420958518982,0.682414710521698,0.6986666321754456,1.0,1.0,1.0,1.0,0.9941554069519043,0.6504132747650146,0.8305073380470276,0.7855784296989441,0.7851541638374329,0.7499846816062927,0.7460809946060181
47,0.28354877823001734,0.2673845470498461,0.8207156441428445,0.8645868572321805,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6502463221549988,0.7305606007575989,0.6696629524230957,0.6206896305084229,0.6860158443450928,0.6970509886741638,1.0,1.0,1.0,1.0,0.9610444903373718,0.6479089260101318,0.8317747116088867,0.7866335511207581,0.788019061088562,0.7485167384147644,0.7465579509735107
48,0.2797433792889773,0.26474162575301774,0.8224369937723334,0.8672171018340371,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6460807919502258,0.7151051759719849,0.6909975409507751,0.630137026309967,0.682414710521698,0.6986666321754456,1.0,1.0,0.9999693036079407,1.0,0.9949934482574463,0.6453739404678345,0.8323488235473633,0.7900756001472473,0.7886135578155518,0.7426326870918274,0.7453807592391968
49,0.2787211063580635,0.2605406413384534,0.8228124271739613,0.8665729761123657,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6603325605392456,0.7161905169487,0.6867749691009521,0.6200000047683716,0.6855669617652893,0.6986666321754456,1.0,1.0,0.9999693036079407,1.0,0.9976635575294495,0.6437885165214539,0.8310120105743408,0.7865251302719116,0.7864546775817871,0.7456586956977844,0.741230845451355
50,0.2805110861311902,0.26526295810664463,0.8206882205876437,0.8651820692149076,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6459947824478149,0.730215847492218,0.6772727370262146,0.6066066026687622,0.6842105388641357,0.7005347609519958,1.0,1.0,0.9999693036079407,1.0,0.9679380059242249,0.647476851940155,0.8302151560783386,0.7848555445671082,0.7871379256248474,0.7468906044960022,0.7525193691253662
51,0.27980315597939404,0.2634178107484765,0.8248893510211598,0.8674682162024758,0.997389018535614,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6466512680053711,0.7186311483383179,0.6941747665405273,0.6468401551246643,0.6788511276245117,0.6986666321754456,1.0,1.0,1.0,1.0,0.9978821873664856,0.6450936794281006,0.8285181522369385,0.7849302291870117,0.7907664775848389,0.7455974817276001,0.7493621706962585
52,0.28080875336468875,0.26618798435281177,0.817462991584431,0.8621574315157804,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9816513657569885,0.6323907375335693,0.7425568699836731,0.6638297438621521,0.5976331233978271,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,0.9415186643600464,0.6499414443969727,0.8304853439331055,0.7844388484954834,0.7873478531837463,0.7446249127388,0.7453746795654297
53,0.28093072182529577,0.26318650106224445,0.8260341340845282,0.8682178258895874,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9953488111495972,0.6526806354522705,0.714011549949646,0.6891565918922424,0.654275119304657,0.6875,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6448839902877808,0.8293417096138,0.7897805571556091,0.7927981019020081,0.750852644443512,0.7427390813827515
54,0.2778800966102125,0.2665965667011541,0.8200499848885969,0.8636276505210183,1.0,1.0,0.9972299337387085,1.0,0.9683257937431335,0.6443914771080017,0.7255639433860779,0.6870588660240173,0.6204620599746704,0.6788511276245117,0.6986666321754456,1.0,1.0,1.0,1.0,0.957278311252594,0.6421778798103333,0.8314170837402344,0.7899680137634277,0.7901815176010132,0.7435985207557678,0.7452828288078308
55,0.2822467572304792,0.26606723595102993,0.8171853856606917,0.8667979348789562,1.0,1.0,0.9972299337387085,1.0,0.9264069199562073,0.6473430395126343,0.7356746792793274,0.6836027503013611,0.6198083162307739,0.6803069710731506,0.6986666321754456,1.0,1.0,1.0,1.0,0.9973257780075073,0.6439387202262878,0.8323735594749451,0.7857800126075745,0.7877088189125061,0.7464882135391235,0.7411621809005737
56,0.2765368164240659,0.26172257694629353,0.8245486562902277,0.8677822676571932,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6494117379188538,0.7186311483383179,0.6924939155578613,0.6405693888664246,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,0.9986094832420349,0.6445096731185913,0.8329795002937317,0.7870645523071289,0.788461446762085,0.747593104839325,0.7463871836662292
57,0.2770034146287066,0.2641002889073223,0.8196247003295205,0.8648464517159895,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6482412219047546,0.7166978716850281,0.6788990497589111,0.6211180686950684,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,0.9677571654319763,0.6456326246261597,0.8306425213813782,0.7861241698265076,0.7923018336296082,0.7421830892562866,0.7486695647239685
58,0.2742055082495833,0.2629907967027174,0.8225397792729464,0.8639626773920926,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6482758522033691,0.7148288488388062,0.686274528503418,0.637992799282074,0.6875,0.6986666321754456,1.0,1.0,1.0,1.0,0.9491356015205383,0.6435184478759766,0.8309510946273804,0.7915518283843994,0.790684700012207,0.7520779967308044,0.7456697821617126
59,0.27592000190591637,0.2618928048588814,0.8221601735461842,0.8639115311882712,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6587111949920654,0.7211896181106567,0.6804597973823547,0.6262626051902771,0.6840731501579285,0.6986666321754456,1.0,1.0,1.0,1.0,0.9514922499656677,0.6487728357315063,0.8323354721069336,0.7915195822715759,0.7908310890197754,0.7416847348213196,0.7463908791542053
60,0.2767995875397008,0.2619265212925202,0.821325269612399,0.8683738762682135,1.0,0.9950000047683716,0.9972299337387085,1.0,0.9907407760620117,0.6490384936332703,0.7218044400215149,0.6727272868156433,0.6258065104484558,0.6854220032691956,0.6968085169792175,1.0,1.0,1.0,1.0,0.9920973777770996,0.6396945714950562,0.8320382833480835,0.7944430112838745,0.7938703894615173,0.754567563533783,0.7454014420509338
61,0.27490866075068604,0.2626210462062731,0.8209276687015187,0.8666125427592885,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6460807919502258,0.7207546830177307,0.6837209463119507,0.6198083162307739,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,0.9801492094993591,0.6472840309143066,0.8325051069259644,0.7898756861686707,0.7851249575614929,0.751080334186554,0.7467186450958252
62,0.2753535683775123,0.26183310572160495,0.8223416209220886,0.8687701875513251,0.997389018535614,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6460807919502258,0.7265917658805847,0.6820276975631714,0.6217948794364929,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6510364413261414,0.8325484395027161,0.7906726598739624,0.7872003316879272,0.7467371225357056,0.7482770681381226
