# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.3370215923414318,0.7766343030062589,0.8225719115950845,0.978723406791687,0.9502487778663635,0.9944751262664795,0.9920424818992615,0.6920415759086609,0.6561797857284546,0.7034220695495605,0.6496520042419434,0.5405405163764954,0.6838046312332153,0.7018469572067261,1.0,0.9931153655052185,0.9999693036079407,1.0,0.8229045867919922,0.6402477622032166,0.8051636219024658,0.711226761341095,0.6015196442604065,0.7402445673942566,0.7338994145393372
12,0.3349485715011974,0.31766875774488534,0.7884235436266119,0.8358865434473212,0.97050940990448,0.9770992398262024,0.9972299337387085,1.0,0.8185328245162964,0.6491647362709045,0.7003610134124756,0.6438356637954712,0.5325778722763062,0.682539701461792,0.700808584690094,1.0,0.9976308941841125,1.0,1.0,0.959176778793335,0.6431455612182617,0.7983723282814026,0.710307240486145,0.6181433200836182,0.7385632991790771,0.7294125556945801
13,0.3196076173267085,0.2999528861373936,0.8008511174808849,0.8379470380869779,0.97050940990448,0.9692307114601135,0.9972299337387085,1.0,0.9639639854431152,0.6487695574760437,0.7043314576148987,0.6529680490493774,0.5329670310020447,0.673740029335022,0.6956521272659302,0.999678909778595,1.0,1.0,1.0,0.9660410284996033,0.6425659656524658,0.8011294007301331,0.715471625328064,0.6297296285629272,0.7447652816772461,0.7180355787277222
14,0.31056505136000806,0.2920938142942726,0.8066814216700467,0.8473242792216215,0.9841269850730896,0.9692307114601135,0.9972299337387085,1.0,0.9683257937431335,0.6619047522544861,0.7118644118309021,0.6589861512184143,0.5403900146484375,0.6806282997131348,0.700808584690094,1.0,0.9993530511856079,1.0,1.0,0.9826360940933228,0.6435956358909607,0.8080819249153137,0.7234959006309509,0.6733065247535706,0.7528527975082397,0.7372451424598694
15,0.30484864246714244,0.29020069960607303,0.8058161193674261,0.8435846729712053,0.97050940990448,0.9692307114601135,0.9972299337387085,1.0,0.9553571343421936,0.6562500596046448,0.7191011309623718,0.6604651212692261,0.5545722842216492,0.6842105388641357,0.6970509886741638,1.0,1.0,1.0,1.0,0.9545010328292847,0.6355717182159424,0.8106551766395569,0.7291948199272156,0.6692320704460144,0.7451848387718201,0.7350917458534241
16,0.30126481091146506,0.28729416520223705,0.80678344856609,0.843144183809107,0.9947644472122192,0.9639175534248352,0.9972299337387085,1.0,0.9596412181854248,0.656108558177948,0.7142857313156128,0.6682808995246887,0.5413105487823486,0.6804124116897583,0.6986666321754456,1.0,0.9999753832817078,1.0,1.0,0.9510084390640259,0.6422027945518494,0.8089588284492493,0.7297298312187195,0.6572607159614563,0.7551680207252502,0.7302820086479187
17,0.2945574731617184,0.28018982328406167,0.8114053010940552,0.8549288619648326,0.9841269850730896,0.9692307114601135,0.9972299337387085,1.0,0.9816513657569885,0.6621004939079285,0.7171903848648071,0.6806526780128479,0.5521126985549927,0.6806282997131348,0.7005347609519958,1.0,1.0,0.9997814893722534,1.0,0.9989662766456604,0.6451488733291626,0.8230504393577576,0.7499017715454102,0.7051219344139099,0.7446801662445068,0.7375665307044983
18,0.2966879670654898,0.28402915957870833,0.8081453442573547,0.8463887301358309,0.9947644472122192,0.9639175534248352,0.9917355179786682,1.0,0.9553571343421936,0.6546275615692139,0.714011549949646,0.677647054195404,0.5653495192527771,0.6735218167304993,0.6986666321754456,1.0,1.0,1.0,1.0,0.997315526008606,0.6431440711021423,0.8110047578811646,0.7329182624816895,0.654087245464325,0.7451207637786865,0.7266854047775269
19,0.2927733419579027,0.2796449935764348,0.8111864924430847,0.8524619503454729,0.9947644472122192,0.9665809869766235,0.9972299337387085,1.0,0.9596412181854248,0.6492375135421753,0.714011549949646,0.6857142448425293,0.5765765905380249,0.6806282997131348,0.6986666321754456,1.0,1.0,0.9998447895050049,1.0,0.9997411966323853,0.634488582611084,0.8199476599693298,0.753153920173645,0.6829056739807129,0.7495478987693787,0.7374517321586609
20,0.29210807606850786,0.2785410895806934,0.8093166188760237,0.8560354276136919,0.9947644472122192,0.9899497628211975,0.9972299337387085,1.0,0.9511110782623291,0.643923282623291,0.7115384340286255,0.66978919506073,0.563218355178833,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6439971327781677,0.8222695589065552,0.7600246071815491,0.704848051071167,0.7529928684234619,0.7322574853897095
21,0.2937260490361151,0.27653156579087634,0.8143486380577087,0.8575330918485468,0.978723406791687,0.971867024898529,0.9972299337387085,1.0,0.9639639854431152,0.642241358757019,0.7164751291275024,0.6813725829124451,0.6266666650772095,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6432549357414246,0.827560305595398,0.7637251019477844,0.7236167788505554,0.7439671158790588,0.7307397723197937
22,0.28914355522110347,0.27299279483086475,0.817146279595115,0.8644052852283824,0.9841269850730896,0.9848484992980957,0.9972299337387085,1.0,0.9727272391319275,0.6452991366386414,0.714011549949646,0.6891191601753235,0.6237288117408752,0.6788511276245117,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6422194242477417,0.8291901350021362,0.7826717495918274,0.7652559280395508,0.7581937909126282,0.7309271097183228
23,0.2874273072668921,0.27332690292542133,0.8152273514054038,0.8609750487587668,0.981432318687439,0.98740553855896,0.9972299337387085,1.0,0.9727272391319275,0.6408601999282837,0.7164751291275024,0.6619385480880737,0.630137026309967,0.6806282997131348,0.6986666321754456,1.0,0.9999753832817078,1.0,1.0,0.9890170693397522,0.6422967314720154,0.8296812772750854,0.7754064202308655,0.7500510811805725,0.7466521859169006,0.7376453876495361
24,0.2872607031147995,0.27491160640236706,0.8158778764984824,0.8642700260335748,1.0,0.971867024898529,0.9972299337387085,1.0,0.9553571343421936,0.6477023959159851,0.7164751291275024,0.6963350772857666,0.630137026309967,0.6865671277046204,0.6729857921600342,1.0,1.0,1.0,1.0,0.9922803044319153,0.640225887298584,0.831027626991272,0.7855611443519592,0.7716448903083801,0.7454516887664795,0.7407787442207336
25,0.2862850560810103,0.269913868838494,0.8155169486999512,0.8661868084560741,0.997389018535614,0.9665809869766235,0.9972299337387085,1.0,0.9639639854431152,0.6450216174125671,0.7189291715621948,0.6761229634284973,0.6262626051902771,0.6805195212364197,0.6986666321754456,1.0,1.0,1.0,1.0,0.9990009665489197,0.6427130103111267,0.8301742076873779,0.7886373996734619,0.7809222340583801,0.7500603199005127,0.7365467548370361
26,0.2825336171375526,0.2691546371770561,0.8210693001747131,0.8662341887300665,0.9947644472122192,0.9899497628211975,0.9972299337387085,1.0,0.9907407760620117,0.643478274345398,0.7189291715621948,0.6940873861312866,0.6232876181602478,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,0.9920423626899719,0.6369855999946594,0.8315694332122803,0.7894291281700134,0.7841766476631165,0.7540997266769409,0.7402731776237488
27,0.28352822554417145,0.27146442095074086,0.8173495097593828,0.8635685823180459,1.0,0.9770992398262024,0.9917355179786682,1.0,0.9771689772605896,0.6480686664581299,0.7189291715621948,0.6817042231559753,0.6254295110702515,0.6819337606430054,0.6887755393981934,1.0,1.0,1.0,1.0,0.9799937009811401,0.6438556909561157,0.8314347863197327,0.7868651747703552,0.7761641144752502,0.7455102205276489,0.7354307174682617
28,0.282412303290961,0.2693730603117462,0.8202057968486439,0.8648680069229819,0.9947644472122192,0.9950000047683716,0.9972299337387085,1.0,0.9727272391319275,0.6420824527740479,0.7200000286102295,0.6974359154701233,0.6237288117408752,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,0.981513261795044,0.6430120468139648,0.8285926580429077,0.7906182408332825,0.784731388092041,0.7427955865859985,0.742284893989563
29,0.28249556623099054,0.26623155480131094,0.8214267600666393,0.8678710298104719,0.997389018535614,0.9975062012672424,0.9917355179786682,1.0,0.9861751198768616,0.6452991366386414,0.7151051759719849,0.6905370950698853,0.6312291622161865,0.6820513010025024,0.6986666321754456,1.0,1.0,1.0,1.0,0.9993767142295837,0.6467491388320923,0.83437579870224,0.7881156802177429,0.783679187297821,0.7450291514396667,0.7492556571960449
30,0.28046940501792966,0.2666269000517119,0.8210156126455828,0.8675651496106928,0.9947644472122192,0.9848484992980957,0.9972299337387085,1.0,0.9907407760620117,0.6517857909202576,0.7200000286102295,0.6917293071746826,0.6158940196037292,0.6820513010025024,0.7021276354789734,1.0,1.0,1.0,1.0,0.9999134540557861,0.6383845806121826,0.8323522806167603,0.7908485531806946,0.787457287311554,0.7466591000556946,0.7476013898849487
31,0.2803972787036127,0.2680366552306698,0.8205453590913252,0.86367497660897,0.9947644472122192,0.9899497628211975,0.9972299337387085,1.0,0.9727272391319275,0.6486486792564392,0.7200000286102295,0.6911765336990356,0.6287625432014465,0.6840731501579285,0.6986666321754456,1.0,1.0,1.0,1.0,0.9530532956123352,0.6459348201751709,0.8312042951583862,0.7911573648452759,0.7864430546760559,0.7478324174880981,0.7447994947433472
32,0.28313096309756186,0.2641462765907476,0.8215636881915006,0.8676653612743724,1.0,0.9899497628211975,0.9972299337387085,1.0,1.0,0.6490066051483154,0.7200000286102295,0.6903553009033203,0.6200000047683716,0.6820513010025024,0.6886076331138611,1.0,1.0,1.0,1.0,1.0,0.6454337239265442,0.8325769901275635,0.7907893061637878,0.7870513200759888,0.7484120726585388,0.7400555610656738
33,0.27839103985182095,0.26323305800420427,0.824836866422133,0.8687244870445945,0.9947644472122192,1.0,0.9972299337387085,1.0,1.0,0.6462882161140442,0.7200000286102295,0.6994819045066833,0.6344826817512512,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6446709632873535,0.8321586847305298,0.7915416359901428,0.7881078124046326,0.7501864433288574,0.7493038177490234
34,0.2789930588814802,0.266339767990856,0.8255585648796775,0.8669695691628889,1.0,0.9899497628211975,0.9972299337387085,1.0,0.9861751198768616,0.6437767744064331,0.7189291715621948,0.6976743936538696,0.6616540551185608,0.6820513010025024,0.7037037014961243,1.0,1.0,1.0,1.0,0.986897885799408,0.6441116333007812,0.8319368958473206,0.7909561991691589,0.7892135381698608,0.7507641911506653,0.7427849173545837
35,0.27871713293341055,0.26467298673927236,0.8251093626022339,0.868288598277352,1.0,0.9924812316894531,0.9972299337387085,1.0,0.9953488111495972,0.6492375135421753,0.7129094004631042,0.7034120559692383,0.6399999856948853,0.6887755393981934,0.6968085169792175,1.0,1.0,1.0,1.0,0.9968554377555847,0.6436253190040588,0.8330960273742676,0.7897717356681824,0.7942206263542175,0.748837947845459,0.7447674870491028
36,0.2780042865992466,0.2692273427894629,0.8221620267087763,0.8665980534120039,1.0,0.9924812316894531,0.9972299337387085,1.0,0.9639639854431152,0.6431718468666077,0.7213740348815918,0.6889460682868958,0.654275119304657,0.6836734414100647,0.6986666321754456,1.0,1.0,1.0,1.0,0.9805032014846802,0.6440858840942383,0.8329096436500549,0.791143536567688,0.7886149287223816,0.7508176565170288,0.7445037364959717
37,0.2779398976446508,0.26388132296024114,0.8220031640746377,0.8677470088005066,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9907407760620117,0.6417582631111145,0.7175572514533997,0.6921119689941406,0.6297577619552612,0.6804124116897583,0.6949602365493774,1.0,1.0,1.0,1.0,0.9983025193214417,0.6480169296264648,0.8335906863212585,0.7886234521865845,0.7856606841087341,0.7401180267333984,0.7509047985076904
38,0.27894911279171813,0.263140250838131,0.8267406008460305,0.8695169416340914,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6452991366386414,0.7175572514533997,0.7055702805519104,0.661596953868866,0.6820513010025024,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6474704146385193,0.8308506011962891,0.7920294404029846,0.7909637689590454,0.7571536302566528,0.7462185025215149
39,0.27921369540822377,0.2670800465509432,0.8251721100373701,0.8671033599159934,0.9894736409187317,0.9950000047683716,0.9972299337387085,1.0,0.9907407760620117,0.6462882161140442,0.7075098752975464,0.7055702805519104,0.6641221642494202,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,0.9888721704483032,0.6449981331825256,0.8344647288322449,0.7919654250144958,0.7905409932136536,0.7454414367675781,0.7418540716171265
40,0.2765830414635794,0.26325548756013223,0.823607861995697,0.8666052655740217,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6462882161140442,0.7200000286102295,0.6867167949676514,0.637992799282074,0.6820513010025024,0.6986666321754456,1.0,1.0,1.0,1.0,0.9817880988121033,0.6441670656204224,0.8327115178108215,0.7921941876411438,0.7928401231765747,0.7472365498542786,0.7417203783988953
41,0.2766996364453773,0.2642403183453674,0.8266858512705023,0.8674612262032249,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6517857909202576,0.7200000286102295,0.6940873861312866,0.6567164659500122,0.6854220032691956,0.7021276354789734,1.0,1.0,1.0,1.0,0.986579418182373,0.6424563527107239,0.8330528140068054,0.7935250997543335,0.791620135307312,0.747177004814148,0.7476626634597778
42,0.27662519008030384,0.2631980772685567,0.826858710158955,0.8681218461556868,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6451613306999207,0.7200000286102295,0.6961038708686829,0.6567164659500122,0.6903553605079651,0.7037037014961243,1.0,1.0,1.0,1.0,0.9966110587120056,0.6448969841003418,0.8331511616706848,0.7919145822525024,0.7919628024101257,0.7466352581977844,0.7441684603691101
43,0.27660040148011933,0.2612509613737054,0.8249548456885598,0.8686054674061862,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6477023959159851,0.7200000286102295,0.6909090280532837,0.6492537260055542,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6379870176315308,0.8350481986999512,0.7929812073707581,0.7953304648399353,0.7455100417137146,0.7478032112121582
44,0.27509477232402063,0.26318375326077875,0.8209990696473555,0.8668234619227323,0.9947644472122192,0.9950000047683716,0.9972299337387085,1.0,0.9861751198768616,0.6444444060325623,0.7200000286102295,0.6865671873092651,0.6258503198623657,0.6822916865348816,0.6986666321754456,1.0,1.0,1.0,1.0,0.9865615963935852,0.6444652676582336,0.8337457180023193,0.7919742465019226,0.7895317673683167,0.7431713342666626,0.7456081509590149
45,0.27489254653672157,0.26009835945356874,0.8271886110305786,0.8683368509465997,1.0,1.0,0.9972299337387085,1.0,1.0,0.6506550312042236,0.7200000286102295,0.6921119689941406,0.644444465637207,0.6964705586433411,0.6981627345085144,1.0,1.0,1.0,1.0,1.0,0.6443271636962891,0.8329028487205505,0.7897430062294006,0.7900763154029846,0.7508734464645386,0.7437825798988342
46,0.27600874143205717,0.26062192479404833,0.8283747922290455,0.8690853389826688,1.0,1.0,0.9972299337387085,1.0,1.0,0.6478261351585388,0.7189291715621948,0.6943005323410034,0.661596953868866,0.6954314708709717,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6446561813354492,0.832480788230896,0.790552020072937,0.7884889245033264,0.7521252036094666,0.7516356110572815
47,0.2747418538773016,0.26255619011887715,0.8229687701572072,0.8670444813641635,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6464208364486694,0.7164751291275024,0.6889460682868958,0.6363636255264282,0.6952141523361206,0.6903553605079651,1.0,1.0,1.0,1.0,0.9904496073722839,0.6432688236236572,0.8310950994491577,0.7879545092582703,0.7916300296783447,0.7449109554290771,0.7481802701950073
48,0.27705305367162375,0.26047112333391786,0.8280106837099249,0.868882114237005,1.0,1.0,0.9972299337387085,1.0,1.0,0.6448801755905151,0.714011549949646,0.6963350772857666,0.6590909361839294,0.699999988079071,0.6965698599815369,1.0,1.0,1.0,1.0,1.0,0.6528230905532837,0.8308077454566956,0.7889689803123474,0.7890468835830688,0.7490294575691223,0.7470270991325378
49,0.2744351776091607,0.2607372382912067,0.8211400508880615,0.8697883270003579,1.0,0.9924812316894531,0.9972299337387085,1.0,0.9953488111495972,0.6430155038833618,0.7200000286102295,0.6813725829124451,0.6241134405136108,0.6821705102920532,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6528048515319824,0.83416348695755,0.7933443784713745,0.793870747089386,0.7485549449920654,0.7449331879615784
50,0.27743426238224184,0.2609055741117635,0.8255036798390475,0.8682943474162709,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6466809511184692,0.7178502678871155,0.6901763677597046,0.654275119304657,0.6821705102920532,0.6968085169792175,1.0,1.0,1.0,1.0,0.9930359125137329,0.649007260799408,0.8313944935798645,0.7908399105072021,0.7902451157569885,0.7532133460044861,0.7435017824172974
51,0.2750289125211073,0.2629077403917225,0.8233368721875277,0.8681160049004988,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.643478274345398,0.7213740348815918,0.7015706896781921,0.644444465637207,0.6818182468414307,0.6851385831832886,1.0,1.0,1.0,1.0,0.9988196492195129,0.6481835246086121,0.8323167562484741,0.790263295173645,0.7909493446350098,0.7437664270401001,0.7449770569801331
52,0.27601574224866793,0.2600662502673788,0.8280393427068536,0.8690969239581715,1.0,1.0,0.9972299337387085,0.997333288192749,1.0,0.6506550312042236,0.7178502678871155,0.7028423547744751,0.6397058963775635,0.7002518773078918,0.7025641202926636,1.0,1.0,1.0,1.0,1.0,0.648270845413208,0.834175705909729,0.7918869256973267,0.7903000116348267,0.7518882751464844,0.7435443997383118
53,0.2775886100290459,0.25995250694248656,0.8256438049403104,0.8689210740002719,0.997389018535614,0.9975062012672424,0.9972299337387085,1.0,1.0,0.6387665271759033,0.7224333882331848,0.6943005323410034,0.6518518328666687,0.6839377880096436,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6477759480476379,0.8356487154960632,0.7908334136009216,0.7897516489028931,0.7462162375450134,0.7479058504104614
54,0.2740551403590611,0.2601240469228237,0.8259055560285394,0.8695460828867826,1.0,1.0,0.9972299337387085,1.0,1.0,0.6466809511184692,0.7129094004631042,0.6907216310501099,0.641791045665741,0.6997518539428711,0.6958763003349304,1.0,1.0,1.0,1.0,1.0,0.6459727883338928,0.8326953053474426,0.7911774516105652,0.789329469203949,0.7540138959884644,0.7518180012702942
55,0.27588042878842617,0.25841642623647637,0.8247213797135786,0.8687444708564065,1.0,1.0,0.9972299337387085,1.0,1.0,0.6447368264198303,0.7200000286102295,0.686274528503418,0.6297577619552612,0.6936708688735962,0.7002652287483215,1.0,1.0,1.0,1.0,1.0,0.6469341516494751,0.8329898715019226,0.7922910451889038,0.7900616526603699,0.7516952753067017,0.7422171831130981
56,0.2744057561670031,0.25792618645440546,0.8244340311397206,0.8688144358721647,1.0,1.0,0.9972299337387085,1.0,1.0,0.643478274345398,0.7189291715621948,0.692307710647583,0.6330934762954712,0.6887755393981934,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6510052680969238,0.8313145637512207,0.7887130379676819,0.7924616932868958,0.7472662925720215,0.7461979389190674
57,0.278240184207539,0.25980711787118826,0.8291826031424783,0.8686350800774314,1.0,1.0,0.9972299337387085,1.0,1.0,0.6480686664581299,0.7206165790557861,0.7080103158950806,0.6566037535667419,0.6936708688735962,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.646371066570282,0.8324241638183594,0.7918709516525269,0.7902262210845947,0.7498577237129211,0.7442357540130615
58,0.2738251872770079,0.25999445680084576,0.827767475084825,0.8692792003804987,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6452991366386414,0.7115384340286255,0.6961038708686829,0.6566037535667419,0.7058823704719543,0.6974359154701233,1.0,1.0,1.0,1.0,1.0,0.645906925201416,0.8321856260299683,0.7908406853675842,0.7904434204101562,0.7546497583389282,0.7480447888374329
59,0.2726365630224947,0.2608157419830287,0.8287007212638855,0.8680959723212502,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6466809511184692,0.7189291715621948,0.6989795565605164,0.6590909361839294,0.7014924883842468,0.7025641202926636,1.0,1.0,1.0,1.0,0.9833648204803467,0.6480295658111572,0.8330410122871399,0.7908226251602173,0.7916332483291626,0.7577905058860779,0.7443739175796509
60,0.2758511118181459,0.260763619197618,0.8267549980770458,0.8669208613308993,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6452991366386414,0.714285671710968,0.6903553009033203,0.6468401551246643,0.7090464234352112,0.7005075812339783,1.0,1.0,1.0,1.0,0.9872316718101501,0.6479731202125549,0.8341931700706482,0.7896767854690552,0.7916164398193359,0.7402129769325256,0.7452253103256226
61,0.27696332029807263,0.25771824755799877,0.8222038474949923,0.8707129142501138,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6448801755905151,0.7200000286102295,0.6812652349472046,0.6232876181602478,0.6854220032691956,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6521729826927185,0.8329331278800964,0.7925539016723633,0.7942292094230652,0.7585982084274292,0.7473546266555786
62,0.2728190033972918,0.2601172819596912,0.8240988146175038,0.8676921942017295,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6452991366386414,0.7164751291275024,0.6864197254180908,0.6446886658668518,0.6855669617652893,0.6986666321754456,1.0,1.0,1.0,1.0,0.9767873287200928,0.6528258919715881,0.8336664438247681,0.7923570275306702,0.7955144047737122,0.7480728626251221,0.7453901767730713
63,0.27339289356500673,0.2587692911881919,0.8263516426086426,0.8702232295816595,1.0,1.0,0.9972299337387085,1.0,1.0,0.6462882161140442,0.7167630195617676,0.6945169568061829,0.6466165781021118,0.6995073556900024,0.688946008682251,1.0,1.0,1.0,1.0,1.0,0.6450220942497253,0.8360249996185303,0.7918880581855774,0.7962698936462402,0.751183271408081,0.7520672082901001
64,0.27217732964854535,0.2578419981438906,0.826310087334026,0.8696654547344554,1.0,1.0,0.9972299337387085,1.0,1.0,0.6452991366386414,0.7153846025466919,0.6925064325332642,0.6423357129096985,0.6984924077987671,0.6981627345085144,1.0,1.0,1.0,1.0,1.0,0.6496688723564148,0.8334174752235413,0.7909567356109619,0.7954249382019043,0.7532238364219666,0.7436281442642212
65,0.2724249690443605,0.2588458486926665,0.826693361455744,0.8698546940630133,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6466809511184692,0.7153846025466919,0.6967418193817139,0.6423357129096985,0.7014924883842468,0.6984126567840576,1.0,1.0,1.0,1.0,1.0,0.6528065204620361,0.8342311978340149,0.7914085984230042,0.7948852777481079,0.7509975433349609,0.7440724968910217
