# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3840061047356644,0.37110172674196573,0.7621869092637842,0.7862391200932589,0.9921259880065918,0.9924812316894531,0.9890109896659851,0.997333288192749,0.4579710066318512,0.6513761281967163,0.7195572257041931,0.6727688312530518,0.5251396298408508,0.6822916865348816,0.7039999961853027,0.9992786645889282,0.9998792409896851,0.998038113117218,1.0,0.43975716829299927,0.6491188406944275,0.8040428757667542,0.7002786993980408,0.5785614252090454,0.7412298917770386,0.7384454011917114
12,0.38019909854336975,0.36746558825904074,0.7644138363274661,0.7912501530213789,0.9895833134651184,0.98740553855896,0.9863013625144958,0.997333288192749,0.49689438939094543,0.6482758522033691,0.7232472896575928,0.6726457476615906,0.5207756161689758,0.6805195212364197,0.7055702805519104,0.998790442943573,0.9993352293968201,0.9962425231933594,1.0,0.4402831196784973,0.6499337553977966,0.8050416111946106,0.7194749712944031,0.6132793426513672,0.7421376705169678,0.7392330169677734
13,0.3796267102271209,0.36502559272521135,0.7605777762152932,0.7887816754254428,0.981432318687439,0.9796954393386841,0.9944751262664795,1.0,0.48765432834625244,0.6460807919502258,0.7148014307022095,0.653763473033905,0.5308310985565186,0.6840731501579285,0.6935483813285828,0.9996228218078613,0.998858630657196,0.9992120862007141,1.0,0.433929979801178,0.6505813002586365,0.8025220632553101,0.7110980749130249,0.6057993173599243,0.7376161217689514,0.737358033657074
14,0.38164206356792657,0.367125809028608,0.7638439725745808,0.794171541929245,0.9868074059486389,0.9848484992980957,0.9917355179786682,1.0,0.49201276898384094,0.6453202366828918,0.7171171307563782,0.6652078628540039,0.5415549874305725,0.6806282997131348,0.6970509886741638,0.9996489882469177,0.9995962977409363,0.9979943633079529,1.0,0.44109776616096497,0.648180365562439,0.8065740466117859,0.7307664752006531,0.6375735402107239,0.7299677133560181,0.7444874048233032
15,0.38110304042533205,0.3686094739568343,0.762109786272049,0.8008327131921594,0.9894736409187317,0.9803921580314636,0.9890109896659851,0.9664083123207092,0.4676056206226349,0.6591928601264954,0.7174721360206604,0.6742081642150879,0.5552407503128052,0.6839377880096436,0.7002652287483215,0.9998677968978882,0.9988563060760498,0.9973616003990173,1.0,0.44465264678001404,0.6511959433555603,0.813306987285614,0.7505966424942017,0.6643128395080566,0.7432703971862793,0.745738685131073
16,0.3780822602165488,0.36535041370523086,0.7622820436954498,0.8053814254023812,0.9894736409187317,0.9733656048774719,0.9944751262664795,0.9739583730697632,0.472303181886673,0.657471239566803,0.7188082337379456,0.6712018251419067,0.5549450516700745,0.6822916865348816,0.6968085169792175,0.9997305274009705,0.999900758266449,0.996902585029602,1.0,0.4550899565219879,0.6512867212295532,0.8252299427986145,0.7603362798690796,0.6803649067878723,0.7443697452545166,0.7459842562675476
17,0.3725586522629846,0.35733363819778513,0.7652476809241555,0.8082096928899939,0.978723406791687,0.9848484992980957,0.9944751262664795,1.0,0.504792332649231,0.6457831263542175,0.720588207244873,0.6666666865348816,0.5564737915992737,0.6736842393875122,0.6916890740394592,0.9995392560958862,0.9997783303260803,0.9984576106071472,1.0,0.45892223715782166,0.6517516374588013,0.8265699744224548,0.7711367011070251,0.7016284465789795,0.7444783449172974,0.7380440831184387
18,0.37190684861752576,0.35460304338997656,0.7680913182822141,0.8109269169243899,0.978723406791687,0.98740553855896,0.9972299337387085,1.0,0.4906832277774811,0.6586538553237915,0.7225325107574463,0.6651480793952942,0.5813953280448914,0.6736842393875122,0.6935483813285828,0.9995647668838501,0.9999262094497681,0.998959481716156,1.0,0.47594061493873596,0.6550410985946655,0.8220586180686951,0.7690915465354919,0.7189733386039734,0.7406805753707886,0.7399598360061646
19,0.36611472359507075,0.3488179597285909,0.7758493640206077,0.815837025642395,0.9868074059486389,0.9975062012672424,0.9944751262664795,0.997333288192749,0.5180723071098328,0.6619718074798584,0.7252336144447327,0.6732186675071716,0.5871559977531433,0.6907216310501099,0.7018469572067261,0.9999186396598816,0.9998095631599426,0.9981673359870911,1.0,0.5023776292800903,0.6552993059158325,0.8230343461036682,0.7716226577758789,0.7496487498283386,0.7364724278450012,0.7378566265106201
20,0.365697864756916,0.3471132157045767,0.7747914411804893,0.8177148049527948,1.0,0.9796954393386841,0.9890109896659851,1.0,0.5295950174331665,0.6504855155944824,0.7317939400672913,0.6575343012809753,0.5823529362678528,0.6954314708709717,0.7068062424659729,1.0,0.999950647354126,0.9982097148895264,1.0,0.4963263273239136,0.6519735455513,0.8240153193473816,0.7695139646530151,0.7685888409614563,0.7485470771789551,0.7377374172210693
21,0.36263248095145595,0.34320905569496507,0.7742488438432867,0.8209847428581931,1.0,0.9950000047683716,0.9809264540672302,1.0,0.5294117331504822,0.6666666269302368,0.6976744532585144,0.6571428179740906,0.5957446694374084,0.703349232673645,0.6908212900161743,1.0,1.0,0.9973427653312683,1.0,0.5494858026504517,0.6502789258956909,0.8245519399642944,0.7680951952934265,0.7643880248069763,0.7461495995521545,0.7305399179458618
22,0.3576079921408014,0.3377301597267116,0.7765106016939337,0.8255671912973578,1.0,1.0,0.9972299337387085,0.997333288192749,0.5535714626312256,0.6558891534805298,0.7043314576148987,0.6523810029029846,0.5740740895271301,0.699999988079071,0.7068062424659729,1.0,1.0,0.9969858527183533,1.0,0.6214067339897156,0.6535264253616333,0.8217748403549194,0.7606964707374573,0.756778359413147,0.7391128540039062,0.730957567691803
23,0.3562677300675011,0.3353500564163978,0.7738034887747332,0.8364190079949119,0.9760000109672546,0.9770992398262024,0.9972299337387085,1.0,0.60550457239151,0.6511627435684204,0.7078651785850525,0.6343826055526733,0.5687499642372131,0.6954314708709717,0.6984126567840576,0.9997801184654236,0.9998267292976379,0.9973430633544922,1.0,0.7588736414909363,0.6505551934242249,0.8163660764694214,0.7573209404945374,0.7539755702018738,0.7303376197814941,0.7362301349639893
24,0.34993720829705177,0.32772600967949683,0.7786392840472135,0.8402073220773176,0.9947644472122192,0.9796954393386841,0.9972299337387085,1.0,0.6153846383094788,0.6443914771080017,0.7276051044464111,0.646789014339447,0.5581395626068115,0.7007672786712646,0.7002652287483215,1.0,0.999900758266449,0.9967711567878723,1.0,0.7808338403701782,0.6532152891159058,0.8222809433937073,0.7639917731285095,0.7547935843467712,0.7338219881057739,0.7366712093353271
25,0.33647756436805587,0.3142516955323176,0.7861439152197405,0.851925091309981,0.9947644472122192,1.0,0.9972299337387085,1.0,0.7162162661552429,0.6465116143226624,0.7084870934486389,0.6298850774765015,0.5545722842216492,0.6977887153625488,0.7021276354789734,1.0,1.0,0.9962553381919861,1.0,0.9390028715133667,0.6512182354927063,0.8174030780792236,0.7577811479568481,0.7393667101860046,0.7378243207931519,0.7323243021965027
26,0.3290180066129664,0.3059807034260636,0.7922964583743702,0.8544314015995372,0.981432318687439,0.9950000047683716,0.9972299337387085,1.0,0.8425196409225464,0.6205127835273743,0.7225130796432495,0.64118891954422,0.5319148898124695,0.682414710521698,0.7005347609519958,0.9998912215232849,1.0,0.997584342956543,1.0,0.9621773958206177,0.63616544008255,0.8169552683830261,0.7577965259552002,0.753058135509491,0.7346825003623962,0.7404345870018005
27,0.3187516878594409,0.2979401958098105,0.7941686836155978,0.8523428223349832,0.9868074059486389,0.9796954393386841,0.9972299337387085,1.0,0.9059829115867615,0.6165803670883179,0.7175043225288391,0.6226804256439209,0.5198939442634583,0.688946008682251,0.7005347609519958,1.0,1.0,0.9976314306259155,1.0,0.9416757822036743,0.6387166976928711,0.8165114521980286,0.757834792137146,0.7526136636734009,0.7369608283042908,0.7338263988494873
28,0.30767713296107757,0.28584605488208453,0.8046357414939187,0.859726835380901,0.997389018535614,1.0,0.9972299337387085,1.0,0.9344978332519531,0.6502463221549988,0.7208480834960938,0.6385809779167175,0.5297297239303589,0.6838046312332153,0.6986666321754456,1.0,1.0,0.9974892735481262,1.0,0.9624761939048767,0.6466637849807739,0.8253341913223267,0.7713350057601929,0.7646332383155823,0.7444037795066833,0.7446597218513489
29,0.3046126257587265,0.2867029420826413,0.8007137667049061,0.8582558794455095,0.997389018535614,0.9796954393386841,0.9972299337387085,1.0,0.9106382727622986,0.6575343012809753,0.7161409854888916,0.6266666650772095,0.5352112650871277,0.6905370354652405,0.6968085169792175,1.0,0.999950647354126,0.9974406957626343,1.0,0.9590734243392944,0.6497276425361633,0.8252933621406555,0.7635515332221985,0.7561835050582886,0.7422552704811096,0.747338593006134
30,0.306619358477575,0.2840518236160278,0.8040385733951222,0.860755980014801,0.997389018535614,0.9639175534248352,0.9972299337387085,1.0,0.9511110782623291,0.6554217338562012,0.7234042286872864,0.630630612373352,0.541436493396759,0.6980197429656982,0.6858639121055603,1.0,0.9997221231460571,0.9994197487831116,1.0,0.9885715246200562,0.649355411529541,0.8278161883354187,0.7694082260131836,0.7589821815490723,0.7450316548347473,0.7300087213516235
31,0.2997475065591134,0.283949297775916,0.8041291995482012,0.8585857911543413,1.0,0.9665809869766235,0.9972299337387085,1.0,0.9304347634315491,0.650943398475647,0.7185185551643372,0.6380090713500977,0.5681159496307373,0.6806282997131348,0.6949602365493774,1.0,1.0,0.9990691542625427,1.0,0.9662653803825378,0.6480108499526978,0.8242135643959045,0.7649562954902649,0.7589104175567627,0.7401309609413147,0.7428870797157288
32,0.297715771875102,0.2792230204704705,0.8107552311637185,0.8621929396282543,0.9921259880065918,0.9639175534248352,0.9972299337387085,1.0,0.9511110782623291,0.6604215502738953,0.7292817831039429,0.6541177034378052,0.5772594809532166,0.692307710647583,0.7005347609519958,1.0,1.0,0.9995871186256409,1.0,0.9843713641166687,0.6484883427619934,0.828624963760376,0.7708457112312317,0.7676329612731934,0.7386142015457153,0.7459576725959778
33,0.29544284852433117,0.2785877602362852,0.8111228509382769,0.8601815267042681,0.997389018535614,1.0,0.9972299337387085,1.0,0.9264069199562073,0.6588784456253052,0.7306272983551025,0.6666666269302368,0.5679011940956116,0.6822916865348816,0.6949602365493774,1.0,1.0,0.9988476037979126,1.0,0.968008279800415,0.6459352374076843,0.8292155861854553,0.7719094157218933,0.7616128921508789,0.7399480938911438,0.7465196847915649
34,0.2937057485510578,0.28007868697883886,0.8088316754861311,0.8608539050275629,0.997389018535614,0.971867024898529,0.9972299337387085,1.0,0.89166659116745,0.6745843291282654,0.7316176891326904,0.668202817440033,0.5800604820251465,0.6858639121055603,0.6986666321754456,1.0,0.9999753832817078,0.9993856549263,1.0,0.9526519179344177,0.6495034098625183,0.8331698775291443,0.778192400932312,0.7725561857223511,0.7345529794692993,0.7494051456451416
35,0.29787688988905686,0.2771831378477429,0.8159767714413729,0.8647865165363658,0.9760000109672546,0.9744898080825806,0.9972299337387085,1.0,0.9596412181854248,0.658823549747467,0.7317073345184326,0.6812652349472046,0.6118420958518982,0.6842105388641357,0.7005347609519958,1.0,1.0,1.0,1.0,0.9801818132400513,0.6480280160903931,0.832138180732727,0.7833945155143738,0.7831850051879883,0.7415139079093933,0.7442102432250977
36,0.2917456609425527,0.27496615850597345,0.8142205964435231,0.8643533370711587,0.9894736409187317,1.0,0.9972299337387085,1.0,0.8953975439071655,0.6620046496391296,0.7358490824699402,0.6746411919593811,0.6174496412277222,0.6857142448425293,0.6986666321754456,1.0,1.0,0.9999693036079407,1.0,0.9743108153343201,0.6480192542076111,0.8328819870948792,0.7782371044158936,0.7801720499992371,0.7467136979103088,0.7475824952125549
37,0.2929211874584575,0.277708303162811,0.8118981393900785,0.8613205281170931,1.0,0.9950000047683716,0.9972299337387085,1.0,0.8734694123268127,0.6592428088188171,0.7276190519332886,0.6782178282737732,0.6258992552757263,0.6943005323410034,0.6799007058143616,1.0,1.0,0.99928218126297,1.0,0.9711387753486633,0.6434506773948669,0.8327236771583557,0.7746263742446899,0.7760360240936279,0.7395764589309692,0.7376916408538818
38,0.2880928352638915,0.2704365595218238,0.8163577264005487,0.8645904714410956,0.9868074059486389,0.9950000047683716,0.9972299337387085,1.0,0.9553571343421936,0.6601941585540771,0.7355073094367981,0.6606741547584534,0.606249988079071,0.6858639121055603,0.6970509886741638,1.0,1.0,0.9997174739837646,1.0,0.9742955565452576,0.6478813290596008,0.8327687382698059,0.7757653594017029,0.7807611227035522,0.7511860728263855,0.7481195330619812
39,0.292378510529305,0.27416928282024666,0.8148448033766313,0.8676879026673057,0.9921259880065918,0.971867024898529,0.9972299337387085,1.0,0.9184549450874329,0.6619047522544861,0.7269372344017029,0.6759907603263855,0.6360424160957336,0.6840731501579285,0.6986666321754456,1.0,1.0,1.0,1.0,0.9877853989601135,0.6529372334480286,0.832325279712677,0.7809241414070129,0.7870625257492065,0.7554178237915039,0.7481145262718201
40,0.28882447321773014,0.2717880819095384,0.8135553435845808,0.8648512742736123,0.978723406791687,0.9975062012672424,0.9972299337387085,1.0,0.9264069199562073,0.6602870225906372,0.7322404384613037,0.6651583909988403,0.6068111658096313,0.6842105388641357,0.7005347609519958,1.0,1.0,0.9999074339866638,1.0,0.9811692833900452,0.6489835977554321,0.8336334824562073,0.7777637839317322,0.782149612903595,0.7457403540611267,0.7440164685249329
41,0.28753150601090094,0.267555476820797,0.8279172290455211,0.867984186519276,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9683257937431335,0.6620689630508423,0.7293233275413513,0.7017543911933899,0.6617646813392639,0.692307710647583,0.6968085169792175,1.0,1.0,0.9999074339866638,1.0,0.9947158098220825,0.6505905985832214,0.8363572955131531,0.7855643033981323,0.7868675589561462,0.7451462149620056,0.7486768364906311
42,0.2862240736519461,0.27035260014577744,0.8193418058482084,0.864105533469807,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9427312612533569,0.6575963497161865,0.7221172451972961,0.6830466389656067,0.6405693888664246,0.6770026087760925,0.6949602365493774,1.0,0.9999753832817078,0.9993168711662292,1.0,0.978244960308075,0.648840069770813,0.8356947302818298,0.7747571468353271,0.7815846800804138,0.7401590943336487,0.7465879321098328
43,0.2885356489773635,0.2698377640695747,0.82207636941563,0.8632544820958917,1.0,1.0,0.9972299337387085,1.0,0.9469026327133179,0.6588784456253052,0.7306272983551025,0.6809523701667786,0.6402877569198608,0.6892949938774109,0.6986666321754456,1.0,1.0,0.9998447895050049,1.0,0.9517079591751099,0.6533864140510559,0.8369707465171814,0.7776728868484497,0.7861286401748657,0.7449371218681335,0.7451507449150085
44,0.2856237721312177,0.2675105774621351,0.8240045579996976,0.867678468877619,1.0,0.9924812316894531,0.9972299337387085,1.0,0.9639639854431152,0.6563193202018738,0.7213740348815918,0.6915422677993774,0.6545454263687134,0.6940874457359314,0.6925064921379089,1.0,1.0,0.9999693036079407,1.0,0.988376796245575,0.6452317237854004,0.8357521295547485,0.782403826713562,0.7914472222328186,0.7562435865402222,0.7450385689735413
45,0.28356724759161256,0.26822416623797984,0.8210672031749379,0.867641497742046,1.0,0.9796954393386841,0.9972299337387085,1.0,0.9639639854431152,0.6514806151390076,0.7175572514533997,0.6928746700286865,0.6516854166984558,0.6822916865348816,0.6949602365493774,1.0,1.0,0.9994197487831116,1.0,0.9941835999488831,0.6470796465873718,0.8355353474617004,0.7838667631149292,0.7888606190681458,0.752288281917572,0.7428224682807922
46,0.28794772437203936,0.2674787482537261,0.8213074207305908,0.8669618693265048,1.0,0.9796954393386841,0.9972299337387085,1.0,0.9639639854431152,0.6480186581611633,0.7384045124053955,0.6891565918922424,0.6334518790245056,0.7022900581359863,0.682170569896698,1.0,1.0,0.999938428401947,1.0,0.9840670228004456,0.6433535814285278,0.837946891784668,0.7844216227531433,0.7901526093482971,0.7565380930900574,0.7401623129844666
47,0.28055161739880347,0.26543123432255666,0.8235886801372875,0.8671051426367327,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9771689772605896,0.6472018957138062,0.7418182492256165,0.6728538870811462,0.6360424160957336,0.6891191601753235,0.7005347609519958,1.0,1.0,1.0,1.0,0.9852083325386047,0.6483699679374695,0.8356093168258667,0.7803248167037964,0.7951576113700867,0.7491092681884766,0.7443772554397583
48,0.28147024593073805,0.27067390117076556,0.8174984563480724,0.8640262051062151,0.997389018535614,1.0,0.9972299337387085,1.0,0.9184549450874329,0.6542923450469971,0.7225325107574463,0.689486563205719,0.6338027715682983,0.6806282997131348,0.6986666321754456,1.0,1.0,0.9997495412826538,1.0,0.9562289714813232,0.6446409821510315,0.8353368043899536,0.7860464453697205,0.7878462076187134,0.7517495155334473,0.7426897883415222
49,0.2872675454223549,0.2666029411718386,0.8212212811816822,0.8658659837462686,0.9841269850730896,1.0,0.9972299337387085,1.0,0.9553571343421936,0.6542055606842041,0.724202573299408,0.6823530197143555,0.6498194932937622,0.6907216310501099,0.6954177618026733,1.0,1.0,1.0,1.0,0.9613704681396484,0.6486594676971436,0.8387373685836792,0.7849384546279907,0.7960730195045471,0.7571710348129272,0.7375760078430176
50,0.2838685848774054,0.26887327722453197,0.819457081231204,0.8647698109800165,1.0,1.0,0.9972299337387085,1.0,0.9264069199562073,0.6531531810760498,0.7262569665908813,0.6875,0.6425992250442505,0.6840731501579285,0.6968085169792175,1.0,1.0,0.9996199607849121,1.0,0.9696671366691589,0.6451323628425598,0.8373144268989563,0.7834682464599609,0.790587306022644,0.7407047748565674,0.7459737062454224
51,0.2899095041629596,0.2696514447894665,0.8182196725498546,0.8657518191771074,0.9894736409187317,1.0,0.9972299337387085,1.0,0.9469026327133179,0.6418604850769043,0.7207546830177307,0.6861313581466675,0.6402877569198608,0.6788511276245117,0.6989247798919678,1.0,1.0,0.9999074339866638,1.0,0.9831241369247437,0.645228922367096,0.8387070298194885,0.7777337431907654,0.7944125533103943,0.7479034066200256,0.7362527847290039
52,0.283723689806767,0.2702836850367555,0.8233710635792125,0.8638176159425215,0.9841269850730896,1.0,0.9972299337387085,0.9894180297851562,0.9683257937431335,0.6548672914505005,0.725898027420044,0.6995074152946472,0.6568265557289124,0.6840731501579285,0.6968085169792175,0.999945878982544,1.0,1.0,1.0,0.9616752862930298,0.6495516300201416,0.8359441161155701,0.7840653657913208,0.7900324463844299,0.7500587701797485,0.7307202816009521
53,0.2772570442367386,0.2693227625768119,0.822786954316226,0.8666259375485507,1.0,1.0,0.9972299337387085,1.0,0.9385964870452881,0.6502242088317871,0.7231638431549072,0.6840855479240417,0.6666666269302368,0.6891191601753235,0.7015706896781921,1.0,1.0,1.0,1.0,0.9562469124794006,0.651323676109314,0.8353903889656067,0.7858080267906189,0.7951695322990417,0.7629039883613586,0.746042788028717
54,0.2810150610876607,0.26359333986536077,0.8251309557394548,0.8692000670866533,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6491228342056274,0.7200000286102295,0.6972010731697083,0.6436781287193298,0.688946008682251,0.6940873861312866,1.0,1.0,1.0,1.0,0.9938963055610657,0.6490654349327087,0.8392622470855713,0.7824981212615967,0.7907899618148804,0.7579564452171326,0.7477322220802307
55,0.2780632444353767,0.2639670378024425,0.8250026702880859,0.8674436861818487,0.997389018535614,0.9950000047683716,0.9972299337387085,1.0,0.9861751198768616,0.6428570747375488,0.739130437374115,0.6886792182922363,0.6476868987083435,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,0.990907609462738,0.6459270715713501,0.8354154825210571,0.7844725251197815,0.8006336092948914,0.743647038936615,0.7408772110939026
56,0.27852810946576323,0.26578006536588755,0.8215024308724836,0.8658359050750732,0.997389018535614,0.9899497628211975,0.9972299337387085,1.0,0.9639639854431152,0.6650602221488953,0.7249544262886047,0.6822429299354553,0.632996678352356,0.6840731501579285,0.6986666321754456,1.0,1.0,1.0,1.0,0.96979159116745,0.6481369137763977,0.8308103084564209,0.7803669571876526,0.7850567102432251,0.7597352266311646,0.7502972483634949
57,0.2813803739163465,0.2637547846234173,0.8275722048499368,0.8683830824765292,0.997389018535614,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6462882161140442,0.7248062491416931,0.6986666917800903,0.6804978847503662,0.6891191601753235,0.6965698599815369,1.0,1.0,1.0,1.0,0.9995591044425964,0.6478775143623352,0.8331915140151978,0.7860676050186157,0.7928508520126343,0.7505961060523987,0.7420712113380432
58,0.2795170150397025,0.2611826257421336,0.8218001831661571,0.8700097690929066,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6494117379188538,0.7289377450942993,0.6727688312530518,0.6339868903160095,0.6806282997131348,0.6951872110366821,1.0,1.0,1.0,1.0,0.9999134540557861,0.6521063446998596,0.8365551233291626,0.7825964689254761,0.7898561954498291,0.7611212134361267,0.7479586601257324
59,0.2745740688764132,0.2603309275907114,0.8279127857901833,0.8688785596327349,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6542923450469971,0.7249069809913635,0.6977887153625488,0.6564885377883911,0.6943005323410034,0.6912928223609924,1.0,1.0,1.0,1.0,0.9842700958251953,0.6517046689987183,0.8375709652900696,0.7858796119689941,0.7951499223709106,0.7550119757652283,0.7480769157409668
60,0.27532939323575506,0.2596690346888446,0.8261953754858538,0.870251552625136,1.0,1.0,0.9972299337387085,1.0,1.0,0.6442307829856873,0.7341772317886353,0.6774193644523621,0.6526315808296204,0.6875,0.6949602365493774,1.0,1.0,0.9989962577819824,1.0,1.0,0.6476537585258484,0.8373127579689026,0.7882091999053955,0.798492431640625,0.7557562589645386,0.7463464140892029
61,0.2759000552006257,0.2612262557952776,0.8239869258620522,0.8688039779663086,1.0,1.0,0.9972299337387085,1.0,0.9683257937431335,0.6591928601264954,0.7259259223937988,0.6713286638259888,0.6541353464126587,0.6909091472625732,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,1.0,0.647217869758606,0.8341109752655029,0.7875993847846985,0.7872511148452759,0.7535906434059143,0.7471044659614563
62,0.2767940975807525,0.2632112604762436,0.8232378688725558,0.8671927777203646,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6405529975891113,0.7276119589805603,0.6859903931617737,0.6463878154754639,0.6857142448425293,0.6949602365493774,1.0,1.0,1.0,1.0,0.9841673374176025,0.6455265879631042,0.8347739577293396,0.7847707867622375,0.7917250990867615,0.7559545040130615,0.7422022819519043
