# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
57,0.2739375825330015,0.2609105733283069,0.8288595622236078,0.8688133955001831,1.0,1.0,0.9972299337387085,1.0,1.0,0.6465517282485962,0.7129094004631042,0.7068063020706177,0.661478579044342,0.6887755393981934,0.7037037014961243,1.0,1.0,1.0,1.0,1.0,0.6443458795547485,0.8334354758262634,0.791720986366272,0.7919624447822571,0.7535694241523743,0.7419131398200989
58,0.27459733062611397,0.2594224490156961,0.8251077207652006,0.8676570870659568,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6522678732872009,0.7178502678871155,0.6864197254180908,0.6334518790245056,0.6938775777816772,0.6997388601303101,1.0,1.0,1.0,1.0,0.9860933423042297,0.6473263502120972,0.8331469297409058,0.7937651872634888,0.7937250733375549,0.7495424747467041,0.7406286001205444
59,0.27370645624377354,0.25962754799685345,0.8223270394585349,0.87049785527316,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6543778777122498,0.7210626006126404,0.679425835609436,0.6241610646247864,0.6753246784210205,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6561955809593201,0.8347112536430359,0.7915027737617493,0.7955902218818665,0.7513437271118164,0.7461328506469727
60,0.27278879088359875,0.2592444046374855,0.8232850594954058,0.8695095018907026,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6578947901725769,0.7153846025466919,0.6882792711257935,0.6245614290237427,0.6806282997131348,0.6968085169792175,1.0,1.0,1.0,1.0,0.9943853616714478,0.6523852944374084,0.8333501219749451,0.7904160022735596,0.7910524606704712,0.7579940557479858,0.7450212240219116
61,0.27274773873033975,0.26121392293807566,0.8246282122351907,0.8687358065084978,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6475771069526672,0.7178502678871155,0.6835442781448364,0.6343283653259277,0.6980197429656982,0.706185519695282,1.0,1.0,1.0,1.0,0.9823583960533142,0.64949631690979,0.8343151807785034,0.7915379405021667,0.7936201691627502,0.7596083283424377,0.7451575398445129
62,0.2717888805564943,0.2582979007871873,0.8266406655311584,0.8698185628110712,1.0,1.0,0.9972299337387085,1.0,1.0,0.6547085642814636,0.7200000286102295,0.6930692791938782,0.6289752721786499,0.6956521272659302,0.7034121155738831,1.0,1.0,1.0,1.0,1.0,0.6498473882675171,0.8341549634933472,0.7930886745452881,0.7927812933921814,0.7546074390411377,0.743524432182312
63,0.27448869210023147,0.26154350554570555,0.8263965736735951,0.8675886284221302,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6465517282485962,0.720930278301239,0.6958763003349304,0.6488549709320068,0.6886076331138611,0.7015706896781921,1.0,1.0,1.0,1.0,0.9746918082237244,0.6522746086120605,0.8334332704544067,0.7903910875320435,0.7931585311889648,0.7538554668426514,0.7456701397895813
64,0.2717673888791612,0.26044646140632277,0.8263049884275957,0.8683042526245117,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6480686664581299,0.7153846025466919,0.6936708688735962,0.6463878154754639,0.6987341642379761,0.7037037014961243,1.0,1.0,1.0,1.0,0.9710496068000793,0.6498703956604004,0.8328321576118469,0.7917628288269043,0.7950760722160339,0.7546111345291138,0.7561445832252502
65,0.27212319007286656,0.25995721920914605,0.8225673653862693,0.8671496998180043,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6548672914505005,0.7161905169487,0.6763285398483276,0.6305084824562073,0.6855669617652893,0.6968085169792175,1.0,1.0,1.0,1.0,0.9800328016281128,0.6451244354248047,0.8326931595802307,0.7905223965644836,0.7916841506958008,0.751911461353302,0.7466782927513123
66,0.2713017021561717,0.259238565104817,0.8223458853634921,0.8709076101129706,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6482758522033691,0.7186311483383179,0.6821345686912537,0.6266666650772095,0.6788511276245117,0.6986666321754456,1.0,1.0,1.0,1.0,0.9975523352622986,0.6521982550621033,0.8329954147338867,0.7914105653762817,0.7980399131774902,0.7520909309387207,0.7556962966918945
67,0.27375879916515977,0.2580986872178699,0.825415009802038,0.8700942668047819,1.0,1.0,0.9972299337387085,1.0,1.0,0.648888885974884,0.7151051759719849,0.6834170818328857,0.6616540551185608,0.6821705102920532,0.6910994648933411,1.0,1.0,1.0,1.0,1.0,0.6444857716560364,0.8365493416786194,0.7908662557601929,0.7980759143829346,0.7558294534683228,0.7452301979064941
68,0.27174661818878115,0.2575406584717812,0.8243383331732317,0.8697005347772078,1.0,1.0,0.9972299337387085,1.0,1.0,0.6621315479278564,0.7200000286102295,0.6830466389656067,0.6095889806747437,0.6938775777816772,0.7018469572067261,1.0,1.0,1.0,1.0,1.0,0.6464421153068542,0.8358495235443115,0.7926104664802551,0.7933056354522705,0.758770763874054,0.7397273778915405
69,0.2709351839709195,0.25958097544285136,0.8248586329546842,0.8685949119654569,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6451613306999207,0.7167630195617676,0.687179446220398,0.6466165781021118,0.6938775777816772,0.6958763003349304,1.0,1.0,1.0,1.0,0.989968478679657,0.6479952335357666,0.8340296745300293,0.7892481684684753,0.7926314473152161,0.7564235329627991,0.7442474961280823
70,0.2721266768081284,0.25828902365964485,0.8245793960311196,0.8712267279624939,1.0,1.0,0.9972299337387085,1.0,1.0,0.6451613306999207,0.7206165790557861,0.6868686676025391,0.6399999856948853,0.6893203854560852,0.6911764740943909,1.0,1.0,1.0,1.0,1.0,0.6516993045806885,0.8359258770942688,0.7904605865478516,0.7973658442497253,0.7604943513870239,0.7475480437278748
71,0.27144846538484313,0.25813595067470446,0.8253585912964561,0.8703166246414185,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6436284780502319,0.7220077514648438,0.6905370950698853,0.6463878154754639,0.6838046312332153,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6484132409095764,0.8364282846450806,0.791548490524292,0.7964838147163391,0.7565130591392517,0.7440959811210632
72,0.27147507176294433,0.25692087220489435,0.8244131478396329,0.8699618361212991,1.0,1.0,0.9972299337387085,1.0,1.0,0.6547884345054626,0.7200000286102295,0.686274528503418,0.6297577619552612,0.6812651753425598,0.6992287635803223,1.0,1.0,1.0,1.0,1.0,0.6455914974212646,0.8350791335105896,0.7932061553001404,0.7944091558456421,0.7575672268867493,0.7437270283699036
73,0.2724050137149545,0.2573876245853004,0.8244795040650801,0.8718004660172896,1.0,1.0,0.9972299337387085,1.0,1.0,0.6504424810409546,0.7167630195617676,0.6797066330909729,0.6411150097846985,0.6821705102920532,0.7018469572067261,1.0,1.0,1.0,1.0,1.0,0.6514204740524292,0.8356106877326965,0.7898368835449219,0.7969087958335876,0.764454185962677,0.7515740990638733
74,0.2713766330546075,0.2587923003719487,0.8291087367317893,0.8704069744456898,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.653679609298706,0.7156673669815063,0.7015706896781921,0.6515151858329773,0.7070217728614807,0.6981627345085144,1.0,1.0,1.0,1.0,0.999648928642273,0.6494700312614441,0.8362091779708862,0.7921717166900635,0.7940986156463623,0.752214252948761,0.7506639957427979
75,0.2706519799791413,0.2579874071506185,0.825032732703469,0.8709730993617665,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6451613306999207,0.7192307710647583,0.6812652349472046,0.6431095004081726,0.7029703259468079,0.695652186870575,1.0,1.0,1.0,1.0,0.9997379779815674,0.651119589805603,0.8329426050186157,0.7900654077529907,0.7950282096862793,0.7663202881813049,0.7454900145530701
76,0.2726205132164798,0.2605907625014629,0.827680457722057,0.8701369383118369,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.648888885974884,0.7170543074607849,0.7012986540794373,0.6566037535667419,0.6898263096809387,0.7028424143791199,1.0,1.0,1.0,1.0,0.9909365773200989,0.6507447957992554,0.8332632780075073,0.7947246432304382,0.7982743382453918,0.7595948576927185,0.7439678311347961
77,0.2734230618664633,0.2609775647931143,0.820676711472598,0.8680594238367948,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6621621251106262,0.7224333882331848,0.6774193644523621,0.6200000047683716,0.6786632537841797,0.6968085169792175,1.0,1.0,1.0,1.0,0.9725183844566345,0.6530755758285522,0.8369874358177185,0.7896319031715393,0.7920486330986023,0.7595881819725037,0.7448035478591919
78,0.272946087650327,0.2571452367743221,0.8251295577396046,0.8705860376358032,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.648888885974884,0.7167630195617676,0.6850000023841858,0.6470587849617004,0.693069338798523,0.6976743936538696,1.0,1.0,1.0,1.0,1.0,0.6498627066612244,0.8342615365982056,0.7909337282180786,0.7965477108955383,0.7580127120018005,0.746828019618988
79,0.27010694986734635,0.25746538032085525,0.8254166082902388,0.8717859279025685,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6447368264198303,0.7189291715621948,0.6901763677597046,0.6520146131515503,0.6820513010025024,0.7037037014961243,1.0,1.0,1.0,1.0,1.0,0.6476932764053345,0.8340502381324768,0.7946085333824158,0.7999698519706726,0.76275235414505,0.7505709528923035
80,0.2720668055526503,0.2563312817057338,0.8238756385716525,0.8709674206647006,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6562500596046448,0.7234848737716675,0.6774942278862,0.6148648858070374,0.6938775777816772,0.704081654548645,1.0,1.0,1.0,1.0,1.0,0.6492143869400024,0.8358010053634644,0.7955688238143921,0.7981773018836975,0.7584254145622253,0.7434546947479248
81,0.2710500398834983,0.25630660757012325,0.8225261894139376,0.8708251497962258,1.0,1.0,0.9972299337387085,1.0,1.0,0.6503341197967529,0.7178502678871155,0.6807512044906616,0.6179401874542236,0.6834171414375305,0.7002652287483215,1.0,1.0,1.0,1.0,1.0,0.6494753360748291,0.8343482613563538,0.7925840020179749,0.792535126209259,0.7595492005348206,0.7505847215652466
82,0.26966640533326747,0.2575738518609913,0.8256322795694525,0.8706270077011802,1.0,0.9975062012672424,0.9972299337387085,1.0,1.0,0.6534216403961182,0.7192307710647583,0.6930692791938782,0.6425992250442505,0.6839377880096436,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6534863114356995,0.8362330794334412,0.7908937335014343,0.7930752635002136,0.7553468346595764,0.7478618621826172
83,0.27030818770219994,0.25885013675470964,0.8284748521718112,0.8705010468309576,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6475771069526672,0.7184466123580933,0.7012986540794373,0.6615384817123413,0.6932668089866638,0.703125,1.0,1.0,1.0,1.0,0.996189534664154,0.6515066623687744,0.8370096683502197,0.7958953380584717,0.7942274212837219,0.7562097907066345,0.7444730997085571
84,0.27041994198993013,0.26075439321885413,0.8246586160226301,0.8686811815608632,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6437767744064331,0.719535768032074,0.6886076331138611,0.6591760516166687,0.6901763677597046,0.6865671277046204,1.0,1.0,1.0,1.0,0.9642850160598755,0.6581306457519531,0.8330960273742676,0.7921633124351501,0.7955968976020813,0.7653321027755737,0.7468889951705933
85,0.26936173062403124,0.2579414496181208,0.8245746439153497,0.8682628111405806,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6577181220054626,0.7213740348815918,0.6859903931617737,0.630137026309967,0.6857142448425293,0.6968085169792175,1.0,1.0,1.0,1.0,0.9798060059547424,0.6495928764343262,0.8379589915275574,0.7901837825775146,0.7954292893409729,0.7585883736610413,0.7393316030502319
86,0.270064733458526,0.2566589582677281,0.8257149024443193,0.8702793229709972,1.0,1.0,0.9972299337387085,1.0,1.0,0.6465517282485962,0.7192307710647583,0.6832917928695679,0.6494464874267578,0.6803069710731506,0.7068062424659729,1.0,1.0,1.0,1.0,1.0,0.6519389748573303,0.8338503837585449,0.7903796434402466,0.7937316298484802,0.7569847702980042,0.746187150478363
87,0.2712043788243126,0.25739408351412607,0.8267535513097589,0.8710751966996626,1.0,1.0,0.9972299337387085,1.0,1.0,0.6478261351585388,0.7164751291275024,0.6899999976158142,0.6474819779396057,0.6962962746620178,0.6989796161651611,1.0,1.0,1.0,1.0,1.0,0.6553479433059692,0.8354210257530212,0.791388988494873,0.7954255938529968,0.7594975233078003,0.7447460889816284
88,0.26910354169733797,0.25659892252825817,0.823331659490412,0.870671808719635,1.0,1.0,0.9972299337387085,1.0,1.0,0.643478274345398,0.7175572514533997,0.6879607439041138,0.6279863119125366,0.6821705102920532,0.7002652287483215,1.0,1.0,1.0,1.0,1.0,0.6496641635894775,0.833840548992157,0.7925726771354675,0.794482409954071,0.7568877935409546,0.7499423027038574
89,0.2745079782419589,0.2579295121201681,0.8246386647224426,0.8697323636575178,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6606742143630981,0.724857747554779,0.6875,0.6169491410255432,0.6969696283340454,0.6961038708686829,1.0,1.0,1.0,1.0,0.98955899477005,0.6529862284660339,0.8345218896865845,0.7926322221755981,0.7911434769630432,0.7648530602455139,0.7413601279258728
90,0.26998322672678,0.26026805048688834,0.8239046226848256,0.8687992529435591,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6405228972434998,0.7178502678871155,0.6881188750267029,0.6411150097846985,0.6954314708709717,0.7010310292243958,1.0,1.0,1.0,1.0,0.9812994599342346,0.6507750749588013,0.8348873853683472,0.7902639508247375,0.7924094200134277,0.7598381042480469,0.7473183870315552
91,0.2698615251224993,0.2572450666799458,0.824341205033389,0.8704874894835732,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6549450755119324,0.7164751291275024,0.6934673190116882,0.6334518790245056,0.6817042827606201,0.6997388601303101,1.0,1.0,1.0,1.0,0.9952691197395325,0.6546818017959595,0.835408627986908,0.7907524704933167,0.791583776473999,0.7607129216194153,0.7469536662101746
92,0.2692402885073707,0.25894152046343605,0.8231063268401406,0.8703491904518821,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6504424810409546,0.7206165790557861,0.6898263096809387,0.6263344883918762,0.6821705102920532,0.6968085169792175,1.0,1.0,1.0,1.0,0.9899040460586548,0.6527568101882935,0.8354784846305847,0.7942155003547668,0.7919554710388184,0.7605104446411133,0.7490203380584717
93,0.2689537344288913,0.2558272213017175,0.8264024257659912,0.8722275820645419,1.0,1.0,0.9972299337387085,1.0,1.0,0.6448801755905151,0.7206165790557861,0.6954314708709717,0.6382978558540344,0.6962962746620178,0.6976743936538696,1.0,1.0,1.0,1.0,1.0,0.6553095579147339,0.8355348110198975,0.7910956740379333,0.7978283762931824,0.7646887898445129,0.7500461935997009
94,0.27324084429950507,0.25672734374300055,0.8248353167013689,0.8713346177881415,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6503341197967529,0.7216890454292297,0.691919207572937,0.6363636255264282,0.6855669617652893,0.6947367787361145,1.0,1.0,1.0,1.0,1.0,0.6550964117050171,0.8361406922340393,0.7953068017959595,0.794154942035675,0.7638562917709351,0.7401256561279297
95,0.27015213619221695,0.2555635574213955,0.8236510916189714,0.8710010322657499,1.0,1.0,0.9972299337387085,1.0,1.0,0.6505494713783264,0.7175572514533997,0.6808510422706604,0.6254295110702515,0.6820513010025024,0.7064934968948364,1.0,1.0,1.0,1.0,1.0,0.6566696166992188,0.8352578282356262,0.7904731035232544,0.7965715527534485,0.7580131888389587,0.7440260648727417
96,0.26940327205937425,0.2587727010796923,0.8277562694116072,0.8705197897824374,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6462882161140442,0.7234042286872864,0.6907216310501099,0.6666666269302368,0.6945812702178955,0.7002519369125366,1.0,1.0,1.0,1.0,0.9885375499725342,0.6506023406982422,0.8361805081367493,0.794498860836029,0.7979739308357239,0.7599809765815735,0.7479435205459595
97,0.2694151020530379,0.25675084549899496,0.8230322382666848,0.8715021068399603,1.0,1.0,0.9972299337387085,1.0,1.0,0.6591928601264954,0.7224333882331848,0.6759907603263855,0.6195286512374878,0.6821705102920532,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6596396565437317,0.8348791599273682,0.7869280576705933,0.7960460782051086,0.7583955526351929,0.7506346702575684
98,0.26993701113012686,0.2560793060228365,0.8263654058629816,0.8718247413635254,1.0,1.0,0.9972299337387085,1.0,1.0,0.6492375135421753,0.7181466817855835,0.6974359154701233,0.6397058963775635,0.6851385235786438,0.703125,1.0,1.0,1.0,1.0,1.0,0.6536054611206055,0.834867537021637,0.7940885424613953,0.7931064963340759,0.7685835361480713,0.7458205819129944
99,0.2691746699067699,0.2582832478601998,0.8278923359784213,0.8710806261409413,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6464208364486694,0.7206165790557861,0.7031250596046448,0.661596953868866,0.6836734414100647,0.7034121155738831,1.0,1.0,1.0,1.0,0.9938951730728149,0.6495967507362366,0.8355510234832764,0.7944027781486511,0.7948518991470337,0.7640491127967834,0.7495401501655579
100,0.27169843310074054,0.25546587300956797,0.8278143460100348,0.8722006461837075,1.0,1.0,0.9972299337387085,1.0,1.0,0.6519823670387268,0.7164751291275024,0.6829268336296082,0.6617100834846497,0.693069338798523,0.7025641202926636,1.0,1.0,1.0,1.0,1.0,0.6562768220901489,0.8360252976417542,0.7934698462486267,0.7985994815826416,0.7639384269714355,0.7458972334861755
