# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2744459447079089,0.25904027786823586,0.8229175318371166,0.8709180084141818,0.9947644472122192,1.0,0.9972299337387085,1.0,1.0,0.6496520042419434,0.7196969985961914,0.6843373775482178,0.6289752721786499,0.6806282997131348,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6570203304290771,0.8357803821563721,0.7895646095275879,0.795346736907959,0.7514241933822632,0.7509618401527405
65,0.2740856960361257,0.25814923113639204,0.8245472149415449,0.8719045194712552,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6503341197967529,0.7224333882331848,0.6840855479240417,0.6397058963775635,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,0.9985089898109436,0.6536470055580139,0.8374839425086975,0.7943581938743591,0.7979082465171814,0.7598437666893005,0.7491995692253113
66,0.2800369917691409,0.25815673722039667,0.8284830288453535,0.8708735216747631,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6502242088317871,0.7203064560890198,0.6992287635803223,0.6666666269302368,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9975523352622986,0.6526722311973572,0.8374795913696289,0.793951690196991,0.8010790944099426,0.7533841729164124,0.7434896230697632
67,0.2722437285678291,0.2574567209689989,0.8243466669862921,0.8705426508730109,1.0,1.0,0.9972299337387085,1.0,1.0,0.6474501490592957,0.7159091234207153,0.6809523701667786,0.6453900933265686,0.6840731501579285,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,1.0,0.6514275074005127,0.8342007398605347,0.7902617454528809,0.7985073924064636,0.7583519220352173,0.7432505488395691
68,0.2738266382025275,0.2602029966105015,0.8259494413029064,0.8696876872669567,0.997389018535614,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6444444060325623,0.7227532863616943,0.6936708688735962,0.6516854166984558,0.6907216310501099,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,0.9924091100692749,0.6530134677886963,0.835059404373169,0.7946978807449341,0.7933687567710876,0.7525395154953003,0.7455071210861206
69,0.27165740673795286,0.2586635616531066,0.8259769407185641,0.8690392971038818,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6487695574760437,0.724857747554779,0.6796116828918457,0.6518518328666687,0.6958763003349304,0.6968085169792175,1.0,1.0,1.0,1.0,0.9738453030586243,0.6557291150093079,0.838866114616394,0.7946473956108093,0.7991629838943481,0.7540048360824585,0.7431765198707581
70,0.2786467052423037,0.25759109876571445,0.8243760737505826,0.8713837211782282,0.9947644472122192,1.0,0.9972299337387085,1.0,1.0,0.6516854166984558,0.7221172451972961,0.6807512044906616,0.6338027715682983,0.6891191601753235,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6573792695999146,0.8357169032096863,0.79007887840271,0.7955575585365295,0.7570062875747681,0.7494820356369019
71,0.2726095492368216,0.2613615437931971,0.824946560642936,0.8679230213165283,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6572104096412659,0.7221172451972961,0.6825776100158691,0.637992799282074,0.6943005323410034,0.6968085169792175,1.0,1.0,1.0,1.0,0.9804465174674988,0.6511184573173523,0.8361454010009766,0.7936360836029053,0.7989447116851807,0.749927282333374,0.7369347810745239
72,0.2726818320952056,0.25933777542289244,0.8247023495760831,0.8686330697753213,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.647191047668457,0.7186311483383179,0.6911765336990356,0.6446886658668518,0.688946008682251,0.6931217312812805,1.0,1.0,1.0,1.0,0.9715995192527771,0.6516740918159485,0.8369834423065186,0.7941725254058838,0.7970979809761047,0.7526337504386902,0.7508024573326111
73,0.27277356189685864,0.2573202475221879,0.8248189362612638,0.871037710796703,1.0,1.0,0.9972299337387085,1.0,1.0,0.6439909338951111,0.7196969985961914,0.6930692791938782,0.6330934762954712,0.6891191601753235,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6544837355613708,0.837631344795227,0.7917817831039429,0.7981036305427551,0.7516101598739624,0.7478041648864746
74,0.27455114958050486,0.2570715305181818,0.8263207674026489,0.8711403499950062,1.0,1.0,0.9972299337387085,1.0,1.0,0.6486486792564392,0.723809540271759,0.6825776100158691,0.6476868987083435,0.6909091472625732,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6523844003677368,0.8379749059677124,0.7926554083824158,0.7982537150382996,0.7530503273010254,0.7482250928878784
75,0.27322008872861825,0.2566869365512778,0.8282969268885526,0.8712409897284075,0.997389018535614,1.0,0.9972299337387085,1.0,1.0,0.6490066051483154,0.7272727489471436,0.6903553009033203,0.6591760516166687,0.6958763003349304,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6603947281837463,0.8361680507659912,0.788963258266449,0.7958130836486816,0.7529579401016235,0.74935382604599
76,0.2718220022353497,0.2579428185290153,0.8262911222197793,0.8716762661933899,0.9947644472122192,1.0,0.9972299337387085,1.0,1.0,0.6486486792564392,0.7186311483383179,0.6915422677993774,0.6590909361839294,0.6806282997131348,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6553546786308289,0.8373442888259888,0.7922189831733704,0.8001547455787659,0.754944384098053,0.748421847820282
77,0.2707594913113248,0.25930023137693625,0.8247330947355791,0.8692316087809476,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6514806151390076,0.7196969985961914,0.6924939155578613,0.6382978558540344,0.6917293667793274,0.6949602365493774,1.0,1.0,1.0,1.0,0.984403669834137,0.6529306769371033,0.8355538845062256,0.790930986404419,0.797484815120697,0.7559177875518799,0.7443258762359619
78,0.2786543820148859,0.2582363664420373,0.8253038254651156,0.8696925911036405,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6457399725914001,0.7234848737716675,0.6876513361930847,0.6425992250442505,0.6940874457359314,0.6968085169792175,1.0,1.0,1.0,1.0,0.9804902672767639,0.6589559316635132,0.8346021175384521,0.7901459336280823,0.7968621850013733,0.756622850894928,0.7489392161369324
79,0.271411677529087,0.2547837541190856,0.8260848468000238,0.8722843473607843,1.0,1.0,0.9972299337387085,1.0,1.0,0.6484017968177795,0.7262358069419861,0.6823530197143555,0.6458333730697632,0.6919191479682922,0.6949602365493774,1.0,1.0,0.999938428401947,1.0,1.0,0.6583737134933472,0.838489830493927,0.7957608699798584,0.7991102933883667,0.7555171847343445,0.7479375004768372
80,0.27284407964992874,0.25657265973747323,0.8271491961045698,0.8710438717495311,1.0,1.0,0.9972299337387085,1.0,1.0,0.6448598504066467,0.7269303798675537,0.6926829218864441,0.6594203114509583,0.6788511276245117,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6511386632919312,0.8391309976577759,0.7980711460113525,0.7982339262962341,0.7513396143913269,0.7435682415962219
81,0.2703518719026894,0.25682267781791335,0.8271956660530784,0.8714447292414579,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6503341197967529,0.7186311483383179,0.6965174078941345,0.6520146131515503,0.6925064325332642,0.6965698599815369,1.0,1.0,1.0,1.0,1.0,0.6558668613433838,0.8386593461036682,0.7927303910255432,0.7981517314910889,0.7545528411865234,0.7459308505058289
82,0.26999980735254814,0.25755889358323647,0.8256127563389865,0.8685229203917764,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6575963497161865,0.7224333882331848,0.6792452931404114,0.6435986161231995,0.6940874457359314,0.6968085169792175,1.0,1.0,1.0,1.0,0.9737407565116882,0.654304563999176,0.8365749716758728,0.7905856370925903,0.7961329817771912,0.7579178214073181,0.7444953918457031
83,0.27052051358388896,0.2579599314599956,0.8270110975612294,0.8711192336949435,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6531531810760498,0.7210626006126404,0.6928746700286865,0.654275119304657,0.6891191601753235,0.6986666321754456,1.0,1.0,0.9999693036079407,1.0,0.9897593259811401,0.6542337536811829,0.8385342955589294,0.7916910648345947,0.7980955839157104,0.7578448057174683,0.7521834373474121
84,0.2719601592519781,0.2579860222995828,0.8240726806900718,0.8716082952239297,0.9947644472122192,1.0,0.9972299337387085,1.0,1.0,0.6462264060974121,0.7269303798675537,0.6807512044906616,0.6413793563842773,0.6788511276245117,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6587661504745483,0.8368433117866516,0.7929267883300781,0.7952536940574646,0.754473090171814,0.7494282126426697
85,0.2701183535677173,0.25731044171053336,0.8259061900052157,0.8724584416909651,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6516854166984558,0.7234848737716675,0.687350869178772,0.6451612710952759,0.6925064325332642,0.6968085169792175,1.0,1.0,1.0,1.0,0.9907054901123047,0.6640244722366333,0.8390788435935974,0.7990494966506958,0.7979013323783875,0.761667013168335,0.7446162104606628
86,0.2802755222434089,0.25805755287682247,0.8282955614003268,0.8710794611410662,1.0,1.0,0.9972299337387085,0.997333288192749,0.9907407760620117,0.6576576232910156,0.723809540271759,0.6881188750267029,0.6618182063102722,0.6958763003349304,0.6986666321754456,1.0,1.0,1.0,1.0,0.9903825521469116,0.6527245044708252,0.8410486578941345,0.7927641868591309,0.8011865019798279,0.7567862272262573,0.7469814419746399
87,0.27903088244981383,0.25886964617519204,0.8238921761512756,0.8692824136127125,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6425339579582214,0.7186311483383179,0.686274528503418,0.6494464874267578,0.6857142448425293,0.6968085169792175,1.0,1.0,1.0,1.0,0.9880160093307495,0.6528734564781189,0.8369746804237366,0.7924690842628479,0.7939463257789612,0.7567737102508545,0.7410532832145691
88,0.2714029215958529,0.2574671794651845,0.8275778672911904,0.8701777187260714,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6441441774368286,0.7172675728797913,0.6954314708709717,0.6666666269302368,0.692307710647583,0.6949602365493774,1.0,1.0,1.0,1.0,0.9935650825500488,0.6528162360191345,0.8410539031028748,0.7920880317687988,0.7992797493934631,0.7557607889175415,0.7373911142349243
89,0.2715753357270698,0.25687693658737687,0.8270997675982389,0.8727160258726641,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6519823670387268,0.7248062491416931,0.6818181872367859,0.654411792755127,0.6940874457359314,0.6984126567840576,1.0,1.0,1.0,1.0,0.9989045858383179,0.6626487970352173,0.8394930362701416,0.7929306030273438,0.7967419028282166,0.7603657245635986,0.7487916350364685
90,0.2778442488921868,0.25694408414013886,0.826574135910381,0.8710162477059797,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6486486792564392,0.7272727489471436,0.6844660043716431,0.6568265557289124,0.6857142448425293,0.6968085169792175,1.0,1.0,1.0,1.0,0.994995653629303,0.6576977968215942,0.8379797339439392,0.7919973731040955,0.7970784902572632,0.7558914422988892,0.7455382347106934
91,0.2696827789802691,0.2557461825532651,0.8257745179263029,0.8715364824641835,1.0,1.0,0.9972299337387085,1.0,1.0,0.6458796858787537,0.7200000286102295,0.6826923489570618,0.6500000357627869,0.6909091472625732,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6560415029525757,0.8372182846069336,0.7941588759422302,0.7984625697135925,0.7572680711746216,0.7437520027160645
92,0.2695863531841027,0.25557708000527146,0.8282730796120383,0.872030111876401,1.0,1.0,0.9972299337387085,1.0,1.0,0.6533333659172058,0.7213740348815918,0.6898263096809387,0.6617100834846497,0.6907216310501099,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6559188365936279,0.8387928605079651,0.7907387018203735,0.796951174736023,0.7613974213600159,0.748532235622406
93,0.27107819876609707,0.2568459818122584,0.8270992799238726,0.8722896467555653,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6516854166984558,0.724857747554779,0.6896551847457886,0.6500000357627869,0.6925064325332642,0.6968085169792175,1.0,1.0,1.0,1.0,0.9979896545410156,0.6573226451873779,0.8411693572998047,0.7937099933624268,0.8013959527015686,0.7610034942626953,0.7425950169563293
94,0.2784870701395112,0.25742963071263164,0.8231931653889742,0.86788640239022,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6439909338951111,0.7172675728797913,0.6842105388641357,0.631205677986145,0.6936708688735962,0.6968085169792175,1.0,1.0,1.0,1.0,0.9765874147415161,0.6555768251419067,0.836263120174408,0.7953078746795654,0.794650137424469,0.7506248950958252,0.737740159034729
95,0.26951627547924334,0.2545813714792747,0.8273201747374102,0.8726778030395508,1.0,1.0,0.9972299337387085,1.0,1.0,0.6498855948448181,0.7283019423484802,0.6822429299354553,0.6501767039299011,0.6958763003349304,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6598343849182129,0.8367270231246948,0.79485023021698,0.7980354428291321,0.7641053199768066,0.7459034323692322
96,0.2692882654431102,0.2550171556275919,0.8263502283529802,0.8721415183760903,1.0,1.0,0.9972299337387085,1.0,1.0,0.6513761281967163,0.7234848737716675,0.6842105388641357,0.6458333730697632,0.6909091472625732,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6566489338874817,0.838247537612915,0.7926819324493408,0.7966859936714172,0.7644535303115845,0.7448387742042542
97,0.27020694866721884,0.25595662030605,0.8279779011552985,0.8730748946016486,1.0,1.0,0.9972299337387085,1.0,1.0,0.6534216403961182,0.7213740348815918,0.6881188750267029,0.6567164659500122,0.6940874457359314,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6598339080810547,0.8392086029052734,0.7959246039390564,0.7984640002250671,0.759519636631012,0.7508730888366699
98,0.269229150844581,0.2560434798035053,0.8250444314696572,0.8719029426574707,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6470587849617004,0.7300381064414978,0.6759907603263855,0.6440678238868713,0.688946008682251,0.6968085169792175,1.0,1.0,1.0,1.0,0.9979896545410156,0.657727837562561,0.8363891243934631,0.794318675994873,0.7999923229217529,0.7590191960334778,0.7454955577850342
99,0.2691012206095042,0.25778981615370566,0.8259560303254561,0.871707325631922,0.997389018535614,1.0,0.9972299337387085,1.0,0.9907407760620117,0.64192134141922,0.7161905169487,0.6886076331138611,0.6641221642494202,0.6925064325332642,0.6968085169792175,1.0,1.0,1.0,1.0,0.9802289605140686,0.6620169281959534,0.8379874229431152,0.7970118522644043,0.8040844798088074,0.7594398856163025,0.74801105260849
100,0.26958188774821523,0.2575713555200384,0.8271772590550509,0.8720939701253717,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6401765942573547,0.7255278825759888,0.6921119689941406,0.6666666269302368,0.6972010135650635,0.6892950534820557,1.0,1.0,1.0,1.0,0.996945858001709,0.6588882803916931,0.8388842344284058,0.7959617376327515,0.7977249026298523,0.760951042175293,0.7436776161193848
