# model_name=local_baseline_client_11
# seed=11
# started_at=20260321-171546
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
36,0.8305310412640974,0.845544118802626,0.34490821916948666,0.345789145339619,0.5151079297065735,0.20444443821907043,0.4852941334247589,0.27272728085517883,0.19387756288051605,0.09401709586381912,0.5969316363334656,0.46909666061401367,0.3402889370918274,0.17475728690624237,0.44744744896888733,0.41870197653770447,0.36501482129096985,0.39385756850242615,0.3794465959072113,0.21751298010349274,0.3374742269515991,0.4696868062019348,0.29929319024086,0.2080109566450119,0.3537287712097168,0.3609527051448822
37,0.8307898815298255,0.845499377765935,0.3301824669946324,0.34835250675678253,0.21276596188545227,0.267175555229187,0.4875183403491974,0.2716049253940582,0.19191919267177582,0.1697417050600052,0.5958042144775391,0.47058823704719543,0.3403565585613251,0.17475728690624237,0.44977515935897827,0.4307295083999634,0.38450610637664795,0.3883262872695923,0.37475869059562683,0.22956928610801697,0.33141979575157166,0.4788874685764313,0.3178354501724243,0.2058185189962387,0.3379167318344116,0.35210973024368286
38,0.8314580718676249,0.8493083861721304,0.2639735083688389,0.35028126429427753,0.20512819290161133,0.21459229290485382,0.2009132355451584,0.27272728085517883,0.19387756288051605,0.5355191230773926,0.5977653861045837,0.0,0.34090909361839294,0.1666666716337204,0.17560975253582,0.42292240262031555,0.40469610691070557,0.3787381947040558,0.3513031005859375,0.2239246964454651,0.36632683873176575,0.48046353459358215,0.33908379077911377,0.20194976031780243,0.3329415023326874,0.35074397921562195
39,0.830247775320605,0.8469552133546208,0.3004574491219087,0.3462548106908798,0.20512819290161133,0.24267782270908356,0.2009132355451584,0.2738589346408844,0.1928934007883072,0.17037037014961243,0.5977653861045837,0.4707741141319275,0.33734938502311707,0.16585364937782288,0.44744744896888733,0.4295291006565094,0.4007917642593384,0.3782588243484497,0.3506638705730438,0.21406321227550507,0.3558993935585022,0.45551997423171997,0.3152872323989868,0.21114066243171692,0.32988470792770386,0.3677641749382019
40,0.8323937853177389,0.8463907025672577,0.29875352910973807,0.3436440121043812,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2666666507720947,0.19191919267177582,0.09282699972391129,0.5969316363334656,0.47484278678894043,0.34415584802627563,0.45007455348968506,0.18446601927280426,0.42143842577934265,0.37118709087371826,0.41085395216941833,0.3522704541683197,0.21988312900066376,0.355911523103714,0.4367501437664032,0.30997586250305176,0.19990043342113495,0.33852750062942505,0.3633856177330017
41,0.8314818683124724,0.8474060316662212,0.3056334338404916,0.3483874811367555,0.21276596188545227,0.26819923520088196,0.20909090340137482,0.2845528721809387,0.19191919267177582,0.16058392822742462,0.5955056548118591,0.47133758664131165,0.33676978945732117,0.4467766284942627,0.18446601927280426,0.4341825544834137,0.39179232716560364,0.3893314599990845,0.3643442392349243,0.21770399808883667,0.33593276143074036,0.47685691714286804,0.30631741881370544,0.21920640766620636,0.3381440043449402,0.3584502041339874
42,0.831535612488841,0.8458752566641503,0.26925946501168335,0.34243842553008685,0.21276596188545227,0.196428582072258,0.20909090340137482,0.21568629145622253,0.19191919267177582,0.1678832322359085,0.5941422581672668,0.47058823704719543,0.3379310667514801,0.18095237016677856,0.18446601927280426,0.40970516204833984,0.3829191327095032,0.3733195662498474,0.3432683050632477,0.21239669620990753,0.3597050607204437,0.46211346983909607,0.3306269347667694,0.23119601607322693,0.3184551000595093,0.34311723709106445
43,0.8297346077122532,0.8536188410315322,0.2878138761628758,0.33834789151495154,0.20512819290161133,0.20353981852531433,0.2009132355451584,0.44744744896888733,0.19191919267177582,0.16849815845489502,0.5983380079269409,0.4707741141319275,0.3379310667514801,0.16585364937782288,0.17560975253582,0.40131255984306335,0.3684234917163849,0.3674350082874298,0.3178165853023529,0.2368478626012802,0.3473694324493408,0.4509297013282776,0.30475902557373047,0.21368420124053955,0.33388751745224,0.37936142086982727
44,0.8295455609922444,0.849024800153879,0.2928691939874129,0.3455991758541627,0.20512819290161133,0.21145376563072205,0.20909090340137482,0.4571428596973419,0.19191919267177582,0.16727274656295776,0.6127321124076843,0.47058823704719543,0.3379310667514801,0.18269230425357819,0.17560975253582,0.3963068425655365,0.3884401321411133,0.37115541100502014,0.3738930821418762,0.2195671647787094,0.33443883061408997,0.46688196063041687,0.324819952249527,0.25340768694877625,0.327252596616745,0.3454272747039795
45,0.829682286187406,0.8451161923862639,0.29467100582339545,0.34342036193067377,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.19191919267177582,0.16849815845489502,0.6090425848960876,0.46984127163887024,0.33734938502311707,0.45142003893852234,0.17560975253582,0.4113501012325287,0.4100080132484436,0.3826717436313629,0.38771772384643555,0.22767964005470276,0.34295740723609924,0.4585249125957489,0.29127928614616394,0.2099175751209259,0.3297209143638611,0.3257966637611389
46,0.8301840380871253,0.8494890273272336,0.29065694592215796,0.34406533159992914,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.45584046840667725,0.19191919267177582,0.16849815845489502,0.6082337498664856,0.46909666061401367,0.3350604474544525,0.1666666716337204,0.17560975253582,0.40002068877220154,0.3791927099227905,0.38175296783447266,0.35343828797340393,0.23118042945861816,0.3640505075454712,0.4595176577568054,0.3311399817466736,0.19734467566013336,0.3184979557991028,0.3685827851295471
47,0.8407279410205044,0.8699545692174863,0.2318688574331728,0.34150234948505054,0.19742488861083984,0.15962441265583038,0.19266054034233093,0.192893385887146,0.13924051821231842,0.010101010091602802,0.6314465403556824,0.4676056206226349,0.3465045690536499,0.03658536821603775,0.1764705777168274,0.41220396757125854,0.3759414553642273,0.3848661482334137,0.35309404134750366,0.21199780702590942,0.3665265142917633,0.4639776051044464,0.2833591401576996,0.210729718208313,0.3612065017223358,0.3326229453086853
48,0.8430656240536616,0.8656413469995771,0.35549917072057724,0.34140689264644275,0.21276596188545227,0.20091325044631958,0.4875183403491974,0.4501510262489319,0.19191919267177582,0.5329428911209106,0.6178010702133179,0.47187498211860657,0.12154696136713028,0.44744744896888733,0.17560975253582,0.416978120803833,0.37073835730552673,0.3809267282485962,0.3457602858543396,0.2131812423467636,0.35436147451400757,0.4698234796524048,0.3157978653907776,0.22449655830860138,0.31414297223091125,0.34926873445510864
49,0.8344304812696827,0.8596788740856743,0.2697586945512078,0.3451785418120297,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.19191919267177582,0.17037037014961243,0.6147757768630981,0.46909666061401367,0.34201955795288086,0.16585364937782288,0.17560975253582,0.4419904947280884,0.37173864245414734,0.39319783449172974,0.34178367257118225,0.23038922250270844,0.3542628586292267,0.4640982747077942,0.3109518587589264,0.20882628858089447,0.33009153604507446,0.34963327646255493
50,0.8300293181842063,0.8514773557474326,0.2766947380521081,0.3453622501004826,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.27272728085517883,0.19191919267177582,0.532608687877655,0.6141303777694702,0.46984127163887024,0.0,0.16585364937782288,0.17560975253582,0.4431397616863251,0.3976292014122009,0.36295294761657715,0.3692784607410431,0.2354755848646164,0.3436630964279175,0.462758868932724,0.31249916553497314,0.21069979667663574,0.31990349292755127,0.34098437428474426
51,0.8307529781764244,0.8510507434715718,0.31186076321385126,0.3528932129794901,0.21276596188545227,0.26459142565727234,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.5318860411643982,0.5949720740318298,0.47058823704719543,0.3356401324272156,0.16585364937782288,0.17560975253582,0.43472880125045776,0.3844270706176758,0.40313056111335754,0.3723682463169098,0.224065899848938,0.3509698510169983,0.4887297749519348,0.34177255630493164,0.20108191668987274,0.3239927589893341,0.3565579056739807
52,0.8298317185251705,0.8477960362102522,0.2721981636502526,0.34661397337913513,0.20512819290161133,0.20444443821907043,0.20909090340137482,0.27272728085517883,0.19191919267177582,0.16727274656295776,0.5961002707481384,0.46984127163887024,0.3361921012401581,0.16585364937782288,0.17560975253582,0.41946941614151,0.3947872817516327,0.3876977562904358,0.36173370480537415,0.2303088903427124,0.3391466736793518,0.4662941098213196,0.3109671473503113,0.20989134907722473,0.3343278765678406,0.35812950134277344
53,0.8292981412384536,0.8465983254132253,0.2776677364652807,0.3389602845365351,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.27272728085517883,0.19191919267177582,0.5347885489463806,0.6047156453132629,0.47151896357536316,0.016260161995887756,0.16585364937782288,0.17560975253582,0.41238173842430115,0.39255696535110474,0.3791014552116394,0.3498198091983795,0.22744661569595337,0.345845490694046,0.4497445225715637,0.31044360995292664,0.19942936301231384,0.3227783739566803,0.3390151858329773
54,0.829455574353536,0.8464980212760059,0.27458851581270044,0.33691012317484076,0.21276596188545227,0.2625482678413391,0.4875183403491974,0.27272728085517883,0.19191919267177582,0.16849815845489502,0.5969316363334656,0.46984127163887024,0.016260161995887756,0.16585364937782288,0.17560975253582,0.4146336019039154,0.38311752676963806,0.3749106824398041,0.3837425410747528,0.21903447806835175,0.33538153767585754,0.4446701109409332,0.2945382595062256,0.21387796103954315,0.3008784353733063,0.3412262201309204
55,0.8289847620677598,0.8473076844390058,0.3378609324043447,0.34750000590627844,0.517241358757019,0.2625482678413391,0.4875183403491974,0.27272728085517883,0.19191919267177582,0.5355191230773926,0.6027777791023254,0.4707741141319275,0.016260161995887756,0.1835748851299286,0.17560975253582,0.40762946009635925,0.3676315248012543,0.37923991680145264,0.4036482274532318,0.22475436329841614,0.3479229509830475,0.4314029812812805,0.3597826361656189,0.2353859692811966,0.3277774155139923,0.3373246192932129
56,0.8296798299520444,0.8492651583947541,0.30142658948898315,0.3465402221137827,0.21276596188545227,0.19909504055976868,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.532608687877655,0.5977653861045837,0.46984127163887024,0.0,0.16585364937782288,0.18446601927280426,0.44326213002204895,0.3793525993824005,0.384372740983963,0.3670172393321991,0.2309669703245163,0.330488383769989,0.4565645158290863,0.3263106942176819,0.23261147737503052,0.3246672451496124,0.3363284468650818
57,0.8286752443173866,0.8497607387029208,0.30862912942062726,0.35375144400379877,0.21276596188545227,0.26459142565727234,0.4875183403491974,0.2750000059604645,0.1928934007883072,0.1697417050600052,0.6145695447921753,0.4700315296649933,0.3486238718032837,0.1835748851299286,0.17560975253582,0.4213702380657196,0.40742307901382446,0.3902117609977722,0.38700923323631287,0.22805681824684143,0.34578436613082886,0.4701962471008301,0.3336776793003082,0.20285050570964813,0.3597298860549927,0.34495607018470764
