# model_name=local_baseline_client_11
# seed=12
# started_at=20260321-161801
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8362365052813575,0.8548244259732983,0.28931831500746985,0.3358107574961402,0.21276596188545227,0.22026433050632477,0.19266054034233093,0.2380952537059784,0.1928934007883072,0.534246563911438,0.1428571492433548,0.47208932042121887,0.3447154760360718,0.44744744896888733,0.18446601927280426,0.39486998319625854,0.3588906526565552,0.38352733850479126,0.33390113711357117,0.21361233294010162,0.3636878430843353,0.47239193320274353,0.3201984167098999,0.2230072021484375,0.3016734719276428,0.32815802097320557
12,0.8360822705122141,0.853847752342294,0.28907594084739685,0.3357022066007961,0.517241358757019,0.22510823607444763,0.1860465109348297,0.29149800539016724,0.19191919267177582,0.5379310250282288,0.14237289130687714,0.47208932042121887,0.0,0.16585364937782288,0.44977515935897827,0.4010400176048279,0.3599163293838501,0.3622623682022095,0.3370314836502075,0.2188049554824829,0.37207621335983276,0.46480658650398254,0.32083365321159363,0.20777393877506256,0.30975309014320374,0.3384256362915039
13,0.8380961300252558,0.8552375789527055,0.25880425491116266,0.3346545411781831,0.517241358757019,0.20627804100513458,0.20909090340137482,0.2415458858013153,0.19191919267177582,0.5340599417686462,0.14237289130687714,0.47208932042121887,0.0,0.14778324961662292,0.18446601927280426,0.3999902606010437,0.36074119806289673,0.3651197850704193,0.34039562940597534,0.22691164910793304,0.3601345419883728,0.4645926356315613,0.32056567072868347,0.21014174818992615,0.30516937375068665,0.32743746042251587
14,0.8352967413353832,0.8490565548012982,0.20446311750195242,0.3317357979037545,0.21276596188545227,0.4883040487766266,0.20909090340137482,0.2415458858013153,0.19191919267177582,0.0920502096414566,0.0,0.47208932042121887,0.0,0.1568627506494522,0.18446601927280426,0.4024542272090912,0.35314685106277466,0.3645648956298828,0.33109331130981445,0.21835803985595703,0.35731106996536255,0.4588329493999481,0.3205931782722473,0.21082857251167297,0.2960507273674011,0.3358599543571472
15,0.8334557997001396,0.8490104489710741,0.1960616958412257,0.3355736922134053,0.21276596188545227,0.2142857313156128,0.20909090340137482,0.2415458858013153,0.18274110555648804,0.16546761989593506,0.11072664707899094,0.47133758664131165,0.0,0.1642511934041977,0.18446601927280426,0.3996732532978058,0.3751769959926605,0.35960882902145386,0.3604690432548523,0.21506087481975555,0.35000258684158325,0.45755061507225037,0.3197718858718872,0.21054576337337494,0.306792676448822,0.3366580903530121
16,0.8379593974068051,0.8536924211096851,0.2527946017005227,0.33299424702470953,0.21276596188545227,0.4883040487766266,0.2009132355451584,0.22439023852348328,0.19191919267177582,0.16236162185668945,0.14237289130687714,0.47058823704719543,0.336805522441864,0.16585364937782288,0.18446601927280426,0.3953733742237091,0.3633241653442383,0.3570518493652344,0.34737473726272583,0.21365468204021454,0.35283565521240234,0.46395647525787354,0.3173900842666626,0.21012093126773834,0.30771470069885254,0.3341400623321533
17,0.8350783610518598,0.8480378454858131,0.2670681259848855,0.3324129974300211,0.20512819290161133,0.4883040487766266,0.2009132355451584,0.2341463416814804,0.34198471903800964,0.1617647111415863,0.14237289130687714,0.4702380895614624,0.3425774872303009,0.16585364937782288,0.18446601927280426,0.39739304780960083,0.3604523837566376,0.36058929562568665,0.33687281608581543,0.22350212931632996,0.33759158849716187,0.4652453660964966,0.3063516318798065,0.20889605581760406,0.3179317116737366,0.3417169451713562
18,0.8355733662734538,0.864718109915108,0.2951175374063579,0.33118257874792273,0.17621146142482758,0.27819550037384033,0.4814264476299286,0.29032257199287415,0.1928934007883072,0.09401709586381912,0.6079999804496765,0.47133758664131165,0.33676978945732117,0.13265305757522583,0.18446601927280426,0.3796185851097107,0.3763265907764435,0.35385164618492126,0.34629398584365845,0.20919397473335266,0.35546624660491943,0.4506007730960846,0.31949687004089355,0.21063576638698578,0.30417516827583313,0.3373487591743469
19,0.8332157971221449,0.857243666937063,0.24887040130455385,0.33700853857127105,0.21276596188545227,0.22807016968727112,0.2009132355451584,0.29149800539016724,0.19191919267177582,0.16428571939468384,0.007843137718737125,0.47208932042121887,0.3372681438922882,0.4464555084705353,0.18446601927280426,0.4110684096813202,0.3717428743839264,0.37017136812210083,0.35097119212150574,0.22070123255252838,0.34224385023117065,0.45730113983154297,0.32031768560409546,0.20871810615062714,0.31179970502853394,0.34205836057662964
20,0.8323763849097731,0.8472256719411074,0.2136187544939193,0.33657755770466546,0.21276596188545227,0.20814481377601624,0.20909090340137482,0.2330097109079361,0.19387756288051605,0.16370105743408203,0.007874015718698502,0.47208932042121887,0.01666666753590107,0.44812026619911194,0.18446601927280426,0.4070272743701935,0.3656595051288605,0.3727577030658722,0.3438880741596222,0.2242344170808792,0.34709432721138,0.4586428701877594,0.32049110531806946,0.21286368370056152,0.3175646960735321,0.33212947845458984
21,0.8352266098116781,0.8479190071423849,0.18491766127673062,0.32869250259616156,0.21276596188545227,0.2142857313156128,0.20909090340137482,0.22966507077217102,0.19191919267177582,0.16370105743408203,0.0,0.47133758664131165,0.0,0.1568627506494522,0.18446601927280426,0.40064340829849243,0.3581281006336212,0.3594013452529907,0.3254334330558777,0.21137674152851105,0.34617820382118225,0.467437744140625,0.32036614418029785,0.21018019318580627,0.3004443645477295,0.31602784991264343
22,0.8335576917662288,0.8496882832530654,0.2710461508144032,0.331942462108352,0.20512819290161133,0.20627804100513458,0.2009132355451584,0.23076923191547394,0.19487179815769196,0.16546761989593506,0.6096256971359253,0.47133758664131165,0.3467492163181305,0.17475728690624237,0.17560975253582,0.3950793147087097,0.36425110697746277,0.35997581481933594,0.34257760643959045,0.216553196310997,0.3447762727737427,0.4590190052986145,0.3198707699775696,0.21008959412574768,0.3098607063293457,0.3293136954307556
23,0.8346393206617334,0.8663192192713419,0.2959446636113254,0.3301005417650396,0.20512819290161133,0.27819550037384033,0.19266054034233093,0.23364487290382385,0.18367347121238708,0.16546761989593506,0.5966386198997498,0.47208932042121887,0.336805522441864,0.15000000596046448,0.44108763337135315,0.4132269322872162,0.3656678795814514,0.3564791679382324,0.33520424365997314,0.21398937702178955,0.34647446870803833,0.46228963136672974,0.32053494453430176,0.21079733967781067,0.2991774082183838,0.3072645664215088
24,0.8493775448083004,0.8725977291117658,0.2953411476178603,0.33676148680123413,0.20512819290161133,0.2142857313156128,0.2009132355451584,0.2330097109079361,0.19191919267177582,0.16428571939468384,0.6162018775939941,0.47208932042121887,0.336805522441864,0.1666666716337204,0.44744744896888733,0.39598146080970764,0.3728874921798706,0.3613857626914978,0.3489570617675781,0.22075892984867096,0.3459327816963196,0.47029098868370056,0.3206741213798523,0.22370478510856628,0.313504695892334,0.3302982747554779
25,0.8342304570334298,0.8465922149546418,0.30588640949942847,0.3361905366182327,0.21276596188545227,0.2133333534002304,0.20909090340137482,0.23188406229019165,0.19191919267177582,0.5290148854255676,0.6164020895957947,0.47208932042121887,0.3379310667514801,0.16585364937782288,0.18446601927280426,0.40164804458618164,0.36037197709083557,0.3655660152435303,0.34516704082489014,0.22514252364635468,0.35165396332740784,0.46659326553344727,0.3203425407409668,0.2133387327194214,0.31487658619880676,0.33339521288871765
26,0.8329052660928105,0.8469885389010111,0.30508288605646655,0.33640141785144806,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.23188406229019165,0.19191919267177582,0.529891312122345,0.6164020895957947,0.47208932042121887,0.3361921012401581,0.16585364937782288,0.18446601927280426,0.4078001379966736,0.3649732768535614,0.3751073479652405,0.33436495065689087,0.2259044498205185,0.35233229398727417,0.4640165865421295,0.32061171531677246,0.2122800052165985,0.3080706298351288,0.3349542021751404
27,0.8340931934314769,0.8576118149163522,0.30436648563905194,0.33362347158518707,0.20512819290161133,0.22123894095420837,0.2009132355451584,0.2380952537059784,0.19191919267177582,0.5340599417686462,0.615384578704834,0.47208932042121887,0.3362218141555786,0.14851485192775726,0.18446601927280426,0.3988257050514221,0.36405470967292786,0.36533376574516296,0.3343272805213928,0.21689201891422272,0.35640305280685425,0.4659031331539154,0.32061082124710083,0.20974110066890717,0.3072926104068756,0.33047398924827576
28,0.8320280116992992,0.8566800504377037,0.27213671938939527,0.3378476988185536,0.21276596188545227,0.2133333534002304,0.20909090340137482,0.23188406229019165,0.19191919267177582,0.16849815845489502,0.6164020895957947,0.47208932042121887,0.3361921012401581,0.1568627506494522,0.18446601927280426,0.3994383215904236,0.3776695430278778,0.36485180258750916,0.3537394106388092,0.2169819474220276,0.35795968770980835,0.4743170440196991,0.32003381848335266,0.21116572618484497,0.3037928342819214,0.33637455105781555
29,0.8367313967519627,0.8585465849537552,0.2833812873471867,0.33461852236227557,0.21276596188545227,0.2792452871799469,0.20909090340137482,0.29149800539016724,0.19191919267177582,0.16487455368041992,0.6079999804496765,0.47208932042121887,0.33739128708839417,0.16585364937782288,0.18446601927280426,0.40310293436050415,0.3671131730079651,0.3697154223918915,0.33865875005722046,0.21861742436885834,0.3474993407726288,0.4585142731666565,0.3251398205757141,0.210502490401268,0.3069376051425934,0.33500251173973083
30,0.8343399326443236,0.8644935523633992,0.27103720063512976,0.3323940390890295,0.21276596188545227,0.20960700511932373,0.20909090340137482,0.22748814523220062,0.19191919267177582,0.16546761989593506,0.6164020895957947,0.47208932042121887,0.3435980975627899,0.14851485192775726,0.18446601927280426,0.39752548933029175,0.35892051458358765,0.38214772939682007,0.3276440501213074,0.21565347909927368,0.3491290211677551,0.46358710527420044,0.3205633759498596,0.21309393644332886,0.29478150606155396,0.3332882225513458
31,0.83203061181547,0.8546130006566589,0.270494053309614,0.33158348907123913,0.21276596188545227,0.22510823607444763,0.2009132355451584,0.2369668185710907,0.19191919267177582,0.16606497764587402,0.5949720740318298,0.47133758664131165,0.3431372344493866,0.14778324961662292,0.18446601927280426,0.39864781498908997,0.36034947633743286,0.3727301061153412,0.33269912004470825,0.21775831282138824,0.3512129783630371,0.45774176716804504,0.3206162452697754,0.21020980179309845,0.2938287556171417,0.33162400126457214
32,0.8327750570171482,0.8499848381940261,0.3026920367370952,0.3329283161596818,0.20512819290161133,0.2142857313156128,0.2009132355451584,0.22748814523220062,0.19191919267177582,0.529891312122345,0.6090425848960876,0.47208932042121887,0.33739128708839417,0.16585364937782288,0.17560975253582,0.40210849046707153,0.3534757196903229,0.36584049463272095,0.3296908736228943,0.2222968190908432,0.3510819673538208,0.451442688703537,0.3204840421676636,0.21068261563777924,0.33035171031951904,0.32475605607032776
33,0.8331986667909028,0.8533200064858237,0.258167371831157,0.33359870179132983,0.20512819290161133,0.21238939464092255,0.2009132355451584,0.22857142984867096,0.19191919267177582,0.5279770493507385,0.12413793057203293,0.47208932042121887,0.35185185074806213,0.1492537409067154,0.17560975253582,0.399290531873703,0.3604850471019745,0.3729325532913208,0.33401596546173096,0.21794480085372925,0.35932326316833496,0.4673922061920166,0.3204781711101532,0.2109772115945816,0.30237704515457153,0.3243689239025116
34,0.8379868122684213,0.8752286637222374,0.3744035187092694,0.3327762633562088,0.20512819290161133,0.4905110001564026,0.20909090340137482,0.449404776096344,0.19191919267177582,0.5264663696289062,0.5966386198997498,0.47208932042121887,0.3452768623828888,0.44744744896888733,0.18446601927280426,0.394465833902359,0.35854360461235046,0.3618803024291992,0.3242455720901489,0.22226151823997498,0.3589818775653839,0.46042582392692566,0.3203347623348236,0.21762175858020782,0.31041863560676575,0.33135920763015747
35,0.8344506527478005,0.8745953619698466,0.3537842631340027,0.33351851864294574,0.1904762089252472,0.4944750964641571,0.20276497304439545,0.2775510251522064,0.19191919267177582,0.5264663696289062,0.5966386198997498,0.47208932042121887,0.33739128708839417,0.44343894720077515,0.15841585397720337,0.39797472953796387,0.35114970803260803,0.3864264190196991,0.3276895582675934,0.2201482653617859,0.3584373891353607,0.45997533202171326,0.3201010227203369,0.21748793125152588,0.3053595721721649,0.323953777551651
36,0.8362741882984455,0.8729820642279181,0.328289504755627,0.3361577039415186,0.21276596188545227,0.20353981852531433,0.20909090340137482,0.22966507077217102,0.19191919267177582,0.5331411957740784,0.5930070281028748,0.47208932042121887,0.33739128708839417,0.4441087543964386,0.18446601927280426,0.40808480978012085,0.35753995180130005,0.37809544801712036,0.3324606716632843,0.219598188996315,0.37265658378601074,0.4572194218635559,0.32086989283561707,0.2109762281179428,0.3056313991546631,0.33460214734077454
37,0.834543900393741,0.8644620088430551,0.32347523353316565,0.32978608256036585,0.1904762089252472,0.19555555284023285,0.20814478397369385,0.21256038546562195,0.19191919267177582,0.5340599417686462,0.5946704149246216,0.47208932042121887,0.33739128708839417,0.44744744896888733,0.17391303181648254,0.3890405297279358,0.35134851932525635,0.3698475658893585,0.31986263394355774,0.21642187237739563,0.35485267639160156,0.4596613049507141,0.32031166553497314,0.21054358780384064,0.31361597776412964,0.32214057445526123
38,0.8349464603396126,0.8690936174584832,0.33037091385234485,0.33211656321178784,0.20512819290161133,0.21929825842380524,0.2009132355451584,0.22966507077217102,0.19191919267177582,0.5340599417686462,0.6117020845413208,0.47208932042121887,0.33739128708839417,0.44744744896888733,0.18446601927280426,0.3934665322303772,0.35945841670036316,0.3627900779247284,0.33193522691726685,0.21820007264614105,0.35247576236724854,0.44984766840934753,0.3205450475215912,0.21052433550357819,0.31777822971343994,0.3362608253955841
39,0.8344761644090924,0.8702479203542074,0.3260402449152686,0.33089423044161365,0.1818181872367859,0.21929825842380524,0.1944444328546524,0.22857142984867096,0.19191919267177582,0.5311653017997742,0.6098535060882568,0.47058823704719543,0.33739128708839417,0.4457831084728241,0.17560975253582,0.37969884276390076,0.37031862139701843,0.35952720046043396,0.3442242741584778,0.21248607337474823,0.3557853102684021,0.457572877407074,0.31968405842781067,0.21056994795799255,0.31583642959594727,0.3141328990459442
40,0.832960320916368,0.8662930567622621,0.2947176532311873,0.3351547826420177,0.19742488861083984,0.20353981852531433,0.20909090340137482,0.22857142984867096,0.19191919267177582,0.1617647111415863,0.6098535060882568,0.47208932042121887,0.33739128708839417,0.4457831084728241,0.18446601927280426,0.41467759013175964,0.35801997780799866,0.385886549949646,0.3267892897129059,0.22118429839611053,0.35238656401634216,0.4591294527053833,0.3203188180923462,0.21065975725650787,0.31080302596092224,0.32684728503227234
41,0.8335414598712991,0.8578514552815056,0.29682316427881067,0.33321467583829706,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2211538553237915,0.19191919267177582,0.1678832322359085,0.6145695447921753,0.47208932042121887,0.33739128708839417,0.44744744896888733,0.18446601927280426,0.40422284603118896,0.3577544689178467,0.37149959802627563,0.33184128999710083,0.2144692987203598,0.3521628677845001,0.4574766159057617,0.3202987015247345,0.21038739383220673,0.31365108489990234,0.3315972685813904
42,0.8331910352130513,0.84649815817019,0.32855041460557416,0.33020206744020636,0.21276596188545227,0.20960700511932373,0.20909090340137482,0.22748814523220062,0.19191919267177582,0.5304465889930725,0.5930070281028748,0.47208932042121887,0.33739128708839417,0.4457831084728241,0.18446601927280426,0.3914240896701813,0.3521181046962738,0.36688047647476196,0.3265819251537323,0.2181323617696762,0.3518809974193573,0.45773234963417053,0.32060572504997253,0.21098406612873077,0.3071487545967102,0.328733891248703
43,0.8349406926623194,0.8636078653318104,0.3612576276063919,0.3327966589819301,0.21276596188545227,0.4986225962638855,0.20909090340137482,0.29718872904777527,0.19191919267177582,0.5290148854255676,0.593837559223175,0.47208932042121887,0.33739128708839417,0.44744744896888733,0.18446601927280426,0.3972987234592438,0.3737880289554596,0.364714115858078,0.3449949324131012,0.21583431959152222,0.3457670509815216,0.4581631124019623,0.3207857310771942,0.2106829732656479,0.3042408525943756,0.324493408203125
44,0.8379584871805631,0.8828729299398569,0.30434563891454175,0.3327111750841141,0.21276596188545227,0.4965516924858093,0.20909090340137482,0.29149800539016724,0.19191919267177582,0.5297297239303589,0.593837559223175,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.4004955291748047,0.3529866337776184,0.3693804144859314,0.3396930396556854,0.21475735306739807,0.3467954099178314,0.4579754173755646,0.32026612758636475,0.21053366363048553,0.31445419788360596,0.3324851393699646
45,0.8359366954464615,0.8682777303042429,0.3326789221980355,0.33464709466153925,0.21097047626972198,0.4883040487766266,0.20720720291137695,0.27272728085517883,0.19191919267177582,0.5327869057655334,0.5961002707481384,0.47208932042121887,0.3396226167678833,0.1650485247373581,0.18269230425357819,0.3982027471065521,0.373961865901947,0.3635677099227905,0.3414318859577179,0.21421439945697784,0.3523592948913574,0.45940032601356506,0.3206786811351776,0.21062947809696198,0.31375303864479065,0.33291861414909363
46,0.8340228064592942,0.8612670817654648,0.2922735505483367,0.3361453942277215,0.21276596188545227,0.20091325044631958,0.20814478397369385,0.2750000059604645,0.18274110555648804,0.09282699972391129,0.5961002707481384,0.47133758664131165,0.3448275923728943,0.4467766284942627,0.1835748702287674,0.40524786710739136,0.36950331926345825,0.3728047311306,0.3388318717479706,0.21665643155574799,0.35712626576423645,0.45791465044021606,0.32026275992393494,0.21070662140846252,0.3119538426399231,0.336590975522995
47,0.8323792684209216,0.8588130720805772,0.3555767305872657,0.3348788456483321,0.517241358757019,0.20627804100513458,0.20909090340137482,0.21904762089252472,0.19191919267177582,0.529891312122345,0.593837559223175,0.4676145613193512,0.3448275923728943,0.44712987542152405,0.18446601927280426,0.40357157588005066,0.3537663519382477,0.3717135488986969,0.3213099241256714,0.222542867064476,0.3499143719673157,0.4578666388988495,0.31775781512260437,0.2321777194738388,0.31788864731788635,0.3351578414440155
48,0.8319286370015406,0.8545420988575443,0.2899488380009478,0.3323752839456905,0.517241358757019,0.20627804100513458,0.20909090340137482,0.21904762089252472,0.19191919267177582,0.09166666120290756,0.5949720740318298,0.4683544337749481,0.34876543283462524,0.15763548016548157,0.18446601927280426,0.40188977122306824,0.3531944751739502,0.3690539002418518,0.3271438181400299,0.21554683148860931,0.35516369342803955,0.4572437107563019,0.318166583776474,0.20981910824775696,0.3175755441188812,0.33133068680763245
49,0.8323091670270368,0.868462242486276,0.2681638557802547,0.33781334215944464,0.21276596188545227,0.20353981852531433,0.20909090340137482,0.21904762089252472,0.19191919267177582,0.16058392822742462,0.5930070281028748,0.47058823704719543,0.3471582233905792,0.15763548016548157,0.18446601927280426,0.41347020864486694,0.36566057801246643,0.3771720826625824,0.34272685647010803,0.22587323188781738,0.35102665424346924,0.45720288157463074,0.32026633620262146,0.2126263976097107,0.3173094689846039,0.3326120674610138
50,0.8312615988018749,0.8517767983478505,0.270027373324741,0.33380358056588605,0.21276596188545227,0.20353981852531433,0.20909090340137482,0.220095694065094,0.19191919267177582,0.16296295821666718,0.6090425848960876,0.47058823704719543,0.34662574529647827,0.15920399129390717,0.18446601927280426,0.40251776576042175,0.35810011625289917,0.3780990540981293,0.33059680461883545,0.21680310368537903,0.3549540638923645,0.4574582576751709,0.3201901316642761,0.21242401003837585,0.3137190043926239,0.32697707414627075
51,0.834299793610206,0.8591118256251017,0.352488710121675,0.33119531924074347,0.517241358757019,0.21238939464092255,0.4875183403491974,0.2649572789669037,0.19191919267177582,0.1697417050600052,0.5961002707481384,0.4707646071910858,0.34984520077705383,0.4324324429035187,0.18446601927280426,0.4044952094554901,0.35628288984298706,0.3695196807384491,0.3299804925918579,0.21685755252838135,0.35301336646080017,0.456399530172348,0.31644320487976074,0.21509650349617004,0.291690856218338,0.3333692252635956
52,0.8337386021247277,0.8499824828280634,0.34819597141309216,0.334252805872397,0.5150214433670044,0.20000000298023224,0.485380083322525,0.2211538553237915,0.19191919267177582,0.16849815845489502,0.5944444537162781,0.4707646071910858,0.3503876030445099,0.44812026619911194,0.18446601927280426,0.4028553068637848,0.36014917492866516,0.37211018800735474,0.3268010914325714,0.214911088347435,0.35201582312583923,0.4583999514579773,0.31635645031929016,0.2252105176448822,0.31226804852485657,0.3357032239437103
53,0.8311312353654658,0.8546350729334485,0.349127933382988,0.33494980226863513,0.517241358757019,0.20627804100513458,0.4875183403491974,0.2211538553237915,0.19191919267177582,0.16606497764587402,0.5988858342170715,0.47133758664131165,0.34876543283462524,0.4467766284942627,0.18446601927280426,0.40524959564208984,0.3646732568740845,0.37441202998161316,0.33857104182243347,0.2241780161857605,0.3534545302391052,0.45778194069862366,0.3195158541202545,0.21204739809036255,0.3076629340648651,0.32690122723579407
54,0.8305362840711852,0.8515867400955368,0.3548691137270494,0.33687574890526856,0.517241358757019,0.19730941951274872,0.20909090340137482,0.2135922610759735,0.19487179815769196,0.5311653017997742,0.5952712297439575,0.47151896357536316,0.3425774872303009,0.4464555084705353,0.18446601927280426,0.40828272700309753,0.35521987080574036,0.3805491328239441,0.32883986830711365,0.22855204343795776,0.35193949937820435,0.4576905071735382,0.3213939666748047,0.2279195338487625,0.3156396448612213,0.32960644364356995
55,0.8315984521593366,0.849216681696993,0.30454385009678925,0.3382973996075717,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.5311653017997742,0.6079999804496765,0.47133758664131165,0.3447154760360718,0.16585364937782288,0.18446601927280426,0.4047132134437561,0.37903788685798645,0.37395960092544556,0.35492223501205444,0.22064481675624847,0.35042259097099304,0.4575546085834503,0.320391982793808,0.2152034491300583,0.3135829567909241,0.33083805441856384
56,0.8387495143946274,0.8853337227643191,0.38231166113506665,0.3342775892127644,0.5151079297065735,0.21739129722118378,0.20909090340137482,0.21904762089252472,0.19191919267177582,0.5311653017997742,0.6135457754135132,0.47208932042121887,0.3448275923728943,0.44613051414489746,0.44511282444000244,0.40287432074546814,0.35716524720191956,0.3720164895057678,0.33529001474380493,0.22244608402252197,0.3466528654098511,0.4587136507034302,0.32062047719955444,0.20805767178535461,0.3202977776527405,0.3329188823699951
57,0.8328240188486847,0.860605238994836,0.3808706280860034,0.3306212492964484,0.517241358757019,0.20960700511932373,0.20909090340137482,0.21904762089252472,0.19191919267177582,0.5311653017997742,0.5999999642372131,0.47133758664131165,0.3442623019218445,0.44613051414489746,0.44977515935897827,0.3966778814792633,0.353764146566391,0.37256860733032227,0.32328084111213684,0.22055552899837494,0.3534518778324127,0.458005428314209,0.32031965255737305,0.20994460582733154,0.31232064962387085,0.31594452261924744
