# model_name=local_baseline_client_11
# seed=13
# started_at=20260321-164211
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8358911727810954,0.9008966850273775,0.30757928030057385,0.33771857077425177,0.517241358757019,0.26153844594955444,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16849815845489502,0.6083333492279053,0.46855342388153076,0.33504271507263184,0.1599999964237213,0.18446601927280426,0.4005878269672394,0.36932364106178284,0.37470024824142456,0.34366342425346375,0.2222779095172882,0.35706207156181335,0.47471845149993896,0.3181383013725281,0.21136313676834106,0.3086419105529785,0.3344273567199707
59,0.8341676263145474,0.8678372591843099,0.2774370881644162,0.3370353051207282,0.21276596188545227,0.25581395626068115,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16911764442920685,0.6066481471061707,0.46781790256500244,0.33220338821411133,0.15075376629829407,0.1818181723356247,0.3984633684158325,0.3625074028968811,0.3750774562358856,0.34562698006629944,0.2211824506521225,0.36184120178222656,0.4731055498123169,0.31712400913238525,0.2114969789981842,0.3101997971534729,0.33076316118240356
60,0.8309623583769187,0.8515016023929303,0.2815403531898152,0.3407117643139579,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16849815845489502,0.617218554019928,0.4707741141319275,0.3379310667514801,0.15841583907604218,0.18446601927280426,0.41882118582725525,0.36609023809432983,0.3864501416683197,0.3376320004463196,0.2182139903306961,0.35660526156425476,0.46831849217414856,0.3201100528240204,0.21248559653759003,0.3148844540119171,0.34821799397468567
61,0.8414772820996714,0.890509539034777,0.2932166423309933,0.3401594107801264,0.517241358757019,0.19266054034233093,0.20909090340137482,0.25339365005493164,0.16842104494571686,0.10169491916894913,0.6209573745727539,0.47218039631843567,0.3452768623828888,0.1599999964237213,0.18446601927280426,0.4079696238040924,0.37894877791404724,0.3763198256492615,0.3463954031467438,0.21681813895702362,0.3684994876384735,0.4711226224899292,0.31110164523124695,0.22041349112987518,0.3157348930835724,0.32842960953712463
62,0.8466175683252104,0.9428792943011274,0.32992923666130414,0.33841543847864325,0.517241358757019,0.20627804100513458,0.20909090340137482,0.2761506140232086,0.19191919267177582,0.16911764442920685,0.6198675632476807,0.4670846462249756,0.3379310667514801,0.45007455348968506,0.18446601927280426,0.40515923500061035,0.35416221618652344,0.37317055463790894,0.33979350328445435,0.22402691841125488,0.35749441385269165,0.4870936870574951,0.3169102370738983,0.2131449282169342,0.3107297122478485,0.34088441729545593
63,0.8343656370928,0.8895227679839501,0.32487409629605035,0.34052822400223126,0.517241358757019,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16911764442920685,0.6190476417541504,0.46781790256500244,0.3344709873199463,0.4497751295566559,0.18446601927280426,0.39798906445503235,0.37593790888786316,0.3658178448677063,0.3507031202316284,0.22108522057533264,0.35419175028800964,0.48900192975997925,0.32039618492126465,0.2159339040517807,0.3163737654685974,0.33837977051734924
64,0.831514597375751,0.8635797046479725,0.3247839239510623,0.33616913042285224,0.517241358757019,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.1928934007883072,0.16606497764587402,0.6170213222503662,0.47208932042121887,0.3356401324272156,0.44744744896888733,0.18446601927280426,0.40941348671913147,0.3705908954143524,0.3695846199989319,0.33305153250694275,0.21898460388183594,0.3528786897659302,0.4698157012462616,0.32035741209983826,0.21050290763378143,0.3141332268714905,0.3285473585128784
65,0.8340183426608969,0.8653350823964828,0.27260300517082214,0.3387253663756631,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16911764442920685,0.618229866027832,0.4670846462249756,0.3486238718032837,0.1666666716337204,0.18446601927280426,0.410205602645874,0.3649965822696686,0.37583261728286743,0.3446263372898102,0.22017985582351685,0.351594477891922,0.4851517379283905,0.3151647448539734,0.21341824531555176,0.3160531520843506,0.3287556767463684
66,0.8359525636002257,0.8882239646527357,0.30043877254832874,0.3405382971871983,0.517241358757019,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.17525772750377655,0.17100371420383453,0.618229866027832,0.4670846462249756,0.34130778908729553,0.190476194024086,0.18446601927280426,0.4034133851528168,0.37916016578674316,0.3731856346130371,0.3562564253807068,0.21225008368492126,0.3624705374240875,0.47784996032714844,0.3126606047153473,0.21514801681041718,0.3142998218536377,0.339226633310318
67,0.8306859316843334,0.866223293128031,0.29792954840443353,0.337534560398622,0.517241358757019,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.17525772750377655,0.17037037014961243,0.6198675632476807,0.46855342388153076,0.33504271507263184,0.1666666716337204,0.18446601927280426,0.40003472566604614,0.3662106394767761,0.3707524538040161,0.3414166271686554,0.21300438046455383,0.3664920926094055,0.47952011227607727,0.31567513942718506,0.2109372317790985,0.31077173352241516,0.3380650281906128
68,0.8309904677527291,0.8661037884352408,0.27013645795258606,0.3375873592766849,0.21276596188545227,0.20000000298023224,0.20909090340137482,0.2135922610759735,0.19587627053260803,0.16911764442920685,0.6066481471061707,0.4692913591861725,0.33504271507263184,0.17560975253582,0.18446601927280426,0.39811792969703674,0.36979642510414124,0.37286895513534546,0.34518611431121826,0.228990375995636,0.35859236121177673,0.4735790193080902,0.31754812598228455,0.2115037739276886,0.30738237500190735,0.3298954963684082
69,0.8326718619454911,0.8809845897304269,0.27099149200049316,0.33758634193377063,0.21276596188545227,0.20814481377601624,0.20909090340137482,0.21904762089252472,0.19191919267177582,0.16911764442920685,0.618229866027832,0.46855342388153076,0.34193548560142517,0.15763548016548157,0.18446601927280426,0.4063623249530792,0.3654722273349762,0.37790176272392273,0.3378666043281555,0.23152686655521393,0.3540751338005066,0.47500211000442505,0.31822311878204346,0.2067107856273651,0.31147369742393494,0.328835129737854
70,0.8318779226187821,0.8757488814902393,0.2763746543364091,0.33811003917997534,0.21276596188545227,0.20960700511932373,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.16911764442920685,0.618229866027832,0.4670846462249756,0.3402889370918274,0.1599999964237213,0.18446601927280426,0.4069267213344574,0.35844531655311584,0.3734530210494995,0.3333430588245392,0.22612391412258148,0.3592279851436615,0.47737637162208557,0.32006365060806274,0.21498224139213562,0.3133397400379181,0.33592841029167175
71,0.8351203524149381,0.8996949951290648,0.2715124948458238,0.3403043665669181,0.21276596188545227,0.20960700511932373,0.20909090340137482,0.22748814523220062,0.19191919267177582,0.16911764442920685,0.6206896901130676,0.46781790256500244,0.3344709873199463,0.15920399129390717,0.18446601927280426,0.4081801474094391,0.36933693289756775,0.38415732979774475,0.3449428379535675,0.22979387640953064,0.3565414547920227,0.4795222580432892,0.3166922330856323,0.20920559763908386,0.3137902617454529,0.33118510246276855
72,0.8341650925713144,0.8973012697565687,0.2818143774162639,0.34002197601578454,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.16911764442920685,0.6198675632476807,0.4670846462249756,0.34193548560142517,0.1599999964237213,0.18446601927280426,0.4075736999511719,0.37287771701812744,0.37743836641311646,0.34058889746665955,0.22984518110752106,0.3579905033111572,0.4895276725292206,0.31554704904556274,0.2149522453546524,0.3032917082309723,0.33060869574546814
73,0.8310572376181354,0.881985727028969,0.2991333847696131,0.33760957419872284,0.517241358757019,0.20960700511932373,0.20909090340137482,0.22748814523220062,0.19191919267177582,0.16849815845489502,0.6198675632476807,0.46781790256500244,0.3344709873199463,0.1599999964237213,0.18446601927280426,0.3985169231891632,0.3667374849319458,0.36900457739830017,0.3388340175151825,0.2208683341741562,0.3602707087993622,0.478837251663208,0.31611332297325134,0.21495401859283447,0.31229066848754883,0.33727800846099854
74,0.8319714331364894,0.8867040418443226,0.27998932112346997,0.3396343494003469,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2775510251522064,0.18556703627109528,0.16911764442920685,0.618229866027832,0.4670846462249756,0.3344709873199463,0.1599999964237213,0.18446601927280426,0.4030347168445587,0.3764006793498993,0.3730005621910095,0.35441312193870544,0.2245217263698578,0.35781019926071167,0.4785148799419403,0.31483808159828186,0.21029044687747955,0.31180647015571594,0.33134695887565613
75,0.8325734511836544,0.8929823584608979,0.2715817242860794,0.34354074976660987,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2330097109079361,0.19487179815769196,0.1678832322359085,0.6170213222503662,0.46855342388153076,0.33504271507263184,0.15841583907604218,0.18446601927280426,0.41264933347702026,0.39073991775512695,0.38266152143478394,0.3557581603527069,0.22208112478256226,0.3658379018306732,0.47503378987312317,0.31776800751686096,0.21579453349113464,0.3110591471195221,0.32956480979919434
76,0.8305488556295961,0.8709310845577674,0.2699252177368511,0.3391613161022013,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2330097109079361,0.18556703627109528,0.16849815845489502,0.6074895858764648,0.46855342388153076,0.33504271507263184,0.15841583907604218,0.18446601927280426,0.4068601429462433,0.3652009665966034,0.3702133595943451,0.3438657820224762,0.23063158988952637,0.35295936465263367,0.4814933240413666,0.3207385241985321,0.2154678851366043,0.3174651861190796,0.3258783519268036
77,0.831350368021172,0.8739633647513477,0.2712115523490039,0.3391402932730588,0.21276596188545227,0.20814481377601624,0.20909090340137482,0.22439023852348328,0.19487179815769196,0.16849815845489502,0.6198675632476807,0.46855342388153076,0.33504271507263184,0.15763548016548157,0.18446601927280426,0.3973087668418884,0.3657274842262268,0.36580321192741394,0.34402263164520264,0.22659197449684143,0.35928505659103394,0.4809890389442444,0.3212974965572357,0.21518883109092712,0.3174387216567993,0.33689001202583313
78,0.8308767084673647,0.8762487105397514,0.2695359262553128,0.3387170271439986,0.21276596188545227,0.20091325044631958,0.20909090340137482,0.21463415026664734,0.1928934007883072,0.16849815845489502,0.6190476417541504,0.46855342388153076,0.33561643958091736,0.15841583907604218,0.18446601927280426,0.4077283442020416,0.36797648668289185,0.3761107921600342,0.33365389704704285,0.2250538170337677,0.3569698631763458,0.47699540853500366,0.320873498916626,0.21580207347869873,0.31420907378196716,0.3305140435695648
79,0.8326935704811153,0.8976040519637503,0.26892222599549725,0.33720002391121606,0.21276596188545227,0.20091325044631958,0.20909090340137482,0.21463415026664734,0.18556703627109528,0.16849815845489502,0.6190476417541504,0.46855342388153076,0.3361921012401581,0.15841583907604218,0.18446601927280426,0.40238818526268005,0.36304906010627747,0.3755299746990204,0.33754438161849976,0.22177299857139587,0.36059698462486267,0.4776657819747925,0.3191465735435486,0.21167626976966858,0.31613683700561523,0.3236932158470154
80,0.8319430399290372,0.8909213759086945,0.2960121739994396,0.33719146522608673,0.21276596188545227,0.20814481377601624,0.20909090340137482,0.2233009785413742,0.19191919267177582,0.16849815845489502,0.6066481471061707,0.46855342388153076,0.33561643958091736,0.44712987542152405,0.18446601927280426,0.3959135115146637,0.37919434905052185,0.366464227437973,0.34794628620147705,0.2228519171476364,0.3605504035949707,0.4808480441570282,0.3163575828075409,0.21144236624240875,0.3081812262535095,0.31935620307922363
81,0.8297727511915969,0.866824175630297,0.24680720337412573,0.34150254320014606,0.21276596188545227,0.2702702581882477,0.20909090340137482,0.22857142984867096,0.19191919267177582,0.16606497764587402,0.6052998304367065,0.4722662568092346,0.01652892678976059,0.15763548016548157,0.18446601927280426,0.41131171584129333,0.3799099624156952,0.3808363080024719,0.3442504405975342,0.22594600915908813,0.3594273626804352,0.47325196862220764,0.3181873857975006,0.21607078611850739,0.3159796893596649,0.33135634660720825
82,0.8333979379999769,0.87385039801126,0.2473308571021665,0.3385391587560827,0.21276596188545227,0.2702702581882477,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16606497764587402,0.6170213222503662,0.46984127163887024,0.016393443569540977,0.15841583907604218,0.18446601927280426,0.404155433177948,0.37238696217536926,0.37635451555252075,0.33525627851486206,0.22573421895503998,0.34841930866241455,0.4855313003063202,0.318131685256958,0.21177829802036285,0.31494441628456116,0.331238329410553
83,0.8320547543165885,0.8643378049899371,0.2463623977858912,0.3389162637970664,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2211538553237915,0.19191919267177582,0.16606497764587402,0.6033519506454468,0.47133758664131165,0.016806723549962044,0.16585364937782288,0.18446601927280426,0.4173615574836731,0.3694608211517334,0.38543692231178284,0.3270341157913208,0.22917678952217102,0.3500770926475525,0.4699096083641052,0.3203621804714203,0.21099799871444702,0.31663066148757935,0.3316311538219452
84,0.8333473969728519,0.8921404162169376,0.27293300899592315,0.33481002937663684,0.20512819290161133,0.2702702581882477,0.2009132355451584,0.22535210847854614,0.19191919267177582,0.16606497764587402,0.6044567823410034,0.4683544337749481,0.3333333432674408,0.1599999964237213,0.1764705777168274,0.3916628658771515,0.361344575881958,0.37263578176498413,0.3336370587348938,0.22387613356113434,0.3548353612422943,0.4760882556438446,0.31796175241470337,0.21044449508190155,0.31260842084884644,0.32781562209129333
85,0.834333843145615,0.9011292457580566,0.2763888334686106,0.33859932829033246,0.21276596188545227,0.2734375,0.20909090340137482,0.22857142984867096,0.19191919267177582,0.16849815845489502,0.6091794371604919,0.4700315296649933,0.33390119671821594,0.15841583907604218,0.18446601927280426,0.4015733301639557,0.3811383545398712,0.3777332901954651,0.3446515202522278,0.22507664561271667,0.35311245918273926,0.4794253408908844,0.31875351071357727,0.20915324985980988,0.3087907135486603,0.3251841962337494
86,0.8339140692473331,0.8868834269352448,0.2675880654291673,0.34616945683956146,0.21276596188545227,0.260869562625885,0.20909090340137482,0.21782179176807404,0.19587627053260803,0.09322033822536469,0.6066481471061707,0.4700315296649933,0.33504271507263184,0.15763548016548157,0.18446601927280426,0.40723639726638794,0.3899727165699005,0.38186004757881165,0.37048855423927307,0.22708001732826233,0.37020617723464966,0.4777580797672272,0.3231394290924072,0.21524472534656525,0.3109983205795288,0.3338795602321625
87,0.835513649842678,0.8725372771203737,0.2674734023484317,0.3379923714832826,0.20512819290161133,0.27131783962249756,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.09322033822536469,0.6044567823410034,0.47208932042121887,0.33734938502311707,0.15763548016548157,0.17560975253582,0.40451785922050476,0.3673593997955322,0.3751777708530426,0.34539204835891724,0.2193489819765091,0.36045295000076294,0.47458675503730774,0.32009536027908325,0.21233311295509338,0.31701037287712097,0.3216414749622345
88,0.8316426473659474,0.8691916915523263,0.27872081100940704,0.34104943004521454,0.21276596188545227,0.26053640246391296,0.20909090340137482,0.2704918086528778,0.19191919267177582,0.1678832322359085,0.6077348589897156,0.4692913591861725,0.3333333432674408,0.15841583907604218,0.18446601927280426,0.4080408215522766,0.3838222920894623,0.37655991315841675,0.348165899515152,0.230193093419075,0.35729584097862244,0.47966644167900085,0.3180916905403137,0.20862479507923126,0.3132130205631256,0.3278699219226837
89,0.8317167261144617,0.8745907848571246,0.29420368830588733,0.3363964246077971,0.517241358757019,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.1928934007883072,0.16606497764587402,0.6052998304367065,0.46984127163887024,0.016393443569540977,0.16585364937782288,0.18446601927280426,0.4092084467411041,0.3563656508922577,0.3790569603443146,0.3285796642303467,0.22734607756137848,0.3522975742816925,0.4697658121585846,0.3187906742095947,0.21174129843711853,0.31352370977401733,0.3336848020553589
90,0.8342165628195682,0.8974561809183477,0.27336813373999164,0.33558419346809387,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2233009785413742,0.1928934007883072,0.5311653017997742,0.6033519506454468,0.46984127163887024,0.016260161995887756,0.15763548016548157,0.18446601927280426,0.4063373804092407,0.37262162566185,0.37048909068107605,0.33467113971710205,0.21935856342315674,0.35470646619796753,0.46978724002838135,0.31830447912216187,0.20899218320846558,0.3059995770454407,0.33015838265419006
91,0.8398490249018966,0.8993795073076045,0.2822137014432387,0.3371544006195935,0.20512819290161133,0.27799227833747864,0.2009132355451584,0.2880658209323883,0.19191919267177582,0.5311653017997742,0.6052998304367065,0.46984127163887024,0.0,0.15841583907604218,0.17560975253582,0.4003056287765503,0.3760688900947571,0.3661568760871887,0.3527758717536926,0.2243434190750122,0.35000288486480713,0.4758334755897522,0.318366676568985,0.20816294848918915,0.31277135014533997,0.3239103853702545
92,0.832307219068646,0.8744738938170912,0.33552279509603977,0.34374023973941803,0.21276596188545227,0.2666666805744171,0.4875183403491974,0.2761506140232086,0.19191919267177582,0.532608687877655,0.6044567823410034,0.46909666061401367,0.01600000075995922,0.4491018056869507,0.18446601927280426,0.41594183444976807,0.37837812304496765,0.3843133747577667,0.35473787784576416,0.22435465455055237,0.3625833988189697,0.4753212630748749,0.31770485639572144,0.2093036025762558,0.32467716932296753,0.33382648229599
93,0.8407490369164463,0.9376128623773764,0.2869757143780589,0.34114676443013275,0.517241358757019,0.4972067177295685,0.4875183403491974,0.22439023852348328,0.18556703627109528,0.5318860411643982,0.05384615808725357,0.01183431874960661,0.01600000075995922,0.4467766284942627,0.18446601927280426,0.40317946672439575,0.3593387305736542,0.3745017349720001,0.3344693183898926,0.2294982224702835,0.359452486038208,0.48094576597213745,0.34242862462997437,0.2164030224084854,0.31792670488357544,0.33447033166885376
94,0.8341896064552196,0.9021610403672243,0.3890108791264621,0.3434532487934286,0.517241358757019,0.265625,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.5311653017997742,0.6188578605651855,0.46855342388153076,0.34193548560142517,0.44744744896888733,0.18446601927280426,0.4166402816772461,0.37570440769195557,0.3815116286277771,0.33853480219841003,0.22890347242355347,0.36293601989746094,0.4840342104434967,0.31700992584228516,0.21910510957241058,0.3168172836303711,0.3367885947227478
95,0.8358065669353192,0.9190451365250808,0.38887613063508814,0.34100554206154565,0.517241358757019,0.2702702581882477,0.4875183403491974,0.21904762089252472,0.19191919267177582,0.5311653017997742,0.6170213222503662,0.4692913591861725,0.34193548560142517,0.4477611780166626,0.18446601927280426,0.4089517295360565,0.3706568777561188,0.37699586153030396,0.34358516335487366,0.23009800910949707,0.3563304841518402,0.48506593704223633,0.316832035779953,0.2156589925289154,0.3120155334472656,0.3348703384399414
96,0.8357041072059463,0.9119288593858152,0.3671930892900987,0.33612954074686224,0.517241358757019,0.267175555229187,0.4875183403491974,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.6044567823410034,0.46984127163887024,0.34193548560142517,0.16585364937782288,0.18446601927280426,0.4034660756587982,0.3602141737937927,0.36842286586761475,0.337552011013031,0.22198061645030975,0.35112515091896057,0.47577211260795593,0.3183826208114624,0.21913494169712067,0.314064085483551,0.3273102939128876
97,0.839277079253843,0.9173298593842503,0.27129466154358606,0.3366746238686822,0.21276596188545227,0.20000000298023224,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.17164179682731628,0.6085790991783142,0.47208932042121887,0.3362218141555786,0.17307692766189575,0.18446601927280426,0.40053683519363403,0.3681928217411041,0.36787518858909607,0.3444252014160156,0.22413434088230133,0.37130412459373474,0.4598277509212494,0.32034456729888916,0.21010634303092957,0.31130746006965637,0.32536622881889343
98,0.8307540338117998,0.8822311964227166,0.2798653001135046,0.3382668603550304,0.20512819290161133,0.267175555229187,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.16606497764587402,0.6170213222503662,0.46781790256500244,0.34193548560142517,0.15920399129390717,0.17560975253582,0.39713338017463684,0.3730855882167816,0.37984782457351685,0.3502955138683319,0.22805286943912506,0.3551318645477295,0.475676953792572,0.31614935398101807,0.2102195769548416,0.31145456433296204,0.32388797402381897
99,0.8358957701986962,0.9356461117119143,0.2788353088227185,0.33831420269879425,0.21276596188545227,0.26819923520088196,0.20909090340137482,0.2369668185710907,0.19191919267177582,0.1666666716337204,0.6190476417541504,0.4702380895614624,0.3486238718032837,0.15920399129390717,0.18446601927280426,0.4004826843738556,0.3763082027435303,0.3719494342803955,0.33940258622169495,0.22384871542453766,0.35392746329307556,0.4860263168811798,0.31448981165885925,0.21467120945453644,0.30967333912849426,0.33067646622657776
100,0.8415912298055795,0.9856373962465224,0.28171261061321606,0.34293350170959125,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2761506140232086,0.19191919267177582,0.16849815845489502,0.6198675632476807,0.46855342388153076,0.34193548560142517,0.15841583907604218,0.18446601927280426,0.4097437560558319,0.376737505197525,0.37756627798080444,0.3425743579864502,0.22786127030849457,0.3522094488143921,0.48566392064094543,0.32203471660614014,0.2177433967590332,0.31102803349494934,0.3491058349609375
