# model_name=local_baseline_client_11
# seed=12
# started_at=20260321-173428
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8337287315518864,0.8488198909567389,0.33057810230688617,0.3528894524682652,0.517241358757019,0.20627804100513458,0.20909090340137482,0.2845528721809387,0.19191919267177582,0.5283018946647644,0.5949720740318298,0.47208932042121887,0.0,0.44744744896888733,0.18446601927280426,0.4444890320301056,0.3804204761981964,0.3979375660419464,0.3587060272693634,0.24291737377643585,0.3377348780632019,0.4737195670604706,0.33526143431663513,0.21051287651062012,0.3351213037967682,0.36496344208717346
12,0.833504543199644,0.8448173152658093,0.33129936727610504,0.34176167168400506,0.517241358757019,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.5311653017997742,0.6164020895957947,0.47208932042121887,0.0,0.22594143450260162,0.44977515935897827,0.41474205255508423,0.3919160068035126,0.38942980766296387,0.3568405210971832,0.23891976475715637,0.3350941836833954,0.46057137846946716,0.29746076464653015,0.20509864389896393,0.3291013538837433,0.3402039110660553
13,0.8350340809140887,0.8523368241586091,0.30929315564307297,0.3464759737253189,0.21276596188545227,0.4883040487766266,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.09166666120290756,0.6147757768630981,0.47208932042121887,0.0,0.44744744896888733,0.44977515935897827,0.41861671209335327,0.3835700452327728,0.3927040696144104,0.3684769868850708,0.23981566727161407,0.3623924255371094,0.4797305762767792,0.2973979115486145,0.19460007548332214,0.34205618500709534,0.3318750560283661
14,0.8335943093229999,0.8461570536697304,0.2926081032915549,0.34425309571352875,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.09053497761487961,0.5955056548118591,0.47208932042121887,0.0,0.44744744896888733,0.44977515935897827,0.42858487367630005,0.39023062586784363,0.39082109928131104,0.36838260293006897,0.22362825274467468,0.33008551597595215,0.46696850657463074,0.3250783085823059,0.2147647738456726,0.310979425907135,0.33726006746292114
15,0.8342675044859722,0.8497834371559786,0.3299478007988496,0.3408517715605823,0.5151079297065735,0.2142857313156128,0.2009132355451584,0.29718872904777527,0.19191919267177582,0.5283018946647644,0.5955056548118591,0.47208932042121887,0.0,0.1666666716337204,0.44744744896888733,0.41365984082221985,0.38290825486183167,0.3752739727497101,0.3562864065170288,0.22468030452728271,0.3442925810813904,0.4296340346336365,0.35482296347618103,0.21431271731853485,0.33002474904060364,0.32347366213798523
16,0.8346079876134683,0.8504101326177408,0.3967038704590364,0.3448207676410675,0.5151079297065735,0.2142857313156128,0.4852941334247589,0.4617563784122467,0.19191919267177582,0.5283018946647644,0.5977653861045837,0.47208932042121887,0.0,0.44744744896888733,0.44977515935897827,0.40639838576316833,0.3836161196231842,0.3715460002422333,0.3798069357872009,0.22381794452667236,0.3347272276878357,0.4513789713382721,0.3314553201198578,0.22058531641960144,0.33249667286872864,0.3571995496749878
17,0.8338388508056109,0.8454694398593553,0.3764344338666309,0.3466418846087022,0.5164992809295654,0.20627804100513458,0.4875183403491974,0.22966507077217102,0.19191919267177582,0.5283018946647644,0.5961002707481384,0.47208932042121887,0.01652892678976059,0.4467766284942627,0.4491018056869507,0.42038747668266296,0.38594141602516174,0.3900628983974457,0.35160762071609497,0.22536279261112213,0.3275758624076843,0.46795812249183655,0.33607256412506104,0.22393827140331268,0.33890455961227417,0.34524914622306824
18,0.8367435781510322,0.8516745484355606,0.37462853166190063,0.3499634279446168,0.19742488861083984,0.4927113652229309,0.4852941334247589,0.2415458858013153,0.19191919267177582,0.5283018946647644,0.615384578704834,0.47208932042121887,0.0,0.4487951397895813,0.44744744896888733,0.40821248292922974,0.42509570717811584,0.3711443543434143,0.41214361786842346,0.23384763300418854,0.31776633858680725,0.49021002650260925,0.32762497663497925,0.19152900576591492,0.3351095914840698,0.33691397309303284
19,0.8352327990881253,0.8523210880957244,0.3272467689080672,0.3450097130103545,0.20512819290161133,0.4979366958141327,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.5290148854255676,0.5955056548118591,0.47208932042121887,0.0,0.16585364937782288,0.44977515935897827,0.43166056275367737,0.3865768015384674,0.3946570158004761,0.3723059594631195,0.2241237610578537,0.32799285650253296,0.46386784315109253,0.2985594868659973,0.1991455852985382,0.33615604043006897,0.3600609302520752
20,0.8339104239757245,0.8453889207525568,0.3094673915342851,0.34547888013449585,0.21276596188545227,0.4883040487766266,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.5297297239303589,0.5946704149246216,0.47208932042121887,0.0,0.23770491778850555,0.18446601927280426,0.41920778155326843,0.37825241684913635,0.3786216676235199,0.35532188415527344,0.2366752326488495,0.32885226607322693,0.45173636078834534,0.34276947379112244,0.22150705754756927,0.3386775255203247,0.34864601492881775
21,0.834415037990053,0.8518377511929243,0.28323814408345654,0.3417393443259326,0.21276596188545227,0.26459142565727234,0.20909090340137482,0.29032257199287415,0.19191919267177582,0.5290148854255676,0.5955056548118591,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.40657851099967957,0.3819632828235626,0.37907084822654724,0.36688193678855896,0.21304340660572052,0.33827120065689087,0.44752830266952515,0.3449788987636566,0.21809205412864685,0.32679837942123413,0.33592596650123596
22,0.8338113062547676,0.8449324384713784,0.3066346726634286,0.34485367888754065,0.21276596188545227,0.26356586813926697,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.5290148854255676,0.5955056548118591,0.47208932042121887,0.0,0.16585364937782288,0.44977515935897827,0.4252426028251648,0.3921734392642975,0.37408119440078735,0.36375048756599426,0.21930810809135437,0.34595802426338196,0.4507387578487396,0.3380686044692993,0.22073455154895782,0.3194146752357483,0.3439200222492218
23,0.833491732567658,0.8437730338110592,0.30423604493791406,0.3446922532536767,0.21276596188545227,0.26459142565727234,0.20909090340137482,0.2358490526676178,0.19191919267177582,0.5304465889930725,0.5986014008522034,0.47208932042121887,0.0,0.4467766284942627,0.18446601927280426,0.4261007606983185,0.3740202486515045,0.37451767921447754,0.35379838943481445,0.21533948183059692,0.3499643802642822,0.5012162923812866,0.31926989555358887,0.20609067380428314,0.3224126100540161,0.34888437390327454
24,0.8340460452841315,0.8439730969104138,0.32193371789021924,0.35210919651118194,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19487179815769196,0.5297297239303589,0.5955056548118591,0.47208932042121887,0.0,0.44744744896888733,0.4491018056869507,0.46459710597991943,0.38500094413757324,0.42079803347587585,0.36855578422546387,0.23569431900978088,0.33988797664642334,0.4354022741317749,0.3228425085544586,0.22588422894477844,0.30094826221466064,0.37358972430229187
25,0.8335275226460271,0.8452352372717945,0.27368631823496387,0.34550441801548004,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.16546761989593506,0.5955056548118591,0.47208932042121887,0.0,0.1650485247373581,0.4491018056869507,0.428171843290329,0.3828221261501312,0.39225849509239197,0.3583044111728668,0.2169584035873413,0.33960434794425964,0.47415265440940857,0.3315409719944,0.2194124311208725,0.3256716728210449,0.3316512405872345
26,0.8327973251377706,0.8475609967560122,0.30456148900768976,0.3431479267098687,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.16606497764587402,0.5977653861045837,0.47208932042121887,0.33676978945732117,0.1650485247373581,0.4491018056869507,0.4328133165836334,0.3746813237667084,0.4012821316719055,0.3599702715873718,0.23353344202041626,0.3297470808029175,0.46286237239837646,0.29980263113975525,0.20070497691631317,0.333451509475708,0.34577813744544983
27,0.8317087834134643,0.8477874441897912,0.3176957274025137,0.34805420312014496,0.21276596188545227,0.19819821417331696,0.20814478397369385,0.21463415026664734,0.19191919267177582,0.1666666716337204,0.5977653861045837,0.47208932042121887,0.3379310667514801,0.44610774517059326,0.44843050837516785,0.41136565804481506,0.38529518246650696,0.37362590432167053,0.3659828305244446,0.23399221897125244,0.34406816959381104,0.4854958653450012,0.32481148838996887,0.22018596529960632,0.34281104803085327,0.34096190333366394
28,0.8329842149556338,0.8505925678071522,0.33214978738264606,0.35086834024299274,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.27983540296554565,0.19191919267177582,0.5297297239303589,0.5955056548118591,0.47208932042121887,0.0,0.4467766284942627,0.44977515935897827,0.41787204146385193,0.3982184827327728,0.39545583724975586,0.38022589683532715,0.2163337767124176,0.32809609174728394,0.49670642614364624,0.31281062960624695,0.2168605774641037,0.33014535903930664,0.3668266236782074
29,0.8330135736273322,0.8469898069734538,0.3806574168530377,0.3415501510555094,0.517241358757019,0.267175555229187,0.4875183403491974,0.22966507077217102,0.19191919267177582,0.5297297239303589,0.5946704149246216,0.47208932042121887,0.0,0.44744744896888733,0.44977515935897827,0.42340198159217834,0.3817266523838043,0.3805919289588928,0.36621084809303284,0.21148625016212463,0.3346255421638489,0.4611997604370117,0.33899208903312683,0.20017604529857635,0.3149583041667938,0.34368225932121277
30,0.8346177870100671,0.8473674032714341,0.38695403933525085,0.3458579724485224,0.517241358757019,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.5297297239303589,0.6155878305435181,0.47218039631843567,0.11180123686790466,0.4507462680339813,0.4491018056869507,0.4228987693786621,0.4036823511123657,0.39113691449165344,0.3741062581539154,0.2275969684123993,0.3412817716598511,0.4637230634689331,0.3051226735115051,0.1955110728740692,0.3258640468120575,0.35351380705833435
31,0.8328928497684744,0.8507812025346162,0.40897568518465216,0.3447559150782498,0.517241358757019,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.532608687877655,0.6164020895957947,0.4693572521209717,0.3465045690536499,0.45673760771751404,0.44977515935897827,0.4170045554637909,0.396496057510376,0.3786439597606659,0.3703078627586365,0.22187572717666626,0.3382817208766937,0.47406280040740967,0.31939199566841125,0.1986703872680664,0.3330581486225128,0.3445218503475189
32,0.8322735123145275,0.84627484249108,0.38462161137299106,0.3466873426329006,0.517241358757019,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.5311653017997742,0.6127321124076843,0.4692913591861725,0.0937499925494194,0.4467766284942627,0.44977515935897827,0.4275573194026947,0.39215630292892456,0.3968754708766937,0.3714132308959961,0.228988915681839,0.3377019464969635,0.4456177353858948,0.294170081615448,0.2284984141588211,0.3271882236003876,0.3633931279182434
33,0.8315156514828022,0.8478067962677924,0.30995729768818076,0.35069291293621063,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.5333333611488342,0.6147757768630981,0.47208932042121887,0.1184210553765297,0.45007455348968506,0.1835748702287674,0.4138960838317871,0.39214587211608887,0.3958173394203186,0.3695168197154999,0.22705671191215515,0.3302391469478607,0.4867691397666931,0.33585476875305176,0.2293800562620163,0.3293919265270233,0.34755417704582214
34,0.8312805334290305,0.8492005934645405,0.305436216972091,0.35334577479145746,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.19191919267177582,0.5355191230773926,0.6176084280014038,0.47058823704719543,0.34193548560142517,0.18095237016677856,0.1835748702287674,0.4391278624534607,0.39752066135406494,0.40098148584365845,0.37393927574157715,0.21741341054439545,0.3553212285041809,0.471941739320755,0.3515598773956299,0.21034952998161316,0.3295939266681671,0.33905452489852905
35,0.8329691205705915,0.84771907831723,0.29346672377803107,0.3533861379731785,0.21276596188545227,0.19819821417331696,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.10212765634059906,0.6287878751754761,0.47208932042121887,0.34756097197532654,0.45673760771751404,0.18446601927280426,0.425792396068573,0.4108176529407501,0.40057089924812317,0.3796007037162781,0.2255275845527649,0.3549689054489136,0.47362861037254333,0.32449424266815186,0.20971645414829254,0.3242698609828949,0.3578602075576782
36,0.8341588624667772,0.8522994216981825,0.2646037760106,0.3592417131770741,0.20512819290161133,0.2222222238779068,0.2009132355451584,0.2330097109079361,0.19191919267177582,0.16370105743408203,0.5986014008522034,0.47208932042121887,0.0,0.44744744896888733,0.17560975253582,0.41798892617225647,0.42511823773384094,0.3822811245918274,0.3879939317703247,0.22547054290771484,0.3391648530960083,0.5036994218826294,0.3531380295753479,0.23543494939804077,0.3170953392982483,0.3642734885215759
37,0.8335133577004458,0.8488391939100328,0.29736892066218634,0.34019066935235803,0.21276596188545227,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.5283018946647644,0.5974754691123962,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.4156474173069,0.3763296902179718,0.4144948124885559,0.35593414306640625,0.2117026299238205,0.3422590494155884,0.45599281787872314,0.3314257562160492,0.20327416062355042,0.29829394817352295,0.33674293756484985
38,0.8320669590771853,0.8488230600461855,0.3089219047264619,0.3425686427138068,0.21276596188545227,0.2702702581882477,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.5340599417686462,0.5977653861045837,0.47133758664131165,0.3362218141555786,0.16585364937782288,0.18446601927280426,0.4333975911140442,0.38887590169906616,0.3887437880039215,0.36147862672805786,0.21914923191070557,0.34843623638153076,0.46793875098228455,0.2989487051963806,0.19259952008724213,0.33004286885261536,0.3386438488960266
39,0.8324271270206997,0.8465433832489964,0.3471898951313712,0.3409487022594972,0.517241358757019,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.16849815845489502,0.5988858342170715,0.47133758664131165,0.33739128708839417,0.16585364937782288,0.44977515935897827,0.4118503928184509,0.38718122243881226,0.37454769015312195,0.36332282423973083,0.24232102930545807,0.34013262391090393,0.46455591917037964,0.3026368319988251,0.2031954526901245,0.3149877190589905,0.34570401906967163
40,0.8321498584397983,0.8459735017119746,0.28356695310636,0.3444438942454078,0.21276596188545227,0.2702702581882477,0.20909090340137482,0.27983540296554565,0.19191919267177582,0.5340599417686462,0.5988858342170715,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.42606163024902344,0.37506037950515747,0.3853611946105957,0.3553656339645386,0.22757656872272491,0.34804272651672363,0.4435081481933594,0.311793714761734,0.21190768480300903,0.34842005372047424,0.3557851016521454
41,0.8310819152510647,0.8460825884735191,0.292327573353594,0.3367872807112607,0.21276596188545227,0.19909504055976868,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.16849815845489502,0.5972222089767456,0.46909666061401367,0.0,0.16585364937782288,0.44977515935897827,0.4161045551300049,0.36883100867271423,0.38134831190109253,0.3506346642971039,0.22990897297859192,0.34323427081108093,0.43075552582740784,0.31159573793411255,0.19255176186561584,0.3224071264266968,0.3572881519794464
42,0.830664200878842,0.847272684940925,0.24344029074365442,0.34948122094977985,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.27983540296554565,0.19191919267177582,0.16849815845489502,0.5972222089767456,0.46909666061401367,0.0,0.16585364937782288,0.18446601927280426,0.42393770813941956,0.3701722323894501,0.40482303500175476,0.3502994179725647,0.2348630428314209,0.33020544052124023,0.46725088357925415,0.33606478571891785,0.22348086535930634,0.33030903339385986,0.37288698554039
43,0.8308904841269329,0.8484541662446745,0.2738208052786914,0.345053187825463,0.21276596188545227,0.2625482678413391,0.4875183403491974,0.27272728085517883,0.19191919267177582,0.16911764442920685,0.5952712297439575,0.46984127163887024,0.0,0.16585364937782288,0.18446601927280426,0.4075055718421936,0.3946056067943573,0.40063148736953735,0.3615105152130127,0.23195597529411316,0.3447346091270447,0.4437706172466278,0.3159348666667938,0.2105024755001068,0.33441758155822754,0.3500157594680786
44,0.8305601964503417,0.8509982867991968,0.24827280911532315,0.34877334941517224,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16417910158634186,0.5972222089767456,0.46909666061401367,0.0,0.16585364937782288,0.18446601927280426,0.40545472502708435,0.3945223391056061,0.38833218812942505,0.3729216158390045,0.23316076397895813,0.34928634762763977,0.4738929271697998,0.3289259076118469,0.20906835794448853,0.3185812830924988,0.3623603880405426
45,0.8324300493949499,0.8472543365352756,0.2420857311649756,0.34671169925819745,0.21276596188545227,0.25984254479408264,0.20909090340137482,0.2666666507720947,0.18556703627109528,0.09401709586381912,0.59944748878479,0.46909666061401367,0.016129031777381897,0.16585364937782288,0.18446601927280426,0.41415685415267944,0.3934231996536255,0.39134031534194946,0.3741234540939331,0.20907904207706451,0.3570139706134796,0.4688399136066437,0.32015514373779297,0.2193606197834015,0.30978095531463623,0.3565552234649658
46,0.8312877268144936,0.8531826291328821,0.28393778611313214,0.34478737007487903,0.20512819290161133,0.49444445967674255,0.2009132355451584,0.45803695917129517,0.1846153885126114,0.16849815845489502,0.6100795865058899,0.4683544337749481,0.0,0.15763548016548157,0.17560975253582,0.42063140869140625,0.3829915523529053,0.38348835706710815,0.37742123007774353,0.22718016803264618,0.3395898640155792,0.44773298501968384,0.3310251533985138,0.21403907239437103,0.32291731238365173,0.3456439673900604
47,0.8311558898551997,0.8500921263362898,0.26865769922733307,0.3391517454927618,0.21276596188545227,0.48275864124298096,0.20909090340137482,0.2716049253940582,0.19387756288051605,0.16849815845489502,0.5972222089767456,0.46909666061401367,0.0,0.16585364937782288,0.18446601927280426,0.4277799725532532,0.35782504081726074,0.39139366149902344,0.3393971621990204,0.22516462206840515,0.33700326085090637,0.4634987711906433,0.30146652460098267,0.20620578527450562,0.3161660134792328,0.364768385887146
48,0.8302966526576451,0.8545079923374749,0.2408928776329214,0.3395605723966252,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.24657534062862396,0.19191919267177582,0.16849815845489502,0.5972222089767456,0.47058823704719543,0.0,0.1642511934041977,0.18446601927280426,0.4298557639122009,0.3861982822418213,0.38894328474998474,0.36418554186820984,0.21529071033000946,0.335409015417099,0.4594504237174988,0.31658318638801575,0.21284443140029907,0.3030395805835724,0.32336607575416565
49,0.8319508378758972,0.8516875885345123,0.271155953576619,0.3394399732351303,0.21276596188545227,0.2077922374010086,0.20909090340137482,0.2666666507720947,0.1928934007883072,0.16911764442920685,0.5972222089767456,0.47058823704719543,0.01666666753590107,0.4554455578327179,0.18446601927280426,0.4480956196784973,0.3715784549713135,0.381910115480423,0.34364426136016846,0.2244712859392166,0.35618919134140015,0.4282447397708893,0.3077754080295563,0.2079855501651764,0.3184991180896759,0.3454459607601166
50,0.8303297893468277,0.8485445559243143,0.2963861105116931,0.34471153806556354,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.2135922610759735,0.19191919267177582,0.5340599417686462,0.5972222089767456,0.47058823704719543,0.0,0.44744744896888733,0.18446601927280426,0.43973708152770996,0.3724636435508728,0.38190725445747375,0.35120445489883423,0.23461748659610748,0.3418252468109131,0.44768059253692627,0.33141714334487915,0.20522305369377136,0.3314366340637207,0.35431432723999023
51,0.8304394450816479,0.852044247227274,0.23847569796172055,0.3412677130915902,0.21276596188545227,0.2017543911933899,0.20909090340137482,0.2222222238779068,0.17525772750377655,0.16849815845489502,0.5972222089767456,0.46984127163887024,0.016260161995887756,0.16585364937782288,0.18446601927280426,0.4177532494068146,0.3880504071712494,0.41020897030830383,0.3602493107318878,0.20635485649108887,0.35086843371391296,0.4529714286327362,0.3193369507789612,0.19655382633209229,0.31507590413093567,0.3365215063095093
52,0.8303227180089706,0.848378985792726,0.2934457835826007,0.3565293794328516,0.21276596188545227,0.19819821417331696,0.4875183403491974,0.21674877405166626,0.19191919267177582,0.16849815845489502,0.5972222089767456,0.46909666061401367,0.33561643958091736,0.16585364937782288,0.18446601927280426,0.42746755480766296,0.38412562012672424,0.37525230646133423,0.3462337851524353,0.22372083365917206,0.3591558337211609,0.517377495765686,0.36630818247795105,0.24391324818134308,0.3224608600139618,0.35580745339393616
53,0.8308100813911075,0.8544610618671655,0.29497238045389,0.3475061438300393,0.21276596188545227,0.19730941951274872,0.4875183403491974,0.21674877405166626,0.19191919267177582,0.16911764442920685,0.6005434989929199,0.4676145613193512,0.34193548560142517,0.17475728690624237,0.18446601927280426,0.4385311007499695,0.3715968430042267,0.40439853072166443,0.3542884886264801,0.2303345650434494,0.3585527837276459,0.4561462998390198,0.2875239849090576,0.19533513486385345,0.35099300742149353,0.3748668432235718
54,0.8340852649220617,0.8631276069106636,0.3053384640000083,0.34838499941609125,0.21276596188545227,0.267175555229187,0.4875183403491974,0.2786885201931,0.19191919267177582,0.15942028164863586,0.5946704149246216,0.47208932042121887,0.34415584802627563,0.16585364937782288,0.18446601927280426,0.41374489665031433,0.3878076672554016,0.39442774653434753,0.3653382658958435,0.2254609763622284,0.3288927972316742,0.4698121249675751,0.326469749212265,0.2165357619524002,0.33413252234458923,0.3696124851703644
55,0.8306466727466374,0.8558828108039968,0.2626107409596443,0.34973853691057727,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.19191919267177582,0.09282699972391129,0.6008345484733582,0.47151896357536316,0.3435980975627899,0.16585364937782288,0.18446601927280426,0.42022642493247986,0.40159276127815247,0.3878372609615326,0.34441396594047546,0.2380560338497162,0.32478928565979004,0.4760017693042755,0.32923775911331177,0.21874548494815826,0.3411144018173218,0.36510875821113586
56,0.8297643246668163,0.8566060747419085,0.2694503434679725,0.3465348861434243,0.21276596188545227,0.2578125298023224,0.20909090340137482,0.2311110943555832,0.19191919267177582,0.10212765634059906,0.5972222089767456,0.46909666061401367,0.3424879014492035,0.16585364937782288,0.18446601927280426,0.41736268997192383,0.3853771984577179,0.3760313093662262,0.36522120237350464,0.2229510247707367,0.35771939158439636,0.4609537422657013,0.3167508542537689,0.23631000518798828,0.30839675664901733,0.3648095726966858
57,0.8290103890083649,0.8550146329097259,0.2697948691519824,0.3445600068027323,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.2211538553237915,0.19191919267177582,0.16849815845489502,0.5972222089767456,0.46984127163887024,0.3424879014492035,0.16585364937782288,0.18446601927280426,0.42538708448410034,0.3643850088119507,0.39878687262535095,0.36489591002464294,0.2191651463508606,0.34812700748443604,0.46687671542167664,0.31339231133461,0.2070978432893753,0.32817503809928894,0.3538711369037628
