# model_name=local_baseline_client_11
# seed=13
# started_at=20260321-175311
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
36,0.8326453055654254,0.8449039876242697,0.27835197204893286,0.34830939363349567,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.5320600271224976,0.5955056548118591,0.47133758664131165,0.0,0.1818181872367859,0.18446601927280426,0.4470476508140564,0.3938685953617096,0.4152311086654663,0.3629378378391266,0.22025799751281738,0.34144139289855957,0.4488024115562439,0.31232118606567383,0.20720241963863373,0.3292640745639801,0.35302865505218506
37,0.831870457409939,0.8482102221185035,0.2695356539704583,0.34568559717048297,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.22966507077217102,0.1928934007883072,0.1617647111415863,0.5955056548118591,0.47133758664131165,0.3361921012401581,0.16585364937782288,0.18446601927280426,0.4289165735244751,0.3837723135948181,0.42939165234565735,0.3648545444011688,0.2276792675256729,0.3441067934036255,0.45376431941986084,0.29434674978256226,0.1968855857849121,0.32222163677215576,0.35660213232040405
38,0.8315857085552845,0.8488396751138317,0.26958287304097955,0.3400045944885774,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.2233009785413742,0.1928934007883072,0.16606497764587402,0.5974754691123962,0.47133758664131165,0.336805522441864,0.16585364937782288,0.18446601927280426,0.4293179512023926,0.39076298475265503,0.38258278369903564,0.35819143056869507,0.21282386779785156,0.3312905430793762,0.4589024484157562,0.30994912981987,0.20397140085697174,0.31819847226142883,0.3440595269203186
39,0.8317821388279562,0.8499915446990576,0.29697377573360095,0.34607711705294525,0.21276596188545227,0.2053571343421936,0.4875183403491974,0.22966507077217102,0.1928934007883072,0.16606497764587402,0.5974754691123962,0.47133758664131165,0.33734938502311707,0.1818181872367859,0.18446601927280426,0.42891213297843933,0.3904900550842285,0.3889177739620209,0.3748268783092499,0.21519288420677185,0.3433885872364044,0.4586128890514374,0.32652315497398376,0.20564383268356323,0.3362029194831848,0.3381371796131134
40,0.8317254233709622,0.8527260717454848,0.24965979158878326,0.35278012129393493,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2233009785413742,0.1928934007883072,0.1666666716337204,0.5974754691123962,0.47133758664131165,0.11612902581691742,0.16585364937782288,0.18446601927280426,0.4502891004085541,0.38316166400909424,0.4147619307041168,0.3645453453063965,0.232599139213562,0.3505457043647766,0.46663570404052734,0.3161076605319977,0.2333652526140213,0.2955637574195862,0.37300607562065125
41,0.8317566245466799,0.8535722522508531,0.24996307289058511,0.34646671333096246,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.22966507077217102,0.19191919267177582,0.16606497764587402,0.5986014008522034,0.47133758664131165,0.11538460105657578,0.16585364937782288,0.18446601927280426,0.4289529025554657,0.4004970192909241,0.39194244146347046,0.3693792521953583,0.22604072093963623,0.33602726459503174,0.4647417366504669,0.3117198050022125,0.2092781811952591,0.33067938685417175,0.3418751358985901
42,0.8321613562412751,0.8483365252341106,0.20169438802721826,0.34742042422294617,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.22857142984867096,0.1928934007883072,0.1678832322359085,0.007905137725174427,0.46984127163887024,0.11320754885673523,0.16585364937782288,0.18446601927280426,0.43924713134765625,0.3766431212425232,0.4034639894962311,0.3564477860927582,0.22584649920463562,0.32442986965179443,0.46090856194496155,0.3374209403991699,0.2118452787399292,0.325421005487442,0.3599504828453064
43,0.8330489510581607,0.8601765213431892,0.2866346477107568,0.34074783054265106,0.21276596188545227,0.267175555229187,0.20909090340137482,0.22439023852348328,0.17616581916809082,0.5311653017997742,0.617218554019928,0.4683544337749481,0.11249998956918716,0.1666666716337204,0.16748769581317902,0.4066137671470642,0.388934850692749,0.38037246465682983,0.36718860268592834,0.20802435278892517,0.32882872223854065,0.49165117740631104,0.29326295852661133,0.20358580350875854,0.3409826159477234,0.33878082036972046
44,0.8312920002273587,0.8556537702406719,0.24030718359757552,0.34276148135011847,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.2233009785413742,0.19191919267177582,0.16606497764587402,0.5958042144775391,0.47208932042121887,0.01666666753590107,0.16585364937782288,0.18446601927280426,0.41016045212745667,0.3804168105125427,0.3714123070240021,0.36406880617141724,0.21333153545856476,0.34251490235328674,0.45775073766708374,0.32478243112564087,0.22818763554096222,0.3367396891117096,0.3410109877586365
45,0.8319905839123569,0.8503671618171664,0.2689959555864334,0.3497467894445766,0.21276596188545227,0.19730941951274872,0.20909090340137482,0.21674877405166626,0.1928934007883072,0.16606497764587402,0.5977653861045837,0.47058823704719543,0.33734938502311707,0.17391304671764374,0.18446601927280426,0.4324631094932556,0.39635753631591797,0.4014318287372589,0.3829585015773773,0.21043938398361206,0.36024728417396545,0.4441237449645996,0.32601356506347656,0.2211264818906784,0.31562185287475586,0.35643139481544495
46,0.8317851136018942,0.858054273949438,0.27035285803404724,0.34843580289320514,0.21276596188545227,0.21052633225917816,0.20909090340137482,0.22857142984867096,0.1928934007883072,0.16606497764587402,0.5955056548118591,0.47133758664131165,0.336805522441864,0.16585364937782288,0.18446601927280426,0.4391558766365051,0.37524470686912537,0.408692330121994,0.3557969927787781,0.23804402351379395,0.354866087436676,0.4688124656677246,0.3102427124977112,0.19572237133979797,0.3221900761127472,0.36402618885040283
47,0.8323453367848099,0.8567257519170042,0.2778269093145024,0.35103667459704657,0.21276596188545227,0.267175555229187,0.21004565060138702,0.2738589346408844,0.16250000894069672,0.16911764442920685,0.6180371642112732,0.4707646071910858,0.34756097197532654,0.16585364937782288,0.15841585397720337,0.44191649556159973,0.3877282440662384,0.3985947370529175,0.3753291964530945,0.21242035925388336,0.3597078025341034,0.49582672119140625,0.334168940782547,0.2102959156036377,0.3305025100708008,0.31491249799728394
48,0.8463687931661641,0.8742437358304258,0.2640101665800268,0.34831718558614905,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.1012658178806305,0.5986014008522034,0.47208932042121887,0.33739128708839417,0.16585364937782288,0.18446601927280426,0.4356348216533661,0.3731878995895386,0.40160492062568665,0.35124850273132324,0.23335511982440948,0.3502781093120575,0.4847656190395355,0.32005998492240906,0.21705159544944763,0.32279205322265625,0.3415104150772095
49,0.8438869037907639,0.8702726263703008,0.2803493643348867,0.3336087736216458,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.16428571939468384,0.5955056548118591,0.47208932042121887,0.34415584802627563,0.16585364937782288,0.18446601927280426,0.4132750332355499,0.3587946891784668,0.374072790145874,0.3318677842617035,0.21499909460544586,0.32230401039123535,0.46934279799461365,0.2941058874130249,0.22109954059123993,0.3304395377635956,0.33939534425735474
50,0.8338097796771989,0.8570325752317687,0.27764725414189423,0.33801994811404834,0.21276596188545227,0.267175555229187,0.20909090340137482,0.23076923191547394,0.19191919267177582,0.16606497764587402,0.5946704149246216,0.47208932042121887,0.34415584802627563,0.18095237016677856,0.18446601927280426,0.39855965971946716,0.37480786442756653,0.3653682470321655,0.35383090376853943,0.2180623710155487,0.34849610924720764,0.45747408270835876,0.3173660933971405,0.20488643646240234,0.338650643825531,0.34071701765060425
51,0.8325883938279344,0.8465468123718932,0.28102428398349066,0.338993640108542,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.16606497764587402,0.5977653861045837,0.47208932042121887,0.3475409746170044,0.16585364937782288,0.18446601927280426,0.4200187921524048,0.35539430379867554,0.37693843245506287,0.3330603241920471,0.2372078150510788,0.33889374136924744,0.4500105082988739,0.32458949089050293,0.21711108088493347,0.31807199120521545,0.3576335608959198
52,0.8331153779239445,0.8478154954892811,0.2600536725737832,0.34824285994876514,0.21276596188545227,0.26053640246391296,0.20909090340137482,0.27272728085517883,0.19191919267177582,0.16727274656295776,0.5941422581672668,0.47058823704719543,0.11612902581691742,0.18095237016677856,0.18446601927280426,0.4132068157196045,0.39164838194847107,0.41070306301116943,0.36844494938850403,0.23752257227897644,0.35685136914253235,0.4487181007862091,0.32542940974235535,0.21997487545013428,0.3274746835231781,0.330697238445282
53,0.8326247598662044,0.8538872719684363,0.26775136454538867,0.34058941900730133,0.20512819290161133,0.21238939464092255,0.2009132355451584,0.2233009785413742,0.19191919267177582,0.16606497764587402,0.5958042144775391,0.47208932042121887,0.3361921012401581,0.16585364937782288,0.17560975253582,0.4153132736682892,0.37638717889785767,0.3813243508338928,0.36338353157043457,0.22534503042697906,0.3473403751850128,0.4447808265686035,0.31741225719451904,0.20371216535568237,0.3234294056892395,0.3480552136898041
54,0.8319770706878914,0.8482543441838833,0.2694576667113738,0.35126007957891986,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16727274656295776,0.5949720740318298,0.47208932042121887,0.33676978945732117,0.16585364937782288,0.18446601927280426,0.4306391775608063,0.3788817226886749,0.3982974886894226,0.3614785075187683,0.23428167402744293,0.3451164960861206,0.46140435338020325,0.347251296043396,0.23577745258808136,0.3104475140571594,0.3602851927280426
55,0.8314044916586125,0.8517260132255134,0.275748147205873,0.3473733514547348,0.21276596188545227,0.26923078298568726,0.20909090340137482,0.23188406229019165,0.19191919267177582,0.1666666716337204,0.5949720740318298,0.47133758664131165,0.33504271507263184,0.16585364937782288,0.18446601927280426,0.4271959066390991,0.37917855381965637,0.39691436290740967,0.36299553513526917,0.23003758490085602,0.3441244661808014,0.47462859749794006,0.33608508110046387,0.21978843212127686,0.3119811415672302,0.3381772041320801
56,0.8311220104004438,0.8519256449007726,0.27202373065731744,0.3501690937714143,0.21276596188545227,0.21238939464092255,0.20909090340137482,0.2233009785413742,0.19191919267177582,0.16727274656295776,0.5949720740318298,0.47208932042121887,0.3430420756340027,0.18095237016677856,0.18446601927280426,0.4309784471988678,0.3856949806213379,0.39780330657958984,0.3439525067806244,0.25746360421180725,0.33417803049087524,0.46153679490089417,0.33400434255599976,0.20767875015735626,0.3394484519958496,0.35912081599235535
57,0.8308065616604172,0.8511569017455691,0.27525659040971234,0.3473130017518997,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16727274656295776,0.5969316363334656,0.47058823704719543,0.3435980975627899,0.1642511934041977,0.18446601927280426,0.4259762465953827,0.36187079548835754,0.39578282833099365,0.3764955699443817,0.24705401062965393,0.3455686569213867,0.47572678327560425,0.30529698729515076,0.21155999600887299,0.32413575053215027,0.3509753942489624
