# model_name=local_baseline_client_11
# seed=11
# started_at=20260321-155335
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8345510765309736,0.8570042765620864,0.26971466839313507,0.3348453789949417,0.20600856840610504,0.20627804100513458,0.1944444328546524,0.28215765953063965,0.17297299206256866,0.17228466272354126,0.6049724221229553,0.4663536846637726,0.3350253701210022,0.15075376629829407,0.17560975253582,0.3846578001976013,0.3666556179523468,0.354604035615921,0.3491831123828888,0.228215754032135,0.3641408383846283,0.4759722948074341,0.3156099021434784,0.20980878174304962,0.3065553307533264,0.3278957009315491
59,0.8316550994967367,0.8644827278979096,0.25222477604719723,0.340217262506485,0.21276596188545227,0.26356586813926697,0.20909090340137482,0.2845528721809387,0.19487179815769196,0.16487455368041992,0.5974754691123962,0.47208932042121887,0.016806723549962044,0.17391304671764374,0.18446601927280426,0.4109984040260315,0.37108114361763,0.3780673146247864,0.35016220808029175,0.23405489325523376,0.35242539644241333,0.4601520895957947,0.3204082250595093,0.21754679083824158,0.3086759150028229,0.3388175070285797
60,0.8321313792532616,0.8594625622798235,0.3012434625151483,0.34000044790181244,0.20512819290161133,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19587627053260803,0.5304465889930725,0.6208718419075012,0.4730158746242523,0.01666666753590107,0.44744744896888733,0.18446601927280426,0.39992332458496094,0.3801804482936859,0.3683825135231018,0.344875693321228,0.23246125876903534,0.36034485697746277,0.46739161014556885,0.31870225071907043,0.21714238822460175,0.313784658908844,0.3368159234523773
61,0.8320753259973211,0.8695623730565165,0.27078720927238464,0.33589394661513244,0.20512819290161133,0.20627804100513458,0.2009132355451584,0.22439023852348328,0.19191919267177582,0.16606497764587402,0.6164020895957947,0.47208932042121887,0.3379310667514801,0.17307692766189575,0.18446601927280426,0.3979915380477905,0.3632337749004364,0.365719735622406,0.326223760843277,0.23108667135238647,0.35509568452835083,0.4598402976989746,0.3203255534172058,0.21732230484485626,0.3191104531288147,0.338883638381958
62,0.8313716575776264,0.8614321870681567,0.27157108079303394,0.336839731444012,0.20512819290161133,0.20627804100513458,0.2009132355451584,0.22439023852348328,0.19487179815769196,0.16727274656295776,0.6200527548789978,0.4730158746242523,0.3379310667514801,0.1818181872367859,0.17560975253582,0.40864282846450806,0.3587099611759186,0.3745235204696655,0.3330373167991638,0.22702866792678833,0.35170456767082214,0.4618251323699951,0.32224902510643005,0.2113729864358902,0.3184744119644165,0.33766862750053406
63,0.8312179472420241,0.8577362988894676,0.27009670436382294,0.3378710679032586,0.20512819290161133,0.20627804100513458,0.2009132355451584,0.21782179176807404,0.1875,0.17293234169483185,0.6174142360687256,0.4700315296649933,0.33561643958091736,0.1818181872367859,0.17560975253582,0.4061555564403534,0.36315280199050903,0.3677850067615509,0.3360363245010376,0.22979572415351868,0.3686951696872711,0.46539056301116943,0.3224722445011139,0.21143411099910736,0.32040801644325256,0.32525622844696045
64,0.8325069727915111,0.8460916876792908,0.2708135409788652,0.33859098770401697,0.21276596188545227,0.20000000298023224,0.20909090340137482,0.21782179176807404,0.1865285038948059,0.17164179682731628,0.6027777791023254,0.47151896357536316,0.3413848578929901,0.18095237016677856,0.18446601927280426,0.4052417576313019,0.37684622406959534,0.36658984422683716,0.34949320554733276,0.21705017983913422,0.36222800612449646,0.46412235498428345,0.32310351729393005,0.21448789536952972,0.31754329800605774,0.3277945816516876
65,0.8303350991818494,0.853606906129327,0.26486556096510455,0.3409466729922728,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.1865285038948059,0.1666666716337204,0.6074895858764648,0.46855342388153076,0.016129031777381897,0.16585364937782288,0.44977515935897827,0.4114217758178711,0.37612780928611755,0.37557438015937805,0.35668838024139404,0.21281138062477112,0.3584969937801361,0.47704824805259705,0.32167455554008484,0.21517963707447052,0.31227511167526245,0.3331151306629181
66,0.8306403723391858,0.8598048562531942,0.291476156223904,0.3423574675213207,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19387756288051605,0.16546761989593506,0.6052998304367065,0.4737679064273834,0.017094016075134277,0.44843047857284546,0.44977515935897827,0.41769498586654663,0.36574697494506836,0.38151490688323975,0.35374724864959717,0.22485999763011932,0.3530592918395996,0.46693116426467896,0.32518142461776733,0.21804426610469818,0.3236052989959717,0.3355465829372406
67,0.8341520133909288,0.8470439063760388,0.3151154375889085,0.33358160338618537,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.09958506375551224,0.6162018775939941,0.47133758664131165,0.336805522441864,0.44812026619911194,0.44977515935897827,0.40493759512901306,0.35411515831947327,0.3709828555583954,0.33252865076065063,0.21844901144504547,0.358364075422287,0.4697016775608063,0.31966474652290344,0.2099689543247223,0.29990220069885254,0.3307827115058899
68,0.8340558514490233,0.8464908136989607,0.32579485259272833,0.33483970300717786,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.28925621509552,0.19191919267177582,0.16487455368041992,0.6033519506454468,0.47208932042121887,0.3362218141555786,0.44812026619911194,0.44977515935897827,0.40135544538497925,0.3727695345878601,0.3657039403915405,0.34650135040283203,0.2158886045217514,0.3443436622619629,0.4598939120769501,0.32038968801498413,0.21203172206878662,0.3171861171722412,0.32717275619506836
69,0.8327402463762752,0.8456899331602858,0.3532554493709044,0.3362728303129023,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.532608687877655,0.6044567823410034,0.4683544337749481,0.33504271507263184,0.451127827167511,0.44977515935897827,0.41478243470191956,0.35140010714530945,0.38008204102516174,0.3380064368247986,0.2070128470659256,0.3546266257762909,0.4759766459465027,0.3173910677433014,0.2084423154592514,0.31409651041030884,0.3371841013431549
70,0.8316178031456776,0.8522902879959497,0.33317879655144433,0.3376263231039047,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2761506140232086,0.19191919267177582,0.5304465889930725,0.6170213222503662,0.47151896357536316,0.3333333432674408,0.1666666716337204,0.44977515935897827,0.4034227430820465,0.3586868345737457,0.3676399290561676,0.3522501587867737,0.2177349030971527,0.35192638635635376,0.47474193572998047,0.3179710805416107,0.2149406522512436,0.3178415596485138,0.3367333710193634
71,0.831287573327075,0.8498020021470039,0.2771719599312002,0.33832928809252655,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.28688523173332214,0.19191919267177582,0.16487455368041992,0.6083333492279053,0.4730158746242523,0.33734938502311707,0.17391304671764374,0.18446601927280426,0.4074860215187073,0.3735267221927643,0.3735588490962982,0.35062018036842346,0.22226257622241974,0.34726276993751526,0.47007694840431213,0.3215279281139374,0.21322421729564667,0.31114500761032104,0.3309309482574463
72,0.8312756517431238,0.8531427042824882,0.28322654420679266,0.3368065885522149,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2834008038043976,0.19191919267177582,0.16487455368041992,0.6170213222503662,0.47208932042121887,0.3379310667514801,0.17475728690624237,0.18446601927280426,0.4029085338115692,0.3631119728088379,0.37010207772254944,0.3401431143283844,0.2298334538936615,0.33782222867012024,0.4635939598083496,0.3204438090324402,0.21409498155117035,0.33248528838157654,0.33033305406570435
73,0.8318026655322903,0.8495607539847657,0.27057650007984857,0.33465830981731415,0.20512819290161133,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16487455368041992,0.615384578704834,0.47133758664131165,0.336805522441864,0.1666666716337204,0.18446601927280426,0.40627241134643555,0.36401793360710144,0.37293732166290283,0.3228779137134552,0.22235018014907837,0.34085267782211304,0.46627601981163025,0.32031795382499695,0.21261639893054962,0.31954067945480347,0.3331819176673889
74,0.8360069387561673,0.8877551167002528,0.29231169853698125,0.3387061669067903,0.20512819290161133,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.18556703627109528,0.5347885489463806,0.6190476417541504,0.4670846462249756,0.3413848578929901,0.0470588244497776,0.17560975253582,0.3915024399757385,0.3714693784713745,0.37168365716934204,0.34313109517097473,0.21775950491428375,0.36734724044799805,0.4803142547607422,0.31925931572914124,0.2136315405368805,0.3173027038574219,0.3323667049407959
75,0.831153752166273,0.8457116399492536,0.29770962910896,0.337426406416026,0.20512819290161133,0.20353981852531433,0.20909090340137482,0.21463415026664734,0.19191919267177582,0.5340599417686462,0.6066481471061707,0.4707741141319275,0.016806723549962044,0.17475728690624237,0.44744744896888733,0.39388418197631836,0.37493160367012024,0.36275866627693176,0.35105636715888977,0.22089242935180664,0.3573022484779358,0.4688996374607086,0.3232056498527527,0.2171158641576767,0.31297215819358826,0.3286716639995575
76,0.8343109403337751,0.8722662932270175,0.32809801399707794,0.3344440229914405,0.20512819290161133,0.20627804100513458,0.2009132355451584,0.22439023852348328,0.19191919267177582,0.5270655155181885,0.6170213222503662,0.4700315296649933,0.3379310667514801,0.18095237016677856,0.44744744896888733,0.3964747488498688,0.3515225052833557,0.36457860469818115,0.3247604966163635,0.21583662927150726,0.36155611276626587,0.4741481840610504,0.32357704639434814,0.21726423501968384,0.31893956661224365,0.3302261233329773
77,0.8328686155679025,0.8698738306869954,0.352980373935266,0.33785132657397876,0.21276596188545227,0.20444443821907043,0.4875183403491974,0.2222222238779068,0.16931216418743134,0.5333333611488342,0.618229866027832,0.47164177894592285,0.3379310667514801,0.17560975253582,0.44977515935897827,0.4060031771659851,0.3598265051841736,0.37430649995803833,0.33460357785224915,0.2130144089460373,0.35761401057243347,0.48218944668769836,0.3214259147644043,0.21740378439426422,0.3209410309791565,0.32903623580932617
78,0.8305795282234639,0.8572277136338062,0.32894250615076587,0.3354838625951247,0.21276596188545227,0.20627804100513458,0.4875183403491974,0.2222222238779068,0.16842104494571686,0.5333333611488342,0.6190476417541504,0.4707741141319275,0.3379310667514801,0.17560975253582,0.18446601927280426,0.40547823905944824,0.3540853261947632,0.3738553524017334,0.3231520354747772,0.2105596363544464,0.35884448885917664,0.47731754183769226,0.32068634033203125,0.2131747603416443,0.3196275234222412,0.33354124426841736
79,0.8485953379900028,0.924641761369321,0.28813219239765947,0.3330739695917476,0.20512819290161133,0.20960700511932373,0.2009132355451584,0.23364487290382385,0.1257861703634262,0.5333333611488342,0.618229866027832,0.47151896357536316,0.3486238718032837,0.0470588244497776,0.17560975253582,0.3908856213092804,0.35776183009147644,0.3577635586261749,0.331012487411499,0.21837203204631805,0.35322216153144836,0.4830966889858246,0.3235034942626953,0.22074109315872192,0.2993066906929016,0.3281480073928833
80,0.8333472565853552,0.8817276297471462,0.26921864260326733,0.3380710211667148,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.22748814523220062,0.1865285038948059,0.1678832322359085,0.610497236251831,0.4730158746242523,0.3344709873199463,0.15075376629829407,0.18446601927280426,0.415388286113739,0.3601821959018707,0.38559040427207947,0.32788872718811035,0.21946586668491364,0.3548808991909027,0.47549909353256226,0.32163265347480774,0.21070252358913422,0.3166242241859436,0.3309263586997986
81,0.8329131234259832,0.8630710606609945,0.2711385474963622,0.33385269750248303,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.2358490526676178,0.1865285038948059,0.1678832322359085,0.599439799785614,0.4737679064273834,0.3361921012401581,0.18095237016677856,0.17560975253582,0.4020317792892456,0.35743752121925354,0.36834460496902466,0.3269372880458832,0.21698936820030212,0.3527165651321411,0.46019941568374634,0.32598400115966797,0.21649658679962158,0.3167497515678406,0.32849279046058655
82,0.8312670913808075,0.8503288069924155,0.2729607414115559,0.3383879851211201,0.21276596188545227,0.21238939464092255,0.20909090340137482,0.22748814523220062,0.1865285038948059,0.16849815845489502,0.6190476417541504,0.4722662568092346,0.3379310667514801,0.18095237016677856,0.17560975253582,0.39585304260253906,0.377307265996933,0.35937315225601196,0.3418985605239868,0.22103486955165863,0.35331401228904724,0.48669227957725525,0.32402941584587097,0.21752969920635223,0.3162491023540497,0.32898643612861633
83,0.8313256377702231,0.8513250311652383,0.2787732874805277,0.33996821398084814,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.22748814523220062,0.19587627053260803,0.16849815845489502,0.6198675632476807,0.4722662568092346,0.3379310667514801,0.18095237016677856,0.17560975253582,0.40303662419319153,0.37277325987815857,0.370553195476532,0.3460231125354767,0.22394268214702606,0.35394027829170227,0.47838905453681946,0.3209686279296875,0.21333906054496765,0.3230535387992859,0.33363091945648193
84,0.8310496839848194,0.8527974676299881,0.3069505826993422,0.3373533555052497,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2775510251522064,0.19587627053260803,0.16849815845489502,0.6063977479934692,0.4722662568092346,0.3379310667514801,0.45007455348968506,0.18446601927280426,0.40692782402038574,0.36261770129203796,0.37048590183258057,0.33354470133781433,0.22671519219875336,0.35777658224105835,0.47307905554771423,0.3206767737865448,0.21304535865783691,0.32122182846069336,0.32479599118232727
85,0.8311818650353959,0.854731797298669,0.30546991391615436,0.3408764478835193,0.21276596188545227,0.25482624769210815,0.20909090340137482,0.2775510251522064,0.1865285038948059,0.16849815845489502,0.6047156453132629,0.4707741141319275,0.34020620584487915,0.4507462680339813,0.18446601927280426,0.40776917338371277,0.3735353648662567,0.37677568197250366,0.3421788513660431,0.21997515857219696,0.35838210582733154,0.4767175018787384,0.3230952024459839,0.21893256902694702,0.3180011510848999,0.3342781662940979
86,0.830984998753656,0.8632633638032626,0.3054998137734153,0.33756936409256677,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.1865285038948059,0.16849815845489502,0.6044567823410034,0.46781790256500244,0.33504271507263184,0.44812026619911194,0.18446601927280426,0.4018062651157379,0.3690335750579834,0.3681778609752655,0.3412891626358032,0.21738851070404053,0.35821717977523804,0.47442832589149475,0.3185856342315674,0.21092286705970764,0.31394699215888977,0.3394666314125061
87,0.830237151502253,0.8499070109028519,0.3073371648788452,0.3410559486259114,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19587627053260803,0.16849815845489502,0.6074895858764648,0.4722662568092346,0.33676978945732117,0.4497751295566559,0.18446601927280426,0.41365110874176025,0.37309974431991577,0.3783226013183594,0.3458665907382965,0.22192011773586273,0.3582600951194763,0.47854259610176086,0.3213026225566864,0.2120981067419052,0.3146645128726959,0.33388733863830566
88,0.8308020057259026,0.854951472727807,0.28107109665870667,0.3375581462274898,0.21276596188545227,0.25482624769210815,0.20909090340137482,0.2775510251522064,0.1865285038948059,0.16911764442920685,0.618229866027832,0.46855342388153076,0.33504271507263184,0.17560975253582,0.18446601927280426,0.4099437892436981,0.36097902059555054,0.36981409788131714,0.3324640691280365,0.22204458713531494,0.35838428139686584,0.47620633244514465,0.32081541419029236,0.21154265105724335,0.3188866078853607,0.33205875754356384
89,0.8305965174030472,0.8619801594224168,0.2830398990349336,0.34055373072624207,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.1865285038948059,0.16911764442920685,0.618229866027832,0.47151896357536316,0.3361921012401581,0.1818181872367859,0.18446601927280426,0.4086945652961731,0.3696571886539459,0.3761043846607208,0.3479522466659546,0.2279246598482132,0.35580974817276,0.4821482002735138,0.32002779841423035,0.21170242130756378,0.3169979453086853,0.32907187938690186
90,0.8309088613524105,0.8667159689651741,0.3060379082506353,0.3397091586481441,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.1865285038948059,0.16849815845489502,0.6074895858764648,0.4722662568092346,0.3344709873199463,0.44712987542152405,0.18446601927280426,0.40674158930778503,0.3738248646259308,0.3736226260662079,0.3418651223182678,0.2247227430343628,0.36088958382606506,0.47288092970848083,0.3237546384334564,0.21511761844158173,0.31155771017074585,0.33182331919670105
91,0.8301470567891885,0.8496880985441662,0.3081511340358041,0.33730415322563867,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2786885201931,0.19587627053260803,0.16849815845489502,0.6180371642112732,0.4730158746242523,0.33561643958091736,0.44744744896888733,0.18446601927280426,0.4041532874107361,0.3594004809856415,0.3722762167453766,0.3357595205307007,0.2299930900335312,0.3537687361240387,0.4687124788761139,0.3203587234020233,0.21172384917736053,0.31943657994270325,0.33476272225379944
92,0.830976046703674,0.8545803045615171,0.27536488798531616,0.34007625010880554,0.21276596188545227,0.23868313431739807,0.20909090340137482,0.2222222238779068,0.1865285038948059,0.16911764442920685,0.6200527548789978,0.4702380895614624,0.34193548560142517,0.17391304671764374,0.18446601927280426,0.41019895672798157,0.3645612597465515,0.374187171459198,0.3416620194911957,0.22208820283412933,0.3562116324901581,0.48245131969451904,0.3219339847564697,0.2157355546951294,0.3202640116214752,0.3315446376800537
93,0.8316018555190537,0.8675985497869415,0.27378379621288995,0.33761996030807495,0.21276596188545227,0.21145376563072205,0.20909090340137482,0.22439023852348328,0.1865285038948059,0.1678832322359085,0.6145695447921753,0.4700315296649933,0.3486238718032837,0.1818181872367859,0.18446601927280426,0.4069988429546356,0.36113086342811584,0.37596777081489563,0.34009402990341187,0.21674585342407227,0.3536803722381592,0.46478143334388733,0.3201618790626526,0.21671995520591736,0.3254617750644684,0.3320767879486084
94,0.8324726774142339,0.8733336259593893,0.29745376110076904,0.3372678661888296,0.517241358757019,0.20960700511932373,0.20909090340137482,0.2222222238779068,0.19191919267177582,0.16606497764587402,0.5955056548118591,0.47208932042121887,0.3379310667514801,0.16585364937782288,0.18446601927280426,0.40918871760368347,0.36295661330223083,0.37710627913475037,0.33844372630119324,0.22448115050792694,0.35017552971839905,0.4600089192390442,0.3205518424510956,0.2178015112876892,0.3194504976272583,0.32978174090385437
95,0.8343752856219645,0.8913957334700084,0.27229240807619964,0.338031911037185,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16606497764587402,0.6170213222503662,0.47208932042121887,0.3452768623828888,0.16585364937782288,0.18446601927280426,0.4079884886741638,0.37192732095718384,0.3744344115257263,0.3457949757575989,0.2229139357805252,0.35140544176101685,0.4601197838783264,0.32013657689094543,0.21482965350151062,0.31689774990081787,0.3319026827812195
96,0.8351716525825389,0.8931389285094572,0.2740799987857992,0.33748050846836786,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.22439023852348328,0.19587627053260803,0.1678832322359085,0.6170213222503662,0.47518792748451233,0.34193548560142517,0.1818181872367859,0.18446601927280426,0.4005240797996521,0.3600307106971741,0.369517058134079,0.33610862493515015,0.22575592994689941,0.35315585136413574,0.4696340262889862,0.32460924983024597,0.2139899879693985,0.32352253794670105,0.335437536239624
97,0.8317401828346672,0.8538811543048956,0.2731330679221587,0.33809100091457367,0.21276596188545227,0.20960700511932373,0.20909090340137482,0.21904762089252472,0.1865285038948059,0.16849815845489502,0.6200527548789978,0.47151896357536316,0.34193548560142517,0.18095237016677856,0.18446601927280426,0.39765220880508423,0.3651629090309143,0.3652770519256592,0.34912312030792236,0.2236715704202652,0.3518616259098053,0.4759425222873688,0.3238080143928528,0.21630576252937317,0.3154832720756531,0.334712952375412
98,0.8316180267176785,0.8658818170264527,0.2731451947580684,0.34278954700990155,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.21463415026664734,0.19587627053260803,0.16911764442920685,0.6190476417541504,0.4722662568092346,0.34193548560142517,0.18095237016677856,0.18446601927280426,0.41345685720443726,0.3754580020904541,0.38159501552581787,0.34964969754219055,0.22575213015079498,0.35532933473587036,0.48477786779403687,0.3207845389842987,0.20983196794986725,0.3195984959602356,0.3344511091709137
99,0.8315389776404524,0.8598342808611664,0.2722082165154544,0.3382336470213803,0.21367521584033966,0.21052633225917816,0.20276497304439545,0.22748814523220062,0.1928934007883072,0.1697417050600052,0.6180371642112732,0.47133758664131165,0.34415584802627563,0.15920399129390717,0.18446601927280426,0.4071362614631653,0.3593887388706207,0.385794460773468,0.3440079689025879,0.2168276011943817,0.36885973811149597,0.46504637598991394,0.3204750120639801,0.21677672863006592,0.3091917634010315,0.32706546783447266
100,0.83202698466542,0.8836368029807513,0.2705394137989391,0.3362851630557667,0.21276596188545227,0.20960700511932373,0.20909090340137482,0.22748814523220062,0.19587627053260803,0.16911764442920685,0.6047156453132629,0.47133758664131165,0.3344709873199463,0.16585364937782288,0.17560975253582,0.40795689821243286,0.36707568168640137,0.37410250306129456,0.3359140455722809,0.22744832932949066,0.35894545912742615,0.46634232997894287,0.3203609585762024,0.21503843367099762,0.3087747097015381,0.3171774446964264
