# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23456653720969445,0.23435141963372372,0.8457767313176935,0.8967980742454529,0.9982517957687378,0.9932885766029358,0.9952606558799744,0.9935720562934875,0.9580318331718445,0.9136808514595032,0.7365792989730835,0.6794978976249695,0.703703761100769,0.6591252088546753,0.6725521087646484,1.0,1.0,0.9992465972900391,0.9998137354850769,0.9626653790473938,0.9480768442153931,0.8622413277626038,0.8032089471817017,0.8486353158950806,0.692363440990448,0.7485272288322449
12,0.2331811521528201,0.23128469436195911,0.8477944840084423,0.8959840427745472,0.9920844435691833,1.0,0.9971509575843811,0.9926605224609375,0.9511494040489197,0.8999199271202087,0.7464352250099182,0.7019762396812439,0.7041284441947937,0.6672565937042236,0.6729775667190552,1.0,1.0,0.9999890923500061,0.9999163746833801,0.9573410749435425,0.9220907688140869,0.8653408288955688,0.8161674737930298,0.8514405488967896,0.6951488852500916,0.7483894228935242
13,0.22413991561395105,0.22990475900547375,0.8483979376879606,0.9023203253746033,0.9947368502616882,0.9932885766029358,0.9971509575843811,0.9935720562934875,0.9608127474784851,0.9056910276412964,0.7477003931999207,0.6904347538948059,0.7062780261039734,0.6701298952102661,0.6725820302963257,1.0,1.0,0.99969881772995,0.999798595905304,0.9839917421340942,0.9258162379264832,0.8821749091148376,0.8178339600563049,0.8648629188537598,0.7025418877601624,0.74880450963974
14,0.2271470604470273,0.22509806558839254,0.8552551540461454,0.9037414301525463,0.9920844435691833,0.9949748516082764,0.9971509575843811,0.9944853186607361,0.9497848153114319,0.913078784942627,0.77933669090271,0.7232289910316467,0.7172897458076477,0.6708365678787231,0.6755555272102356,1.0,1.0,0.999147355556488,0.9999931454658508,0.9598923921585083,0.9419289231300354,0.8926606178283691,0.8253121376037598,0.859925389289856,0.7053234577178955,0.7569723129272461
15,0.21992810229935536,0.22280961205209512,0.8534755760973151,0.9056970422918146,0.971274733543396,0.999165952205658,0.9990485310554504,0.9935720562934875,0.9678362607955933,0.9190083146095276,0.7850466966629028,0.7167070508003235,0.7003443837165833,0.6614447236061096,0.6747826337814331,1.0,1.0,0.999728262424469,0.9999656081199646,0.9779717326164246,0.9510645270347595,0.8984541296958923,0.8196462392807007,0.8579148054122925,0.7070254683494568,0.750896692276001
16,0.21673075039856385,0.22007704419109095,0.850798406384208,0.906234925443476,0.9822379946708679,0.9856297969818115,0.9971509575843811,0.9935720562934875,0.9608127474784851,0.9211618304252625,0.8019559979438782,0.7053061127662659,0.6798336505889893,0.6521739363670349,0.678947389125824,1.0,1.0,0.9988006353378296,1.0,0.9760637879371643,0.9362114667892456,0.9060957431793213,0.8220411539077759,0.8612878322601318,0.7127558588981628,0.7553277015686035
17,0.21659245447515316,0.22130023344446217,0.8586486361243508,0.9017652327364142,0.9973753690719604,1.0,0.9980988502502441,0.9944853186607361,0.9376770853996277,0.9241034388542175,0.8020050525665283,0.7278635501861572,0.7126437425613403,0.6716048717498779,0.6792777180671692,1.0,1.0,0.9995397925376892,0.9999759793281555,0.9534218311309814,0.9291823506355286,0.9057102799415588,0.8221266865730286,0.8488165736198425,0.7099301815032959,0.7507138848304749
18,0.2079443683914601,0.2140412669330925,0.8569047451019287,0.9065427184104919,1.0,0.9974937438964844,0.9971509575843811,0.9972350001335144,0.9538905024528503,0.9187858700752258,0.8238244652748108,0.7006173133850098,0.6839266419410706,0.6723259091377258,0.6807017922401428,1.0,1.0,0.9999781847000122,1.0,0.9645012617111206,0.9518231153488159,0.9208994507789612,0.8216538429260254,0.8526486754417419,0.7138034105300903,0.7466619610786438
19,0.21025591029019533,0.211401819170274,0.8613923462954435,0.9082480289719321,0.9938542246818542,0.999165952205658,0.9980988502502441,0.9954001903533936,0.9538905024528503,0.9248555302619934,0.8392156958580017,0.7266721725463867,0.691525399684906,0.674436628818512,0.6782006621360779,1.0,1.0,0.9992943406105042,1.0,0.9750173687934875,0.9565151929855347,0.9317340850830078,0.8246921300888062,0.8469633460044861,0.7118806838989258,0.7446311712265015
20,0.2081227841768871,0.21065683499811932,0.8640955578197133,0.9080324877392162,1.0,1.0,0.9962049126625061,0.9935720562934875,0.9552669525146484,0.928925633430481,0.8380328416824341,0.7285106182098389,0.7259439826011658,0.6573643684387207,0.6812297701835632,1.0,1.0,0.9989569783210754,0.9996930956840515,0.9550983309745789,0.9603578448295593,0.9336227774620056,0.8293970823287964,0.8540636301040649,0.709766149520874,0.7474014759063721
21,0.2050726173095091,0.21075322859379017,0.8609588850628246,0.907645274292339,1.0,0.9974937438964844,0.9971509575843811,0.9981549978256226,0.9594202637672424,0.910121500492096,0.8588628768920898,0.7075629830360413,0.6972477436065674,0.6762360334396362,0.6682966351509094,1.0,1.0,0.9994837045669556,1.0,0.977444589138031,0.9287707209587097,0.9435974955558777,0.8192397952079773,0.8559626340866089,0.716719388961792,0.7428796887397766
22,0.2036076624431724,0.20726280615979192,0.8632800687443126,0.9084507443688132,0.9973753690719604,0.9983305335044861,0.9980988502502441,0.9935720562934875,0.9807407855987549,0.9166667461395264,0.8616188168525696,0.7072961330413818,0.6936936974525452,0.6758064031600952,0.6728813648223877,1.0,1.0,0.9998019337654114,0.9993050694465637,0.9870218634605408,0.9256697297096252,0.9475513100624084,0.8206444978713989,0.8495087623596191,0.7160894274711609,0.7473655939102173
23,0.20800505574766834,0.20913432256256467,0.8628589023243297,0.9072107347575101,0.9973753690719604,0.999165952205658,0.9980988502502441,0.9963167309761047,0.9525180459022522,0.9296939969062805,0.8725100159645081,0.7157191038131714,0.681614339351654,0.6751188635826111,0.6733166575431824,1.0,1.0,0.999681830406189,1.0,0.9547092914581299,0.9395483732223511,0.9511410593986511,0.8270860910415649,0.8497983813285828,0.7083854675292969,0.7489675879478455
24,0.20373767077022562,0.20607838423511599,0.863234053958546,0.9094066890803251,0.9991266131401062,0.999165952205658,0.9980988502502441,0.9926605224609375,0.9594202637672424,0.9211822152137756,0.8955797553062439,0.7138103246688843,0.6673960089683533,0.6739640235900879,0.6751700639724731,1.0,1.0,0.9996342062950134,1.0,0.9656690955162048,0.9472677707672119,0.955420732498169,0.8206655383110046,0.8405930399894714,0.725216269493103,0.7490069270133972
25,0.20045632557196763,0.20601917747732967,0.8620126626708291,0.9109528010541742,0.981333315372467,0.9983305335044861,0.9980988502502441,0.9963167309761047,0.9525180459022522,0.9318937063217163,0.8803419470787048,0.7158385515213013,0.6744681000709534,0.6786632537841797,0.6743362545967102,1.0,1.0,0.9999186992645264,1.0,0.9695497155189514,0.9566435217857361,0.951352059841156,0.8238062858581543,0.856500506401062,0.7175569534301758,0.7451530694961548
26,0.20259114286860555,0.20001688030600476,0.8688934445381165,0.9116780107671564,1.0,0.9974937438964844,0.9971509575843811,0.9935720562934875,0.9664233326911926,0.9501267671585083,0.8777924180030823,0.7194608449935913,0.7119438052177429,0.6738131642341614,0.6700507998466492,1.0,1.0,0.9994259476661682,1.0,0.9659661054611206,0.962624728679657,0.9518452882766724,0.8220686912536621,0.8565804362297058,0.7225918173789978,0.7473551034927368
27,0.20422188576622682,0.2047895063980473,0.8625307624990289,0.9111880714243109,1.0,0.999165952205658,0.9971509575843811,0.9935720562934875,0.9552669525146484,0.9232039451599121,0.891477644443512,0.7178707122802734,0.6536885499954224,0.6808510422706604,0.6755905747413635,1.0,1.0,0.9999073147773743,0.9999862909317017,0.9722191095352173,0.9440399408340454,0.954423189163208,0.8275597095489502,0.8526206016540527,0.7257379293441772,0.7465746998786926
28,0.19905060795097698,0.19785714517747932,0.8666579831730236,0.9118628230961886,1.0,1.0,0.9980988502502441,0.9954001903533936,0.9664233326911926,0.9356725215911865,0.8998699188232422,0.7132169604301453,0.6792035698890686,0.6725949645042419,0.6727575063705444,1.0,1.0,0.9991865754127502,0.9999966025352478,0.9758238196372986,0.9453636407852173,0.9636915922164917,0.8215237259864807,0.8563886284828186,0.7191527485847473,0.7493637204170227
29,0.1978270114968602,0.2015681304956013,0.8632508733055808,0.9105917269533331,0.9973753690719604,0.999165952205658,0.9971509575843811,0.9972350001335144,0.9525180459022522,0.9419680237770081,0.8840125799179077,0.7086614370346069,0.6809422373771667,0.6672384142875671,0.6694915890693665,1.0,1.0,0.9999818205833435,1.0,0.9821245670318604,0.947261393070221,0.952093780040741,0.8217384219169617,0.8529913425445557,0.712127149105072,0.7481905221939087
30,0.19647110552252126,0.20140149968077603,0.86521362174641,0.9118984124877236,1.0,1.0,0.9971509575843811,0.9954001903533936,0.9594202637672424,0.9334443211555481,0.8764940500259399,0.7183810472488403,0.6926605701446533,0.670769214630127,0.6736292243003845,1.0,1.0,0.9998298287391663,1.0,0.9720746278762817,0.9594857692718506,0.9558668732643127,0.82127445936203,0.8372624516487122,0.7258936166763306,0.7591949105262756
31,0.1941869731610342,0.1984086586224051,0.8633549213409424,0.9134940288283608,1.0,1.0,0.9971509575843811,0.9963167309761047,0.9566473960876465,0.9257426261901855,0.8898904919624329,0.7000000476837158,0.6603174209594727,0.6941467523574829,0.6766917109489441,1.0,1.0,0.999381422996521,0.9999828934669495,0.9783698916435242,0.9542986154556274,0.9551847577095032,0.8140437006950378,0.8449844121932983,0.741849422454834,0.7603392004966736
32,0.18904537933100837,0.18984834300561332,0.8746040842749856,0.9182931726629083,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9735293388366699,0.9380234479904175,0.8887434601783752,0.7279029488563538,0.7206572890281677,0.6939759254455566,0.680637001991272,1.0,1.0,0.9994598627090454,0.9999966025352478,0.9855538606643677,0.9665842652320862,0.9618539214134216,0.8233470320701599,0.857986569404602,0.7450724840164185,0.7613703012466431
33,0.19463294653527913,0.1961944084692919,0.8668164285746488,0.9144028750332919,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9538905024528503,0.9365609288215637,0.8994845747947693,0.7024000287055969,0.677025556564331,0.6947852969169617,0.676447868347168,1.0,1.0,0.9995718002319336,0.9999966025352478,0.9732389450073242,0.9512014389038086,0.960382342338562,0.8194226026535034,0.8391582369804382,0.7646198868751526,0.7508397698402405
34,0.1857195817604614,0.184813053733028,0.8705185326662931,0.9218522147698835,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9807407855987549,0.9296939969062805,0.904854416847229,0.7098813652992249,0.6701902747154236,0.7003831267356873,0.6837060451507568,1.0,1.0,1.0,0.9999966025352478,0.9987449049949646,0.9718081951141357,0.9648132920265198,0.816737174987793,0.8465970754623413,0.7792849540710449,0.7623921632766724
35,0.18568624446345547,0.1842840908345012,0.8740201971747659,0.9242096922614358,0.9991266131401062,1.0,0.9980988502502441,0.9981549978256226,0.9622092843055725,0.9350000619888306,0.9069916009902954,0.7113164663314819,0.6773163080215454,0.7369323372840881,0.6890756487846375,1.0,1.0,0.9999818205833435,0.9999966025352478,0.9827051758766174,0.9572722911834717,0.9618523716926575,0.8267048001289368,0.8572673201560974,0.8208024501800537,0.7597237825393677
36,0.18039815908074003,0.1787050757433948,0.8770614862442017,0.9260781678286466,0.9982517957687378,1.0,0.9971509575843811,0.9972350001335144,0.9792899489402771,0.9493243098258972,0.9078104496002197,0.7065390944480896,0.6723224520683289,0.7591241002082825,0.68062824010849,1.0,1.0,0.9999781847000122,1.0,0.9807875156402588,0.9687406420707703,0.9652768969535828,0.8190441131591797,0.8508626222610474,0.8481457233428955,0.7540241479873657
37,0.1772031168130451,0.1771975326846324,0.8789255131374706,0.9263850396329706,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9749631285667419,0.937343418598175,0.9192308187484741,0.7064515948295593,0.6879271268844604,0.7686832547187805,0.6782753467559814,1.0,1.0,0.9999708533287048,1.0,0.9917038679122925,0.9645463824272156,0.9689827561378479,0.8137295842170715,0.8391678929328918,0.8593500852584839,0.752784013748169
38,0.18147709984461266,0.18574591480101438,0.8769206296313893,0.9239224032922224,0.9973753690719604,1.0,0.9980988502502441,0.9972350001335144,0.9497848153114319,0.9318937063217163,0.9051281809806824,0.6965011954307556,0.7019122838973999,0.7838519811630249,0.684345543384552,1.0,1.0,1.0,1.0,0.9658822417259216,0.9496573805809021,0.9588927030563354,0.8142567276954651,0.847439169883728,0.8720133900642395,0.7550048232078552
39,0.1732835204834605,0.17373951296453655,0.881067541512576,0.924760639667511,1.0,1.0,0.9971509575843811,0.9990766644477844,0.9594202637672424,0.9389120936393738,0.9101412296295166,0.6981285214424133,0.686363697052002,0.8154224753379822,0.6871270537376404,1.0,1.0,0.9999927282333374,0.9999897480010986,0.9563406109809875,0.9630589485168457,0.9665634632110596,0.8091844916343689,0.8377559781074524,0.8913612365722656,0.7481198310852051
40,0.16614067531967402,0.17091897815483847,0.880226964300329,0.9281925938346169,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9566473960876465,0.9420655369758606,0.9123480319976807,0.7024922370910645,0.6547743678092957,0.8389319777488708,0.6808511018753052,1.0,1.0,0.9999854564666748,0.9999759793281555,0.9733868837356567,0.9558845162391663,0.9665634036064148,0.8151244521141052,0.8477247953414917,0.9055653214454651,0.745907723903656
41,0.16585978466133564,0.1704395385531869,0.8855083313855258,0.9297186515548013,1.0,1.0,0.9971509575843811,0.9963167309761047,0.9706745147705078,0.9374477863311768,0.9055627584457397,0.7293729186058044,0.6786469221115112,0.840531587600708,0.6848874688148499,1.0,1.0,0.9999890923500061,0.9999966025352478,0.9897526502609253,0.9606419801712036,0.9634530544281006,0.8274282217025757,0.8521773815155029,0.8885115385055542,0.7449546456336975
42,0.1602613877638696,0.16545701842313779,0.8874478556893088,0.931402325630188,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9525180459022522,0.9412751793861389,0.9280303120613098,0.7136929631233215,0.6803900599479675,0.8634435534477234,0.6881903409957886,1.0,1.0,0.9999412298202515,1.0,0.9803446531295776,0.9758914113044739,0.9677693843841553,0.8174142241477966,0.840031087398529,0.9121884703636169,0.751845121383667
43,0.16377026970803626,0.165674331097881,0.8856505697423761,0.9321067875081842,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9720999002456665,0.93034827709198,0.9182630777359009,0.7149680852890015,0.6680850982666016,0.8635968565940857,0.6785411238670349,1.0,1.0,0.9999927282333374,1.0,0.9859351515769958,0.956127405166626,0.9695957899093628,0.8209229111671448,0.8469505906105042,0.915977418422699,0.7576726675033569
44,0.15622283295594047,0.16739340166836278,0.8900420448996804,0.9307103698903864,1.0,1.0,0.9971509575843811,0.9963167309761047,0.9580318331718445,0.9395973682403564,0.924058735370636,0.7254408597946167,0.6973093748092651,0.8687391877174377,0.683817446231842,1.0,1.0,0.9998298287391663,0.9999656677246094,0.9645779728889465,0.9646580219268799,0.9647893905639648,0.8169324398040771,0.8497176170349121,0.9228549003601074,0.7544882297515869
45,0.16047388975390703,0.1676854552164611,0.8839779442006891,0.9330573190342296,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9374999403953552,0.9396985173225403,0.9181585907936096,0.713731586933136,0.6646026968955994,0.8800721764564514,0.673740029335022,1.0,1.0,1.0,0.9999966025352478,0.973290205001831,0.9572359323501587,0.9696148037910461,0.8235954642295837,0.8520089983940125,0.9320008158683777,0.7558876872062683
46,0.16184736897991917,0.16649932355602606,0.8841913505034014,0.9308697093616832,1.0,1.0,0.9971509575843811,0.9963167309761047,0.9594202637672424,0.937343418598175,0.9219048023223877,0.7003105878829956,0.6681035161018372,0.8620102405548096,0.6835443377494812,1.0,1.0,0.9999963641166687,1.0,0.9832152724266052,0.9614381790161133,0.9658780097961426,0.8132461905479431,0.841126561164856,0.9228881001472473,0.7517781257629395
47,0.16165899198861,0.1685573273280695,0.8850895058025013,0.9311130805449053,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9749631285667419,0.9204265475273132,0.9207161068916321,0.7145214676856995,0.6795016527175903,0.8516345620155334,0.6789151430130005,1.0,1.0,0.9999855160713196,1.0,0.9780720472335815,0.9656857252120972,0.970493495464325,0.8143315315246582,0.8397789001464844,0.9176403880119324,0.7562562823295593
48,0.15997511347259943,0.15950028141327674,0.8877131288701837,0.9351234436035156,1.0,1.0,0.9990485310554504,0.9972350001335144,0.9706745147705078,0.9366666674613953,0.9103989005088806,0.715111494064331,0.6724890470504761,0.8718830347061157,0.6913372278213501,1.0,1.0,1.0,1.0,0.9762333631515503,0.9727610349655151,0.9718091487884521,0.8237723112106323,0.8482325673103333,0.928216278553009,0.7653331756591797
49,0.1554750621722058,0.16524217113341758,0.8849525343288075,0.9331420443274758,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9497848153114319,0.93034827709198,0.9167733192443848,0.7039474248886108,0.6817691326141357,0.872062623500824,0.6844584345817566,1.0,1.0,1.0,1.0,0.9719048738479614,0.9654391407966614,0.9709956645965576,0.8129235506057739,0.856869637966156,0.9202371835708618,0.7661924362182617
50,0.15257941381484177,0.15649010759839363,0.8887077840891752,0.9357812892306935,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9664233326911926,0.9456706047058105,0.929470956325531,0.703383207321167,0.6723585724830627,0.8729472756385803,0.6883561611175537,1.0,1.0,0.9999744892120361,1.0,0.980887234210968,0.9711453318595886,0.9747857451438904,0.8167964220046997,0.8480851650238037,0.934256374835968,0.7676634192466736
51,0.15579599504991476,0.16103582103891825,0.8863136389038779,0.9345521818507802,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9706745147705078,0.9326683282852173,0.9123710989952087,0.7024000287055969,0.6745182275772095,0.8682171106338501,0.6932668685913086,1.0,1.0,1.0,0.9999966025352478,0.993255615234375,0.9621466994285583,0.9709986448287964,0.8154719471931458,0.8497074246406555,0.9259216785430908,0.7625753879547119
52,0.15280454213830041,0.16172139181728043,0.8854965621774847,0.9358011429960077,1.0,0.9983305335044861,0.9971509575843811,0.9990766644477844,0.9636099338531494,0.9308909177780151,0.9288806319236755,0.703731894493103,0.6537283062934875,0.8738033175468445,0.6912590265274048,1.0,1.0,1.0,0.9999931454658508,0.979091227054596,0.9560278058052063,0.9693446755409241,0.8138836622238159,0.8474951982498169,0.9525015950202942,0.775475263595581
53,0.1596712430340078,0.16728755598747794,0.885782165960832,0.935450402173129,0.9991266131401062,1.0,0.9980988502502441,0.9972350001335144,0.9496402144432068,0.9204265475273132,0.9147982001304626,0.7168576121330261,0.6985539197921753,0.861512303352356,0.687354564666748,1.0,1.0,1.0,1.0,0.9821658730506897,0.9695207476615906,0.9662367105484009,0.8276034593582153,0.8559179902076721,0.9244022369384766,0.7641074061393738
54,0.15010624397674996,0.15850147859417954,0.885777310891585,0.9366209940476851,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9622092843055725,0.9413735866546631,0.921103298664093,0.7051383256912231,0.6632016897201538,0.8671807646751404,0.6880375146865845,1.0,1.0,1.0,1.0,0.9769986867904663,0.9701451659202576,0.9703820943832397,0.822934627532959,0.8483574986457825,0.9328363537788391,0.7811765074729919
55,0.15120647836399198,0.15534320094645632,0.886651570146734,0.9359868656505238,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9664233326911926,0.9461279511451721,0.9276275038719177,0.7122247815132141,0.6557376980781555,0.8718830347061157,0.6778370141983032,1.0,1.0,1.0,1.0,0.9969459772109985,0.9698729515075684,0.9706185460090637,0.8167631030082703,0.850689172744751,0.9239916801452637,0.7669740915298462
56,0.14989626647692345,0.1594737574538766,0.8893516768108715,0.9373837492682717,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9692533016204834,0.9342215061187744,0.9220945239067078,0.711646556854248,0.685330331325531,0.8709676861763,0.6940485835075378,1.0,1.0,1.0,0.9999931454658508,0.9937302470207214,0.9577458500862122,0.9693810343742371,0.8233281970024109,0.8444483876228333,0.9320985078811646,0.7904958724975586
57,0.15087925329044827,0.15136455482412947,0.8887866139411926,0.9404300288720564,1.0,0.999165952205658,0.9971509575843811,0.9990766644477844,0.976401150226593,0.950764000415802,0.9259024858474731,0.7017268538475037,0.6517766714096069,0.874345600605011,0.7003424167633057,1.0,1.0,1.0,1.0,0.9952935576438904,0.9718142151832581,0.9712796211242676,0.8207027912139893,0.850871741771698,0.9406232833862305,0.7941451072692871
58,0.1494707611510782,0.15323719160963956,0.8898338621312921,0.9406021237373352,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9650145769119263,0.9500423669815063,0.9266750812530518,0.702446699142456,0.6709265112876892,0.8844483494758606,0.6914433836936951,1.0,1.0,1.0,1.0,0.9916585087776184,0.9745555520057678,0.9726400375366211,0.8260847330093384,0.8594255447387695,0.9346275925636292,0.7876313924789429
59,0.14995703623964773,0.1581529512938719,0.8890036615458402,0.938765059817921,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9664233326911926,0.9270315170288086,0.9286165833473206,0.7168874144554138,0.6868687272071838,0.8671209216117859,0.6917058229446411,1.0,1.0,1.0,1.0,0.9877011179924011,0.95734041929245,0.9717208743095398,0.8276625275611877,0.8513285517692566,0.9388790130615234,0.7917831540107727
60,0.1500219397757922,0.1580141514396352,0.8888111710548401,0.9393033331090753,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9552669525146484,0.9271523356437683,0.9345912337303162,0.7121089696884155,0.6820681691169739,0.8766177892684937,0.6937835812568665,1.0,1.0,1.0,1.0,0.9825475215911865,0.9627008438110352,0.9720447063446045,0.8221955895423889,0.8556058406829834,0.9450392723083496,0.792202889919281
61,0.14531848524785626,0.1512573275287253,0.8894127282229337,0.9429753856225447,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9622092843055725,0.936241626739502,0.9243379831314087,0.6943802833557129,0.6722338199615479,0.8956834673881531,0.7021996974945068,1.0,1.0,1.0,1.0,0.9920966029167175,0.9704557061195374,0.9748585820198059,0.8269941806793213,0.8662541508674622,0.9471119046211243,0.7949581146240234
62,0.1504912912432993,0.15257294902547755,0.8923125808889215,0.942039197141474,1.0,0.999165952205658,0.9971509575843811,0.9990766644477844,0.9622092843055725,0.9404861330986023,0.9231753945350647,0.7031888961791992,0.6939704418182373,0.9050179123878479,0.6919967532157898,1.0,1.0,1.0,1.0,0.9889135360717773,0.9752665758132935,0.9705421328544617,0.8200101256370544,0.8546487092971802,0.959576427936554,0.7934736609458923
