# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23939607940881488,0.24351646705915322,0.836396954276345,0.8928625854578885,0.996497392654419,0.9856297969818115,0.9971509575843811,0.9935720562934875,0.924580991268158,0.8778501749038696,0.7380382418632507,0.694656491279602,0.6579999923706055,0.6618240475654602,0.6725663542747498,1.0,1.0,0.9993525743484497,0.9993875622749329,0.9496633410453796,0.9037113785743713,0.864293098449707,0.8080692291259766,0.8487513661384583,0.6993224620819092,0.7489374279975891
12,0.23147848889916253,0.22958857438432403,0.8463415395129811,0.9012917551127347,0.9991266131401062,1.0,0.9962049126625061,0.9917507171630859,0.9594202637672424,0.8904991745948792,0.7430639266967773,0.711507260799408,0.6808964610099792,0.6564365029335022,0.6808511018753052,1.0,1.0,0.9999890923500061,0.9999725222587585,0.9787763953208923,0.9404012560844421,0.863694965839386,0.8167608976364136,0.8509906530380249,0.7107849717140198,0.7528385519981384
13,0.23669239655465282,0.2340939872535825,0.8433609171347185,0.8942541425878351,0.996497392654419,0.9966555237770081,0.9905660152435303,0.9972350001335144,0.9538905024528503,0.9219269156455994,0.7307462692260742,0.6818897724151611,0.6680805683135986,0.6626086831092834,0.6768734455108643,1.0,1.0,0.9995444416999817,1.0,0.9485286474227905,0.9353622794151306,0.8551743626594543,0.8034672141075134,0.8367987275123596,0.7112329602241516,0.7466869354248047
14,0.23227099399097015,0.23132001807979266,0.8393292589621111,0.8979625539346174,0.9991266131401062,0.9890480041503906,0.9952606558799744,0.9963167309761047,0.9363508224487305,0.9074674844741821,0.7355073094367981,0.6863999962806702,0.6592742204666138,0.6565656661987305,0.6713043451309204,1.0,1.0,1.0,0.9997128248214722,0.9830731153488159,0.9433501362800598,0.8683446645736694,0.8011376261711121,0.8405197858810425,0.6934534311294556,0.7479965090751648
15,0.22779426406283584,0.2269120285185575,0.8486955111676996,0.903963408686898,0.9885260462760925,0.992443323135376,0.9971509575843811,0.9972350001335144,0.9594202637672424,0.9125412106513977,0.7646356225013733,0.7057960033416748,0.6808059215545654,0.6593959331512451,0.6777003407478333,1.0,1.0,0.9998179078102112,0.9999163746833801,0.9765347242355347,0.9353644251823425,0.8779727220535278,0.8240562081336975,0.8677725791931152,0.7116422653198242,0.7505202889442444
16,0.2191771111393065,0.21875833810020912,0.8528439944440668,0.9073480909520929,0.9973753690719604,1.0,0.9971509575843811,0.9963167309761047,0.9778434038162231,0.9147541522979736,0.7657430768013,0.7096248269081116,0.6946902871131897,0.6580742597579956,0.6697108745574951,1.0,1.0,0.9999890923500061,0.9999056458473206,0.9870155453681946,0.9411881566047668,0.8887913823127747,0.8226796984672546,0.8665989637374878,0.719090461730957,0.7555700540542603
17,0.21801261159329388,0.22439298493383308,0.8526044379581105,0.9033875411207025,1.0,0.9915966391563416,0.9971509575843811,0.9972350001335144,0.933709442615509,0.9216666221618652,0.7830424308776855,0.719740092754364,0.6911928653717041,0.6694914698600769,0.6738232970237732,1.0,1.0,0.9997817277908325,0.999550998210907,0.9674474000930786,0.9339914917945862,0.8990920782089233,0.8266991376876831,0.8561728000640869,0.6967056393623352,0.7578216791152954
18,0.22155074091584823,0.21858514740534454,0.854248122735457,0.9051809148354963,1.0,0.999165952205658,0.9962049126625061,0.9926605224609375,0.9538905024528503,0.9232039451599121,0.774114727973938,0.7046204209327698,0.7080459594726562,0.6616541147232056,0.6831682920455933,1.0,1.0,0.9999890923500061,0.999750018119812,0.980505108833313,0.9397141933441162,0.8904926776885986,0.8197581768035889,0.8554980158805847,0.7179330587387085,0.7533497214317322
19,0.2149846717724641,0.2161001743086834,0.857301343571056,0.9054061011834578,1.0,0.9847716093063354,0.9933774471282959,0.9972350001335144,0.9622092843055725,0.9395973682403564,0.7957125306129456,0.7150927782058716,0.695652186870575,0.6666666269302368,0.6799999475479126,1.0,1.0,0.9999299645423889,1.0,0.976838231086731,0.950388491153717,0.900803804397583,0.8176860213279724,0.8451312184333801,0.707287073135376,0.7614023089408875
20,0.2159341730322757,0.2200119015920327,0.8518907481973822,0.9040488600730896,0.9982517957687378,0.9907485246658325,0.9980988502502441,0.9972350001335144,0.9608127474784851,0.9225700497627258,0.7953714728355408,0.7100681662559509,0.6537678241729736,0.6649746894836426,0.6788991093635559,1.0,1.0,0.9990027546882629,0.9998694062232971,0.9796977043151855,0.9455868601799011,0.9032674431800842,0.8118177056312561,0.8395825624465942,0.7097504138946533,0.755962610244751
21,0.21127567807408232,0.20907471626011348,0.8596045266498219,0.9108295549045909,1.0,0.9983305335044861,0.9952606558799744,0.9972350001335144,0.9678362607955933,0.9280397295951843,0.8261159658432007,0.7129859328269958,0.7054794430732727,0.6566216945648193,0.6677445769309998,1.0,1.0,0.9999149441719055,0.9999516606330872,0.9866783618927002,0.9587056636810303,0.9245545864105225,0.829502522945404,0.8587716221809387,0.7036060094833374,0.7574397325515747
22,0.2074824053304161,0.2120327026422527,0.8616799387064847,0.908605613491752,1.0,1.0,0.9933774471282959,0.9972350001335144,0.9511494040489197,0.9288079738616943,0.8267026543617249,0.7231160402297974,0.7250900268554688,0.6635586619377136,0.6694421172142029,1.0,1.0,0.9999486804008484,0.9998803734779358,0.9635611772537231,0.9531374573707581,0.9264907240867615,0.8264302015304565,0.8567683696746826,0.7084301710128784,0.7600145936012268
23,0.2114155369408105,0.21138487204291057,0.8606665784662421,0.9092125350778754,0.9991266131401062,0.999165952205658,0.9933774471282959,0.9972350001335144,0.9430199265480042,0.93034827709198,0.8410977125167847,0.7224959135055542,0.6983425617218018,0.6708961129188538,0.6722268462181091,1.0,1.0,0.9997817277908325,0.9998436570167542,0.964673638343811,0.9486452341079712,0.9287959933280945,0.8234135508537292,0.8662842512130737,0.7156489491462708,0.7542508840560913
24,0.19973570362549295,0.20998653536522452,0.8635924891992048,0.9091160134835676,1.0,1.0,0.9962049126625061,0.9972350001335144,0.9636099338531494,0.9133986830711365,0.8333333134651184,0.7228496670722961,0.7308642268180847,0.665123462677002,0.676898181438446,1.0,1.0,0.9999186992645264,0.9999305605888367,0.9735354781150818,0.9418152570724487,0.9328621625900269,0.8269796967506409,0.8550747036933899,0.7204824090003967,0.7496771812438965
25,0.2044158096561798,0.20694305005377484,0.8627402836626227,0.9106663248755715,0.9991266131401062,1.0,0.9971509575843811,0.9972350001335144,0.9608127474784851,0.9333333373069763,0.8638083338737488,0.7131147384643555,0.6860215067863464,0.6672282814979553,0.6723116040229797,1.0,1.0,0.9999781847000122,0.9998399615287781,0.9742902517318726,0.9481375217437744,0.9397919774055481,0.827067494392395,0.8551167249679565,0.7121565341949463,0.7609509229660034
26,0.20501992966372537,0.20432342627431282,0.8688849806785583,0.9122520414265719,0.9982517957687378,0.999165952205658,0.9971509575843811,0.9972350001335144,0.9720999002456665,0.9381271600723267,0.8612946271896362,0.7343485355377197,0.714285671710968,0.6682730913162231,0.6775020956993103,1.0,1.0,0.9999854564666748,1.0,0.9854622483253479,0.9427160620689392,0.9411712884902954,0.8323516249656677,0.8538071513175964,0.7222602963447571,0.7570183277130127
27,0.20889157929872101,0.2111041546763961,0.8625710064714606,0.9100148244337602,1.0,0.9949748516082764,0.98591548204422,0.9972350001335144,0.9636099338531494,0.9301164746284485,0.8365384936332703,0.7216494679450989,0.7166666984558105,0.6636086106300354,0.6779660582542419,1.0,1.0,0.9999854564666748,0.9999828934669495,0.9597352743148804,0.9542864561080933,0.9411236047744751,0.8278566002845764,0.8545129895210266,0.7186911106109619,0.7539886832237244
28,0.20587201034820177,0.204530350895295,0.864570677280426,0.9117131016471169,0.9991266131401062,0.999165952205658,0.9980988502502441,0.9981549978256226,0.9678362607955933,0.9343308806419373,0.8717607855796814,0.7004910111427307,0.6948357224464417,0.672653079032898,0.6738232970237732,1.0,1.0,0.9996739029884338,1.0,0.9853402972221375,0.9483415484428406,0.9482313990592957,0.819879412651062,0.8543148040771484,0.7186079621315002,0.7544547915458679
29,0.19764282785548287,0.19853621984703743,0.868214791471308,0.9138279882344332,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9692533016204834,0.9426644444465637,0.8816920518875122,0.7227891087532043,0.6981566548347473,0.6596385836601257,0.681782603263855,1.0,1.0,0.998793363571167,1.0,0.9784806966781616,0.9654421806335449,0.9519342184066772,0.8305726647377014,0.8560488224029541,0.7142017483711243,0.7566341757774353
30,0.2012912348391051,0.19526594313633278,0.86895075711337,0.9146453521468423,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9792899489402771,0.9393938779830933,0.8961959481239319,0.7083685398101807,0.6904231905937195,0.6699029207229614,0.680497944355011,1.0,1.0,0.9998733401298523,0.9994298219680786,0.9829623103141785,0.9631969332695007,0.9585162401199341,0.8237208127975464,0.8545845746994019,0.7247353196144104,0.7540795207023621
31,0.1951068614998128,0.20151497022222484,0.8683250709013506,0.9108588912270286,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9580318331718445,0.93034827709198,0.8843892812728882,0.7239056825637817,0.7002288103103638,0.6731391549110413,0.686198890209198,1.0,1.0,0.9999927282333374,0.9999931454658508,0.9661387205123901,0.9360415935516357,0.9541388750076294,0.8270946741104126,0.8559061884880066,0.7177338004112244,0.7624080777168274
32,0.19676868845412684,0.19898179620593984,0.8683643232692372,0.9115123369477012,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9678362607955933,0.9242174625396729,0.897001326084137,0.7072182297706604,0.6995413303375244,0.6754658222198486,0.6853932738304138,1.0,1.0,1.0,0.9999691843986511,0.9796121120452881,0.9499618411064148,0.9578090310096741,0.8153060078620911,0.8457072973251343,0.7179322242736816,0.7603380084037781
33,0.19462542686918533,0.19674108493277917,0.8657482158054005,0.9142752506516196,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9622092843055725,0.9318937063217163,0.9005168080329895,0.714400589466095,0.6674107313156128,0.6682027578353882,0.6842105388641357,1.0,1.0,0.9999854564666748,1.0,0.9819880127906799,0.951187252998352,0.9580498337745667,0.8256300687789917,0.8471059203147888,0.7277461886405945,0.7653350234031677
34,0.19328762830954216,0.19942197095215214,0.864932656288147,0.9122981103983793,1.0,0.999165952205658,0.9962049126625061,0.9972350001335144,0.9430199265480042,0.9356725215911865,0.9093214273452759,0.71774822473526,0.6605504155158997,0.6661197543144226,0.6892210841178894,1.0,1.0,0.9998997449874878,1.0,0.9560131430625916,0.9507315158843994,0.9594794511795044,0.8256515264511108,0.8558403253555298,0.7223020792007446,0.7653614282608032
35,0.190952775377459,0.1911912574710003,0.8691165122118863,0.9151404283263467,0.996497392654419,0.9958159327507019,0.9980988502502441,0.9972350001335144,0.9622092843055725,0.9458544850349426,0.9217058420181274,0.7078651785850525,0.6725274920463562,0.6732510924339294,0.6892210841178894,1.0,1.0,0.9999963641166687,1.0,0.9699468612670898,0.9605388641357422,0.9708501696586609,0.8236762285232544,0.8528904318809509,0.7235802412033081,0.7650655508041382
36,0.1911850997473625,0.19286178770154194,0.8671705072576349,0.9137035337361422,0.9991266131401062,0.9983305335044861,0.9980988502502441,0.9972350001335144,0.9622092843055725,0.9372384548187256,0.9178866744041443,0.7043740749359131,0.6556360125541687,0.6789137721061707,0.6898263096809387,1.0,1.0,1.0,1.0,0.9770653247833252,0.9502935409545898,0.9655154347419739,0.819484531879425,0.8525407314300537,0.7194896340370178,0.7663496732711792
37,0.1895626905656146,0.19118985476367673,0.8715975392948497,0.9146910905838013,1.0,0.999165952205658,0.9971509575843811,0.9972350001335144,0.9735293388366699,0.9389120936393738,0.9187096357345581,0.7142857313156128,0.6914414167404175,0.6734693646430969,0.6836734414100647,1.0,1.0,0.9997206926345825,1.0,0.9914860725402832,0.9589506983757019,0.9635056853294373,0.8195903897285461,0.8472988605499268,0.7210538983345032,0.759995698928833
38,0.18953446454976325,0.1962709885563251,0.8734359090978449,0.914071343161843,0.9991266131401062,1.0,0.9980988502502441,0.9972350001335144,0.9566473960876465,0.9312344789505005,0.904483437538147,0.7123287916183472,0.740276038646698,0.6815286874771118,0.6868357062339783,1.0,1.0,0.9999963641166687,0.9999931454658508,0.9735810160636902,0.9521651268005371,0.9651667475700378,0.8193346261978149,0.8533958792686462,0.7286486625671387,0.7625032067298889
39,0.1873350616068567,0.19301672724271066,0.8691817142746665,0.9156048189509999,0.9991266131401062,0.9983305335044861,0.9971509575843811,0.9972350001335144,0.9580318331718445,0.9257426261901855,0.9200754761695862,0.7115689516067505,0.7025172114372253,0.6739469170570374,0.6772727370262146,1.0,1.0,1.0,1.0,0.9832297563552856,0.9458001852035522,0.9668987989425659,0.8262470960617065,0.8576866388320923,0.7284716963768005,0.7633188366889954
40,0.18635326843354746,0.19002371087392553,0.8709889108484442,0.9171424453908746,0.9991266131401062,1.0,0.9980988502502441,0.9981549978256226,0.9622092843055725,0.9460371136665344,0.9087404012680054,0.7264000177383423,0.6781115531921387,0.6750196218490601,0.6889795660972595,1.0,1.0,0.9999890923500061,1.0,0.984218418598175,0.9647528529167175,0.9647752642631531,0.8296216130256653,0.8571342825889587,0.7258673906326294,0.7622079849243164
41,0.18898828970965834,0.1922660686940367,0.8709444241090254,0.917455646124753,0.9982517957687378,1.0,0.9980988502502441,0.9972350001335144,0.9692533016204834,0.9325562119483948,0.9207547903060913,0.7167721390724182,0.6796959042549133,0.6807076930999756,0.6870629787445068,1.0,1.0,0.9999818205833435,1.0,0.981982409954071,0.950087308883667,0.9671660661697388,0.8310925960540771,0.8590922951698303,0.7340059876441956,0.7686036229133606
42,0.18494737506512954,0.1896326189846141,0.872110285542228,0.9182964238253507,0.9991266131401062,1.0,0.9980988502502441,0.9972350001335144,0.9706745147705078,0.944444477558136,0.916720449924469,0.701030969619751,0.6989853978157043,0.6796116828918457,0.6872851848602295,1.0,1.0,0.9999708533287048,1.0,0.9850155711174011,0.9670514464378357,0.9638684391975403,0.8232254385948181,0.8627244234085083,0.7344772219657898,0.7649272680282593
43,0.18367982960069906,0.1914234387806504,0.8683769648725336,0.916213637048548,1.0,0.999165952205658,0.9962049126625061,0.9972350001335144,0.9622092843055725,0.9357798099517822,0.9194373488426208,0.7034482955932617,0.6730360984802246,0.6835870742797852,0.6820428371429443,1.0,1.0,0.9997736215591431,0.9999931454658508,0.9770936965942383,0.9630106091499329,0.9635671377182007,0.824977695941925,0.8500047326087952,0.7386415600776672,0.7612878084182739
44,0.1776898633372191,0.18707818768681064,0.874059178612449,0.9180332259698347,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9608127474784851,0.9490662217140198,0.9152759313583374,0.714975893497467,0.7042889595031738,0.6892109513282776,0.6857143044471741,1.0,1.0,0.9999890923500061,0.9999897480010986,0.9778668284416199,0.96446293592453,0.9648647308349609,0.823422372341156,0.8542648553848267,0.7534124851226807,0.7600924372673035
45,0.18064435633793802,0.1883787214756012,0.8678250529549338,0.9196667346087369,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9636099338531494,0.9411764740943909,0.9214057326316833,0.7027841210365295,0.6372745633125305,0.6969432234764099,0.6884955763816833,1.0,1.0,1.0,1.0,0.9891836047172546,0.9659205675125122,0.9677750468254089,0.8260430693626404,0.8481820821762085,0.7571982145309448,0.7620314955711365
46,0.1761804298738626,0.18274377810618136,0.8725042993372137,0.9217421575026079,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9538905024528503,0.9435551762580872,0.9355246424674988,0.6973584890365601,0.6708860397338867,0.7201282978057861,0.6818181872367859,1.0,1.0,0.9998103380203247,0.9999931454658508,0.9780066609382629,0.9651954174041748,0.9729085564613342,0.819783627986908,0.852012574672699,0.7885512709617615,0.7629021406173706
47,0.17469393074174885,0.17642546924065197,0.8790893717245623,0.9260750900615345,1.0,1.0,0.9971509575843811,0.9990766644477844,0.9749631285667419,0.9404861330986023,0.9214057326316833,0.7086742520332336,0.6945701241493225,0.7476190328598022,0.6860370635986328,1.0,1.0,1.0,0.9999862909317017,0.9892504215240479,0.9635961055755615,0.9685564637184143,0.8198307752609253,0.851406991481781,0.8335238695144653,0.7606750726699829
48,0.1723594301766461,0.17922704035592094,0.8744018294594504,0.9230061065066945,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9678362607955933,0.9327800869941711,0.9246358275413513,0.6992700695991516,0.6610878109931946,0.7599674463272095,0.6784566640853882,1.0,1.0,0.9999598860740662,0.9999376535415649,0.9848982691764832,0.9460886716842651,0.9653500914573669,0.8173494338989258,0.8473848104476929,0.8389896750450134,0.7531086802482605
49,0.16870931996873073,0.17498496284129314,0.8808975653214888,0.9256527098742399,1.0,0.999165952205658,0.9971509575843811,0.9981549978256226,0.9778434038162231,0.949957549571991,0.9230769276618958,0.699999988079071,0.6681564450263977,0.7966728806495667,0.6796941161155701,1.0,1.0,1.0,1.0,0.9722307324409485,0.9642752408981323,0.9649760127067566,0.8206972479820251,0.8395964503288269,0.8711304664611816,0.7492736577987671
50,0.16830464824330815,0.17452057455041936,0.8801543387499723,0.9284702431071888,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9636099338531494,0.9452400803565979,0.9317470788955688,0.6950036883354187,0.6812705397605896,0.7862745523452759,0.684165894985199,1.0,1.0,0.9999927878379822,0.9999931454658508,0.9834092855453491,0.9715498089790344,0.968870997428894,0.8167827725410461,0.8440768122673035,0.8768361806869507,0.7516608834266663
51,0.16262462509173578,0.1728087252009295,0.8826381997628645,0.9302678433331576,1.0,0.9974937438964844,0.9962049126625061,0.9981549978256226,0.9678362607955933,0.9396985173225403,0.9126833081245422,0.7108434438705444,0.675268828868866,0.8229167461395264,0.6879194378852844,1.0,1.0,1.0,0.9999966025352478,0.9848871231079102,0.9727162718772888,0.963076114654541,0.8238563537597656,0.8505722880363464,0.882146954536438,0.755694568157196
52,0.1607972062219232,0.1619091477386219,0.8866978775371205,0.9334130016240206,1.0,0.9958159327507019,0.9971509575843811,0.9990766644477844,0.9807407855987549,0.954081654548645,0.9298468828201294,0.7028657793998718,0.6766917705535889,0.8431704044342041,0.6742358207702637,1.0,1.0,1.0,0.9999966025352478,0.9964314699172974,0.9766993522644043,0.97133469581604,0.8220480680465698,0.8486203551292419,0.901558518409729,0.750853955745697
53,0.1605928179282224,0.16750106521026958,0.8854118097912181,0.9294811866500161,0.9991266131401062,1.0,0.9971509575843811,0.9972350001335144,0.9678362607955933,0.9452400803565979,0.9196988940238953,0.6991018652915955,0.6751322746276855,0.8563923239707947,0.6826156377792358,1.0,1.0,0.9999854564666748,0.9999897480010986,0.9577192068099976,0.9602097272872925,0.9633638262748718,0.8167482018470764,0.8564698100090027,0.9104182124137878,0.7593888640403748
54,0.16172901442997706,0.16650182627907592,0.8844300400127064,0.9318373582579873,1.0,0.9974937438964844,0.9962049126625061,0.9981549978256226,0.9608127474784851,0.9350000619888306,0.9255050420761108,0.706157386302948,0.6847237348556519,0.8457626700401306,0.6789151430130005,1.0,1.0,1.0,1.0,0.9780035614967346,0.970954418182373,0.9666978716850281,0.8180041313171387,0.8539530038833618,0.9043911695480347,0.7582067847251892
55,0.15231351883550948,0.1592728049190232,0.8898141763427041,0.9340347322550687,1.0,1.0,0.9952606558799744,0.9972350001335144,0.9749631285667419,0.95652174949646,0.9268913269042969,0.6993218064308167,0.6951630711555481,0.8607810139656067,0.6818181872367859,1.0,1.0,1.0,1.0,0.993504524230957,0.9738205075263977,0.9627003073692322,0.8153830766677856,0.8535910844802856,0.9220302104949951,0.7533523440361023
56,0.1527811671068565,0.15997472974419666,0.8875523913990367,0.9326458031480963,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9792899489402771,0.9460371136665344,0.9244444370269775,0.7062358856201172,0.6673662662506104,0.8713043332099915,0.6730923652648926,1.0,1.0,1.0,1.0,0.9862943291664124,0.958616316318512,0.9694773554801941,0.8147521018981934,0.8507669568061829,0.9250422716140747,0.7541545033454895
57,0.15424248326717493,0.16543994763316122,0.8810458291660656,0.932946113022891,1.0,0.999165952205658,0.9962049126625061,0.9981549978256226,0.9497848153114319,0.9428571462631226,0.927573025226593,0.6968533992767334,0.6398429870605469,0.8585944175720215,0.6824724674224854,1.0,1.0,1.0,0.9999966025352478,0.9771658182144165,0.9726940393447876,0.9672202467918396,0.8171190023422241,0.8529784083366394,0.9237730503082275,0.751460075378418
58,0.1542395578100668,0.16164354619783447,0.8860415545376864,0.9334014816717668,0.9991266131401062,1.0,0.9971509575843811,0.9972350001335144,0.9538905024528503,0.9460371136665344,0.9203314185142517,0.7097288370132446,0.6759061813354492,0.8654670119285583,0.6815834641456604,1.0,1.0,1.0,1.0,0.9800585508346558,0.9731480479240417,0.9659294486045837,0.8192940950393677,0.8529248237609863,0.9226741194725037,0.7533872127532959
59,0.14963658267480912,0.15669264070470149,0.8897688388824463,0.9331676905805414,1.0,0.9974937438964844,0.9971509575843811,0.9981549978256226,0.9910179972648621,0.957939863204956,0.9278480410575867,0.6989409923553467,0.6666666865348816,0.8716157078742981,0.68062824010849,1.0,1.0,1.0,0.9999966025352478,0.9968435764312744,0.9708845019340515,0.9672374129295349,0.8148056864738464,0.844980776309967,0.9097864031791687,0.760309636592865
60,0.14828455088515938,0.1555629173496439,0.8891553824598138,0.9344305287707936,1.0,1.0,0.9962049126625061,0.9981549978256226,0.976401150226593,0.9597947001457214,0.92259281873703,0.7078825831413269,0.6610878109931946,0.8747856020927429,0.6838046312332153,1.0,1.0,1.0,1.0,0.9875444769859314,0.9727708697319031,0.9703254699707031,0.8136105537414551,0.8396685123443604,0.9315146207809448,0.7633013129234314
61,0.14380183664975188,0.15583139560753798,0.8905037316409025,0.9354790178212252,0.9991266131401062,1.0,0.9980988502502441,0.9972350001335144,0.9821958541870117,0.9484362006187439,0.922292947769165,0.7031375765800476,0.6864035129547119,0.8752136826515198,0.6834008097648621,1.0,1.0,1.0,0.9999897480010986,0.9920060038566589,0.9784820675849915,0.9661127328872681,0.8177974820137024,0.8470542430877686,0.9341694116592407,0.754657506942749
62,0.14653735869969114,0.15752797114583864,0.8902901844544844,0.9340162385593761,1.0,1.0,0.9971509575843811,0.9990766644477844,0.9807407855987549,0.957939863204956,0.9148386716842651,0.7058823704719543,0.7013574838638306,0.8512052893638611,0.684999942779541,1.0,1.0,1.0,1.0,0.9811476469039917,0.9659679532051086,0.9624757170677185,0.813057005405426,0.8503542542457581,0.9367842078208923,0.7643918395042419
