# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28574642188408794,0.282421762452406,0.8177415836941112,0.8734348795630715,0.9948453903198242,1.0,1.0,0.997183084487915,0.8412017226219177,0.7418397665023804,0.7353463768959045,0.714628279209137,0.6302250623703003,0.6905370950698853,0.649350643157959,1.0,1.0,1.0,1.0,0.8247243762016296,0.8136060833930969,0.836974561214447,0.8461529016494751,0.8697137236595154,0.7262263894081116,0.690385639667511
64,0.282736929900506,0.27814365309827466,0.82162329825488,0.8792777440764687,1.0,1.0,0.997275173664093,0.9943820238113403,0.8909090757369995,0.7261905074119568,0.7420494556427002,0.7081339955329895,0.6372239589691162,0.6873385310173035,0.6543535590171814,1.0,1.0,1.0,1.0,0.8699502348899841,0.8269003629684448,0.8394659757614136,0.8429706692695618,0.8728271722793579,0.7188867330551147,0.701054036617279
65,0.28757229710326476,0.2852083619903116,0.8137065280567516,0.8805606094273654,0.9870129823684692,0.9975185990333557,1.0,0.9943820238113403,0.875,0.6976743936538696,0.7495682239532471,0.695067286491394,0.6107784509658813,0.6860158443450928,0.6577540040016174,1.0,1.0,1.0,1.0,0.9065396189689636,0.7971455454826355,0.8442951440811157,0.8563600182533264,0.8822692036628723,0.7112854719161987,0.688271701335907
66,0.28842327962903413,0.28484604463857766,0.8115281083367087,0.8771304867484353,0.9974292516708374,0.9900000095367432,0.997275173664093,0.997183084487915,0.8828829526901245,0.7358490228652954,0.7373737692832947,0.6608315110206604,0.5947521924972534,0.6858637928962708,0.6473684310913086,1.0,1.0,1.0,1.0,0.8299298882484436,0.8446031212806702,0.8318668603897095,0.8635199069976807,0.8813080191612244,0.7172671556472778,0.679940402507782
67,0.2934661989702898,0.2794999988640056,0.8162022883241827,0.8839098648591475,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.7345679402351379,0.7394958138465881,0.6592920422554016,0.5923753380775452,0.6892949938774109,0.6613333821296692,1.0,1.0,1.0,1.0,0.908109724521637,0.8301374316215515,0.8426152467727661,0.850868284702301,0.8734246492385864,0.7178084850311279,0.7000446915626526
68,0.284172905718579,0.27580653744585376,0.8222025741230358,0.885701445015994,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.9116278886795044,0.7377521395683289,0.7368420958518982,0.6882217526435852,0.6372239589691162,0.6820513010025024,0.6613333821296692,1.0,1.0,1.0,1.0,0.9146014451980591,0.8184919357299805,0.8368546366691589,0.8523316979408264,0.8873639702796936,0.7298857569694519,0.7031864523887634
69,0.28145163725404176,0.27154337921563315,0.8288972052660856,0.882581580768932,1.0,1.0,0.997275173664093,0.9943820238113403,0.920187771320343,0.7543859481811523,0.7406082153320312,0.6937798857688904,0.6472492218017578,0.7085427045822144,0.6614583134651184,1.0,1.0,1.0,1.0,0.9022244811058044,0.818943202495575,0.8384103178977966,0.8496714234352112,0.8793385028839111,0.7273902893066406,0.692419171333313
70,0.28110970381428213,0.27737090605146747,0.8190970095721158,0.8823213848200712,0.9948453903198242,1.0,1.0,0.9943820238113403,0.8868778944015503,0.7529411315917969,0.7240773439407349,0.6901408433914185,0.621538519859314,0.6923076510429382,0.6529563069343567,1.0,1.0,1.0,1.0,0.8796325922012329,0.8351565599441528,0.837156355381012,0.8570236563682556,0.8823218941688538,0.7206376791000366,0.6936064958572388
71,0.2840057076776729,0.28132852123064156,0.8195112726905129,0.8849844661625949,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8868778944015503,0.7461773753166199,0.7373913526535034,0.6880733966827393,0.6219512224197388,0.6907216310501099,0.6542553305625916,1.0,1.0,1.0,1.0,0.9138941168785095,0.838556706905365,0.830499529838562,0.8596704006195068,0.8845629692077637,0.7195522785186768,0.6880931258201599
72,0.2893281745560029,0.27440108534167795,0.8214440616694364,0.892297316681255,1.0,1.0,0.997275173664093,0.9943820238113403,0.899082601070404,0.7616098523139954,0.748735249042511,0.6876404881477356,0.6035503149032593,0.6857142448425293,0.6578947305679321,1.0,1.0,1.0,1.0,0.946745753288269,0.8434007167816162,0.8482835292816162,0.8618624210357666,0.8908920288085938,0.7300180196762085,0.6940680146217346
73,0.28348355871789593,0.2738675825736102,0.8256725397976962,0.88685142993927,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.9074074029922485,0.7757575511932373,0.7408695816993713,0.6834862232208252,0.6495177149772644,0.6857142448425293,0.6476683616638184,1.0,1.0,1.0,1.0,0.9210311770439148,0.8445395231246948,0.8386260867118835,0.849663257598877,0.8806402087211609,0.7215595841407776,0.6993058919906616
74,0.2765678956228144,0.2726251474198173,0.8268927010622892,0.8871078599583019,1.0,1.0,0.997275173664093,0.9943820238113403,0.8868778944015503,0.779069721698761,0.7298246026039124,0.7050359845161438,0.6535947322845459,0.6952140927314758,0.6545454859733582,1.0,1.0,1.0,1.0,0.8954172730445862,0.8408895134925842,0.8462929725646973,0.8626328110694885,0.8900546431541443,0.7382018566131592,0.6846973896026611
75,0.29627354004803824,0.2912466648746939,0.8052139769900929,0.8889759128743951,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8376068472862244,0.7192429304122925,0.7412353754043579,0.6622807383537292,0.5787965655326843,0.6736842393875122,0.6578249335289001,1.0,1.0,1.0,1.0,0.9355201721191406,0.8385955691337585,0.8408263325691223,0.8545923829078674,0.8850278854370117,0.7294250130653381,0.6947476863861084
76,0.2762545741656247,0.27469001885722666,0.8285481604662809,0.8874242793429982,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.8672566413879395,0.8045977354049683,0.7392857670783997,0.7150000333786011,0.6556291580200195,0.6852792501449585,0.6578947305679321,1.0,1.0,1.0,1.0,0.9242264032363892,0.8559534549713135,0.8414909243583679,0.8489709496498108,0.8799647688865662,0.7236949801445007,0.6873655915260315
77,0.281204994987039,0.2788374388919157,0.8178419037298723,0.8855577490546487,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.9116278886795044,0.7085714936256409,0.721541166305542,0.6885244846343994,0.625,0.695652186870575,0.6561679244041443,1.0,1.0,1.0,1.0,0.9504538774490356,0.8115119934082031,0.8273919820785522,0.849324643611908,0.8753753304481506,0.7297146916389465,0.6973627209663391
78,0.2821022841860266,0.2712768579230589,0.8256717107512734,0.886592604897239,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7926828861236572,0.7409948706626892,0.7056074738502502,0.60550457239151,0.6868687272071838,0.6666666865348816,1.0,1.0,1.0,1.0,0.8988182544708252,0.8801920413970947,0.8437692523002625,0.853757917881012,0.8750826120376587,0.7232788801193237,0.6776196956634521
79,0.276071697473526,0.27432650765951944,0.8267798044464805,0.8917211185802113,0.9974292516708374,1.0,1.0,0.9943820238113403,0.8828829526901245,0.8121212124824524,0.7395833134651184,0.7058823704719543,0.6276922821998596,0.6839377880096436,0.6506666541099548,1.0,1.0,1.0,1.0,0.930130660533905,0.8580579161643982,0.8411924839019775,0.8611133098602295,0.887801468372345,0.7361639738082886,0.6944724917411804
80,0.27890312671661377,0.27104693037622113,0.8291669054464861,0.8908221613277089,1.0,1.0,0.997275173664093,0.9943820238113403,0.8909090757369995,0.7919074892997742,0.7266187071800232,0.7184466123580933,0.6644737124443054,0.6772487163543701,0.6595744490623474,1.0,1.0,1.0,1.0,0.9125533699989319,0.8694382309913635,0.8462423086166382,0.8645184636116028,0.8947234153747559,0.7220059633255005,0.6895620226860046
81,0.2774163090130862,0.27364009531105266,0.82031419060447,0.8881861350753091,1.0,1.0,0.997275173664093,0.9943820238113403,0.8634361028671265,0.7904191613197327,0.7329842448234558,0.6821345686912537,0.616314172744751,0.6867167949676514,0.6597938537597656,1.0,1.0,1.0,1.0,0.9024708867073059,0.8738186359405518,0.844860315322876,0.8466360569000244,0.8822386860847473,0.7284185886383057,0.6916043162345886
82,0.27532650793299956,0.27615846956477447,0.8235288912599737,0.884172959761186,1.0,1.0,0.997275173664093,0.9943820238113403,0.8909090757369995,0.7840908765792847,0.7100175619125366,0.7047619223594666,0.6335403919219971,0.6860158443450928,0.6578249335289001,1.0,1.0,1.0,1.0,0.9095077514648438,0.8288494944572449,0.8270906805992126,0.8520652055740356,0.8827626705169678,0.7248180508613586,0.7008087038993835
83,0.2774660061387455,0.2730984538793564,0.8281315239993009,0.8890036994760687,1.0,1.0,0.997275173664093,0.9943820238113403,0.8828829526901245,0.8011695742607117,0.7439445853233337,0.6933962106704712,0.6435331106185913,0.6930692791938782,0.6597938537597656,1.0,1.0,1.0,1.0,0.917687714099884,0.8622620701789856,0.8410382866859436,0.8548499345779419,0.8816810846328735,0.7370420694351196,0.6844795346260071
84,0.2842101928065805,0.28117406894178953,0.8191533522172407,0.880643524906852,0.9974292516708374,0.9975185990333557,0.997275173664093,0.997183084487915,0.8868778944015503,0.7582089304924011,0.7263339757919312,0.6877827644348145,0.6135693192481995,0.6958763003349304,0.6526315808296204,1.0,1.0,1.0,1.0,0.8877688646316528,0.8291884064674377,0.8345698118209839,0.855485200881958,0.8751541376113892,0.7232136726379395,0.6816986799240112
85,0.2800484054228839,0.2752145809285781,0.821932234547355,0.8876600211316888,1.0,1.0,1.0,1.0,0.8270042538642883,0.7955182194709778,0.7412588000297546,0.7014217972755432,0.6369426846504211,0.6884421706199646,0.6506666541099548,1.0,1.0,1.0,1.0,0.9113166928291321,0.8617780804634094,0.85055011510849,0.8522014021873474,0.8774955868721008,0.7291836142539978,0.6817347407341003
86,0.26928711726385,0.26694673913366657,0.8301794041286815,0.8901425816796043,1.0,1.0,0.997275173664093,0.9943820238113403,0.8868778944015503,0.7976878881454468,0.7214285731315613,0.729468584060669,0.6496815085411072,0.6954314708709717,0.6597403287887573,1.0,1.0,1.0,1.0,0.915269672870636,0.8683828711509705,0.8462392687797546,0.8599585890769958,0.8810054063796997,0.7272992730140686,0.6934133172035217
87,0.2841249458930072,0.2751566750161788,0.8229918263175271,0.8947645642540671,1.0,1.0,0.997275173664093,0.997183084487915,0.899082601070404,0.7781155109405518,0.7363013625144958,0.6938775777816772,0.6144578456878662,0.6842105388641357,0.6524063944816589,1.0,1.0,1.0,1.0,0.9630149602890015,0.8743798732757568,0.830241858959198,0.8595096468925476,0.8770707249641418,0.7366154193878174,0.7015777230262756
88,0.27540968446170583,0.26663701323901906,0.8299541094086387,0.8888796513730829,1.0,1.0,0.997275173664093,0.997183084487915,0.9245283007621765,0.7897727489471436,0.7360861301422119,0.705314040184021,0.6430867910385132,0.6782178282737732,0.6580311059951782,1.0,1.0,1.0,1.0,0.9258402585983276,0.8409093618392944,0.8494946956634521,0.8557319641113281,0.8705891370773315,0.7420204877853394,0.6930902600288391
89,0.2728655408410465,0.2724401319728178,0.8223141106692228,0.884480053728277,1.0,1.0,1.0,0.9943820238113403,0.9116278886795044,0.75,0.729537308216095,0.7002397775650024,0.6211180090904236,0.6894736886024475,0.649076521396637,1.0,1.0,1.0,1.0,0.9102231860160828,0.833242654800415,0.8401398658752441,0.8502603769302368,0.8651788234710693,0.7370163798332214,0.6932193040847778
90,0.2776854783296585,0.27269494884154377,0.8255815235051241,0.8829609155654907,1.0,1.0,0.997275173664093,0.997183084487915,0.875,0.8045977354049683,0.7188612222671509,0.7224879860877991,0.6230529546737671,0.6974359154701233,0.6455026865005493,1.0,1.0,1.0,1.0,0.8686999678611755,0.855989396572113,0.833406925201416,0.8531160950660706,0.8709253668785095,0.7406177520751953,0.689814567565918
91,0.2751874432844274,0.2622333966633853,0.8331394358114763,0.8905082019892606,1.0,1.0,0.997275173664093,0.9943820238113403,0.9245283007621765,0.7877094745635986,0.7407407760620117,0.7300000190734863,0.6468647718429565,0.6851385235786438,0.6578947305679321,1.0,1.0,1.0,1.0,0.959896981716156,0.855121910572052,0.8485603928565979,0.8500546216964722,0.8684853315353394,0.7248942852020264,0.6885766983032227
92,0.2772953755715314,0.2655472921974519,0.8306589668447321,0.8891916708512739,1.0,1.0,1.0,0.997183084487915,0.920187771320343,0.7765362858772278,0.7321428060531616,0.7139363884925842,0.6537216901779175,0.6909090280532837,0.6526315808296204,1.0,1.0,1.0,1.0,0.9479306936264038,0.8528406023979187,0.8432196378707886,0.841442346572876,0.8670852780342102,0.7317050695419312,0.6968847513198853
93,0.26801030250156627,0.2624296826474807,0.8333564671603116,0.8885352665727789,1.0,1.0,1.0,0.997183084487915,0.878923773765564,0.8054794669151306,0.7289718985557556,0.7373738288879395,0.6577181220054626,0.6962963342666626,0.6649746298789978,1.0,1.0,1.0,1.0,0.9254282712936401,0.8464694619178772,0.8386030793190002,0.8571849465370178,0.8772185444831848,0.739479660987854,0.6895039677619934
94,0.2774088812225005,0.26718292166205015,0.8328520818190142,0.8867916410619562,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8949771523475647,0.8044692277908325,0.7468581795692444,0.7233009338378906,0.6514658331871033,0.683417022228241,0.664907693862915,1.0,1.0,1.0,1.0,0.883428156375885,0.85350501537323,0.8436809182167053,0.8577295541763306,0.8871735334396362,0.7435982823371887,0.6855925917625427
95,0.2766263309647055,0.2666857873692232,0.8275625488974832,0.8915307088331743,0.9948453903198242,1.0,1.0,0.997183084487915,0.920187771320343,0.7931033968925476,0.7513227462768555,0.7011764645576477,0.60550457239151,0.688946008682251,0.6509186029434204,1.0,1.0,1.0,1.0,0.9467796087265015,0.8392202854156494,0.8466967940330505,0.8592919707298279,0.8753354549407959,0.7492896914482117,0.6902239918708801
96,0.28088386356830597,0.26518182807108936,0.831406528299505,0.8903562534939159,1.0,1.0,1.0,0.997183084487915,0.9333333373069763,0.8034188151359558,0.7314487099647522,0.7233009338378906,0.6149068474769592,0.6894736886024475,0.6524063944816589,1.0,1.0,1.0,1.0,0.947673499584198,0.8516530990600586,0.844088077545166,0.8483279943466187,0.8696503043174744,0.7456496357917786,0.6868761777877808
97,0.27224260130349326,0.26413777295280905,0.8291656700047579,0.8911945061250166,0.9974292516708374,1.0,1.0,0.9943820238113403,0.899082601070404,0.7919074892997742,0.7437722682952881,0.7170732021331787,0.6387096643447876,0.6842105388641357,0.6542553305625916,1.0,1.0,1.0,1.0,0.9347946643829346,0.8687152862548828,0.8442245125770569,0.8600545525550842,0.8700851202011108,0.7424771785736084,0.6827882528305054
98,0.264330671990619,0.26257994245080385,0.8339446728879755,0.8945767229253595,1.0,0.9975185990333557,0.997275173664093,1.0,0.8981481194496155,0.8305084705352783,0.7294938564300537,0.7290639877319336,0.6430867910385132,0.6851385235786438,0.6631578803062439,1.0,1.0,1.0,1.0,0.9718867540359497,0.8806782364845276,0.8393619060516357,0.8517507910728455,0.8754817843437195,0.7340202331542969,0.6871642470359802
99,0.27092374072355385,0.2634882471140693,0.8340035731142218,0.8916260274973783,1.0,1.0,0.997275173664093,0.9943820238113403,0.9032257795333862,0.783561646938324,0.7481752038002014,0.7263681888580322,0.6710525751113892,0.6868687272071838,0.663129985332489,1.0,1.0,1.0,1.0,0.9567319750785828,0.8427346348762512,0.8468263745307922,0.8483970761299133,0.8824542760848999,0.7360199093818665,0.694722056388855
100,0.2697668592719471,0.2648792494745815,0.8306084383617748,0.891941406510093,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.928909957408905,0.7932011485099792,0.7404844164848328,0.6960557103157043,0.6495177149772644,0.6822916865348816,0.6542553305625916,1.0,1.0,1.0,1.0,0.9689286351203918,0.8456419110298157,0.8493831753730774,0.8430288434028625,0.8775695562362671,0.7385736107826233,0.6882297396659851
