# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2882325324942084,0.2847397266065373,0.815062940120697,0.8787148540670221,1.0,0.9925187230110168,0.997275173664093,0.9943820238113403,0.9158878326416016,0.6764705777168274,0.7448275685310364,0.6952595710754395,0.6024096608161926,0.6923076510429382,0.6543535590171814,1.0,1.0,1.0,1.0,0.9065318703651428,0.8077935576438904,0.8325594663619995,0.8567922115325928,0.8676882386207581,0.709251880645752,0.6852461695671082
65,0.28162143686238456,0.28184454055393443,0.8172309452837164,0.8719091794707559,1.0,0.9975185990333557,0.997275173664093,0.9915966391563416,0.9074074029922485,0.7062147259712219,0.7372134923934937,0.6822429299354553,0.621538519859314,0.676616907119751,0.6719160079956055,1.0,1.0,0.9999703168869019,1.0,0.9096465110778809,0.786548912525177,0.8307843208312988,0.8281775116920471,0.859463632106781,0.699026882648468,0.6773828864097595
66,0.2881828537758659,0.28512601992663217,0.8144353248856284,0.8769559209997003,1.0,0.9925187230110168,0.997275173664093,0.9943820238113403,0.9116278886795044,0.7142857313156128,0.7401033043861389,0.6830357313156128,0.5838149785995483,0.682170569896698,0.6595744490623474,1.0,1.0,1.0,1.0,0.9125469326972961,0.8088741898536682,0.8287848234176636,0.8394221067428589,0.8690806031227112,0.7079045176506042,0.6799019575119019
67,0.28320171640199776,0.2793072470847298,0.817909918048165,0.8797005794265054,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.878923773765564,0.7013698220252991,0.7344028949737549,0.7118644118309021,0.6352201104164124,0.6865671873092651,0.6595744490623474,1.0,1.0,1.0,1.0,0.9225314855575562,0.8047735095024109,0.8315487504005432,0.8516220450401306,0.8774563670158386,0.704598605632782,0.6841756105422974
68,0.2793933538829579,0.27442844562670765,0.8204540610313416,0.8776964978738264,1.0,1.0,0.997275173664093,0.9943820238113403,0.9333333373069763,0.6986666917800903,0.7318840622901917,0.7224879860877991,0.6172839403152466,0.6700507998466492,0.6596306562423706,1.0,1.0,1.0,1.0,0.9699541926383972,0.7850699424743652,0.8332271575927734,0.8449840545654297,0.8561728596687317,0.6911107897758484,0.6741424798965454
69,0.28408674019224506,0.28054682735134573,0.8145541440356862,0.8814562830058011,1.0,1.0,0.997275173664093,0.9943820238113403,0.942307710647583,0.7246376872062683,0.7241379022598267,0.6726862192153931,0.5821325778961182,0.6701298952102661,0.6524063944816589,1.0,1.0,1.0,1.0,0.9465432167053223,0.8185321688652039,0.8268391489982605,0.8487825393676758,0.877642810344696,0.6997645497322083,0.6779146790504456
70,0.2772442637120976,0.2777751482584897,0.8256158937107433,0.8759490251541138,1.0,1.0,0.997275173664093,0.9943820238113403,0.9158878326416016,0.7499999403953552,0.7231040596961975,0.7188263535499573,0.6387096643447876,0.6769230961799622,0.6666666865348816,1.0,1.0,1.0,1.0,0.9127429723739624,0.8009520769119263,0.8288061022758484,0.8452363610267639,0.863551676273346,0.7058893442153931,0.6782607436180115
71,0.27909736598239226,0.281374330906307,0.8201107707890597,0.875911295413971,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7472527623176575,0.7256317734718323,0.699999988079071,0.6292834877967834,0.6735218167304993,0.6613757014274597,1.0,1.0,1.0,1.0,0.8874183893203735,0.8181737065315247,0.8364086747169495,0.843233585357666,0.8640545010566711,0.7072828412055969,0.6784525513648987
72,0.2793206134263207,0.27632560186526356,0.8226213942874562,0.8765290704640475,1.0,1.0,0.997275173664093,1.0,0.9333333373069763,0.7052023410797119,0.7349823117256165,0.6987951993942261,0.6372239589691162,0.6683937907218933,0.6736292243003845,1.0,1.0,1.0,1.0,0.9136850833892822,0.8125659227371216,0.834381103515625,0.8401747345924377,0.8682907223701477,0.6967019438743591,0.6760202646255493
73,0.27734825278029723,0.27170406983179207,0.823154254393144,0.8853726170279763,1.0,1.0,0.9945652484893799,0.9943820238113403,0.928909957408905,0.7297297120094299,0.7362831830978394,0.7162790298461914,0.6130030751228333,0.6731234788894653,0.6684210896492004,1.0,1.0,1.0,1.0,0.979462742805481,0.7978812456130981,0.8344058990478516,0.8565666079521179,0.8738443851470947,0.7167991995811462,0.6801387071609497
74,0.27961605436661663,0.2718810745898415,0.8217525536363776,0.8835696686397899,1.0,1.0,0.997275173664093,0.9943820238113403,0.9245283007621765,0.7262247800827026,0.7408695816993713,0.6990740299224854,0.6121212244033813,0.6798029541969299,0.6650000214576721,1.0,1.0,1.0,1.0,0.9507250785827637,0.8322121500968933,0.8406680226325989,0.8415296077728271,0.8652383685112,0.7148191928863525,0.6740739345550537
75,0.2825321730445413,0.2785113751888275,0.8219884525645863,0.87685626745224,1.0,1.0,0.997275173664093,0.9943820238113403,0.9245283007621765,0.7537091970443726,0.7222222089767456,0.7048054337501526,0.6079027056694031,0.6787564754486084,0.6582914590835571,1.0,1.0,1.0,1.0,0.9277504086494446,0.8124995231628418,0.8237103819847107,0.8415396213531494,0.862115740776062,0.7013624310493469,0.6764408349990845
76,0.2849310461212607,0.28454771024339337,0.8138815598054365,0.8776525529948148,1.0,1.0,0.997275173664093,0.9943820238113403,0.9245283007621765,0.6845237612724304,0.7281878590583801,0.6888889074325562,0.5868945121765137,0.6884421706199646,0.6595744490623474,1.0,1.0,1.0,1.0,0.9188665151596069,0.7856684923171997,0.8261605501174927,0.8505560159683228,0.8734229803085327,0.7128587365150452,0.6866447925567627
77,0.2869424872538623,0.2781464220846401,0.8166001059792258,0.8853102055462924,1.0,1.0,0.997275173664093,0.9943820238113403,0.9377990961074829,0.6851851940155029,0.7386172413825989,0.6909090876579285,0.6017699241638184,0.6769230961799622,0.6597403287887573,1.0,1.0,1.0,1.0,0.9874803423881531,0.8113802671432495,0.829123318195343,0.839614987373352,0.8701822757720947,0.7102468013763428,0.6903842687606812
78,0.2854502516634324,0.27936414936009574,0.8162850954315879,0.8808631192554127,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.9514563083648682,0.7305389046669006,0.7373913526535034,0.6621621251106262,0.5787965655326843,0.6701298952102661,0.6595744490623474,1.0,1.0,1.0,1.0,0.9224202632904053,0.819058358669281,0.8294723033905029,0.8391788005828857,0.8837255239486694,0.7095887660980225,0.686050295829773
79,0.27412109778207894,0.26874732094652515,0.8257891806689176,0.8864924907684326,1.0,1.0,0.997275173664093,0.9943820238113403,0.9655172228813171,0.7409470677375793,0.7183098793029785,0.6966825127601624,0.6325878500938416,0.6781327128410339,0.6598465442657471,1.0,1.0,1.0,1.0,0.9901750087738037,0.824217677116394,0.8305971622467041,0.849280595779419,0.868952751159668,0.7031494379043579,0.6850447654724121
80,0.278211335048956,0.2781977451899472,0.8175558393651788,0.8757728934288025,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.7256637811660767,0.7145359516143799,0.6976744532585144,0.6102718710899353,0.6714975833892822,0.6716049313545227,1.0,1.0,1.0,1.0,0.910390317440033,0.8159223198890686,0.8154956102371216,0.8501718640327454,0.8549888730049133,0.7063432335853577,0.6801896095275879
81,0.28532842678182263,0.2765989847042981,0.8192749890414152,0.8846841617064043,1.0,1.0,0.997275173664093,0.9943820238113403,0.9560975432395935,0.7176470756530762,0.7401033043861389,0.6771300435066223,0.5994065403938293,0.6633164882659912,0.6666666865348816,1.0,1.0,1.0,1.0,0.9676494598388672,0.8266887664794922,0.8279211521148682,0.8491785526275635,0.8740097880363464,0.7002659440040588,0.6858121156692505
82,0.27529864363810597,0.27815600966705994,0.8170251846313477,0.88135549697009,1.0,1.0,0.997275173664093,0.9943820238113403,0.9032257795333862,0.7246376872062683,0.7291666865348816,0.6774193644523621,0.6158536672592163,0.6735218167304993,0.6717948317527771,1.0,1.0,1.0,1.0,0.9110040664672852,0.8285665512084961,0.836365818977356,0.8476302027702332,0.8839719295501709,0.7077562212944031,0.6796156764030457
83,0.2713154922513401,0.2720423095366534,0.8203120773488825,0.8821801922538064,1.0,1.0,0.997275173664093,0.997183084487915,0.9377990961074829,0.7215908765792847,0.7190226912498474,0.6993007659912109,0.6079027056694031,0.6766917705535889,0.6666666865348816,1.0,1.0,1.0,1.0,0.9612314105033875,0.8098857402801514,0.8321446180343628,0.8450188040733337,0.8674770593643188,0.7079314589500427,0.6802930235862732
84,0.27137990208233104,0.2736549684230019,0.8240793509916826,0.8841924613172357,1.0,1.0,0.997275173664093,0.9943820238113403,0.9377990961074829,0.7440476417541504,0.7222222089767456,0.6976744532585144,0.6116207838058472,0.6898263096809387,0.6700251698493958,1.0,1.0,1.0,1.0,0.9614578485488892,0.8155055046081543,0.8260422945022583,0.8547952771186829,0.8769504427909851,0.7050154805183411,0.6863502264022827
85,0.27352870913112864,0.2649463160949595,0.8268185149539601,0.8890941630710255,1.0,1.0,0.997275173664093,0.9943820238113403,0.9468598961830139,0.757493257522583,0.7163636684417725,0.7111111283302307,0.6282051205635071,0.6783919334411621,0.6649214625358582,1.0,1.0,1.0,1.0,0.9781056046485901,0.8453903794288635,0.829152524471283,0.8552563786506653,0.8718956708908081,0.7193665504455566,0.6808686852455139
86,0.2744510638363221,0.2704211017664741,0.8216717459938743,0.882341206073761,1.0,1.0,0.997275173664093,0.9943820238113403,0.9377990961074829,0.7428571581840515,0.7330961227416992,0.6915887594223022,0.5857987999916077,0.670025110244751,0.6855669617652893,1.0,1.0,1.0,1.0,0.9482500553131104,0.8421529531478882,0.8250755071640015,0.837184727191925,0.85471510887146,0.7061038017272949,0.6922711133956909
87,0.2740801213418736,0.27417989601107207,0.8210378993641246,0.8812903490933505,1.0,1.0,0.997275173664093,0.9943820238113403,0.928909957408905,0.7390029430389404,0.7256944179534912,0.6820276379585266,0.5957446694374084,0.6882793307304382,0.6801007390022278,1.0,1.0,1.0,1.0,0.9476631283760071,0.8038607239723206,0.8359527587890625,0.83929842710495,0.8627967238426208,0.7202104926109314,0.6844115853309631
88,0.2715940966325648,0.2709987680701649,0.8230476541952654,0.8856063214215365,1.0,1.0,0.997275173664093,0.997183084487915,0.9560975432395935,0.7492625117301941,0.7135325074195862,0.7047619223594666,0.598802387714386,0.6751917600631714,0.6614173054695129,1.0,1.0,1.0,1.0,0.9347566366195679,0.8427090048789978,0.8294928073883057,0.8568530678749084,0.874793529510498,0.7176967263221741,0.68536776304245
89,0.2736479920499465,0.27159667190383463,0.8247034441341053,0.8807900222865018,1.0,1.0,0.997275173664093,0.997183084487915,0.928909957408905,0.7452054619789124,0.7192983031272888,0.7101449370384216,0.6187500357627869,0.6832917332649231,0.6716791987419128,1.0,1.0,1.0,1.0,0.9195190072059631,0.8231295347213745,0.8346645832061768,0.8460927605628967,0.8633739352226257,0.7187264561653137,0.6831839680671692
90,0.275634666576105,0.2772577615345226,0.8180118907581676,0.8812589157711376,1.0,1.0,0.997275173664093,0.997183084487915,0.9032257795333862,0.7413792610168457,0.7291666865348816,0.685057520866394,0.591304361820221,0.6817042827606201,0.6718346476554871,1.0,1.0,1.0,1.0,0.9600908160209656,0.8116750717163086,0.8307693004608154,0.8429802656173706,0.8548001050949097,0.7069544792175293,0.6865780353546143
91,0.2706814557313919,0.26833950859658856,0.8265710202130404,0.8866864009336992,1.0,1.0,0.997275173664093,0.9943820238113403,0.9560975432395935,0.7536231279373169,0.73758864402771,0.6964705586433411,0.6102718710899353,0.6782178282737732,0.6683544516563416,1.0,1.0,1.0,1.0,0.963367760181427,0.8463650345802307,0.83650803565979,0.8444064259529114,0.866281270980835,0.7181714773178101,0.6784504055976868
92,0.2674964938093634,0.269817260258338,0.8250760761174288,0.8865232846953652,1.0,1.0,0.997275173664093,0.9943820238113403,0.928909957408905,0.7692307233810425,0.7160493731498718,0.6921241283416748,0.6168224215507507,0.6858512759208679,0.6751917600631714,1.0,1.0,1.0,1.0,0.9572938680648804,0.82350754737854,0.8277285695075989,0.8474482297897339,0.8689445853233337,0.7320448756217957,0.6947884559631348
93,0.27213869725956635,0.2679813653230667,0.8306334614753723,0.8855681690302762,1.0,1.0,0.997275173664093,0.997183084487915,0.9333333373069763,0.8057143688201904,0.7165775299072266,0.7129186391830444,0.6372239589691162,0.6753246784210205,0.6614173054695129,1.0,1.0,1.0,1.0,0.9195924401283264,0.8485767245292664,0.8376234769821167,0.8634046912193298,0.8791666030883789,0.7147620916366577,0.6781238317489624
94,0.2740059705341564,0.2712647248716915,0.8240198818120089,0.8876220367171548,1.0,1.0,0.997275173664093,0.997183084487915,0.9158878326416016,0.7777777910232544,0.731034517288208,0.6930232048034668,0.6102718710899353,0.6803069114685059,0.6614583134651184,1.0,1.0,1.0,1.0,0.9520087838172913,0.8482224345207214,0.8334039449691772,0.8497856259346008,0.8759034872055054,0.7192318439483643,0.685286283493042
95,0.2710867454023922,0.2722735080648871,0.8239761916073886,0.8853262771259655,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.7780980467796326,0.7185840606689453,0.682692289352417,0.6305732727050781,0.6835443377494812,0.6683804392814636,1.0,1.0,1.0,1.0,0.9493786096572876,0.8572243452072144,0.8265436291694641,0.838658332824707,0.863743245601654,0.7251377105712891,0.6779031753540039
96,0.2638328855528551,0.26019733881249146,0.8322102373296564,0.8916938630017367,1.0,1.0,0.997275173664093,0.997183084487915,0.9655172228813171,0.7853107452392578,0.7140254974365234,0.7167919278144836,0.6449511647224426,0.6682577729225159,0.6650000214576721,1.0,1.0,1.0,1.0,0.9961706399917603,0.8549547791481018,0.8316444754600525,0.8581579923629761,0.8777754306793213,0.7129619717597961,0.676967203617096
97,0.26737528250497933,0.26486192818950205,0.8273795680566267,0.8895093581893228,1.0,1.0,0.997275173664093,1.0,0.9245283007621765,0.7917888760566711,0.7224199175834656,0.7118644118309021,0.6265822649002075,0.6600496172904968,0.6666666865348816,1.0,1.0,1.0,1.0,0.9542263746261597,0.8701268434524536,0.8327281475067139,0.8580000400543213,0.8723845481872559,0.7121002674102783,0.6850367188453674
98,0.27259385322823243,0.2658919797224157,0.8315184278921648,0.8874000310897827,1.0,1.0,0.997275173664093,0.9943820238113403,0.9468598961830139,0.7771428823471069,0.7347670793533325,0.7064439654350281,0.6312499642372131,0.6784809827804565,0.6801007390022278,1.0,1.0,1.0,1.0,0.9435854554176331,0.844977855682373,0.8358493447303772,0.861010730266571,0.8772417902946472,0.7179996967315674,0.6807354688644409
99,0.275527925175779,0.2671032074619742,0.8305417190898549,0.887703456661918,1.0,1.0,0.997275173664093,1.0,0.9468598961830139,0.7999998927116394,0.717047393321991,0.7169811725616455,0.6097561120986938,0.6813725829124451,0.6666666865348816,1.0,1.0,1.0,1.0,0.9521613121032715,0.8635936975479126,0.8315681219100952,0.8472468256950378,0.8637288808822632,0.7249655723571777,0.6814736127853394
100,0.27178527940722075,0.2659181601860944,0.827078407460993,0.8865113312547858,1.0,1.0,0.997275173664093,1.0,0.9116278886795044,0.8058823347091675,0.7317939400672913,0.7036144733428955,0.6211180090904236,0.6746987700462341,0.6518518924713135,1.0,1.0,1.0,1.0,0.929833710193634,0.8625639081001282,0.8371495604515076,0.8543795347213745,0.8640424609184265,0.7198941111564636,0.6837613582611084
