# model_name=local_baseline_client_12
# seed=12
# started_at=20260321-155512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7963301574354207,0.8161870136365785,0.3162989392876625,0.3582421757958152,0.2682926654815674,0.3088802993297577,0.2711864411830902,0.3279999792575836,0.05309734493494034,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35483869910240173,0.2222222536802292,0.23333334922790527,0.39206963777542114,0.4502282738685608,0.3777177035808563,0.4092084467411041,0.18207712471485138,0.3593624532222748,0.5127772688865662,0.34627002477645874,0.2275584489107132,0.34167107939720154,0.3417234718799591
12,0.796733374779041,0.8180563807924152,0.3089140130376274,0.3550725538622249,0.25,0.3088802993297577,0.2631578743457794,0.31707316637039185,0.019801979884505272,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22510823607444763,0.3852590024471283,0.42963355779647827,0.371575266122818,0.39931201934814453,0.17909172177314758,0.36044514179229736,0.5170705318450928,0.3464750647544861,0.22738049924373627,0.35554513335227966,0.33401015400886536
13,0.796210385067559,0.8189017065278776,0.3168507502837615,0.35227927701039746,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.11320754885673523,0.20083682239055634,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.37604770064353943,0.44559553265571594,0.36268267035484314,0.41589272022247314,0.17729580402374268,0.3298802077770233,0.5128557682037354,0.345898300409317,0.22742588818073273,0.3420303165912628,0.3394671380519867
14,0.7953174118593935,0.8207170998220479,0.3159113506024534,0.35421994870359247,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.06956521421670914,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3825167715549469,0.4419374167919159,0.37010374665260315,0.40606266260147095,0.18541079759597778,0.35142630338668823,0.5122261047363281,0.3467046320438385,0.2275867760181427,0.3347855806350708,0.3376586437225342
15,0.7963520181484711,0.8172271930691086,0.30540874803608115,0.35712938688018103,0.2682926654815674,0.302325576543808,0.2711864411830902,0.3145161271095276,0.05309734493494034,0.2222222238779068,0.6355932354927063,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.2278480976819992,0.3844446539878845,0.46037325263023376,0.35970786213874817,0.4168072044849396,0.18627506494522095,0.34496694803237915,0.5122399926185608,0.344795823097229,0.22742721438407898,0.34282973408699036,0.3485555052757263
16,0.7952421523712494,0.8214252545283391,0.33276175639846106,0.3621595081957904,0.2521008253097534,0.3540983498096466,0.2643171548843384,0.36486488580703735,0.284246563911438,0.2295082062482834,0.6335227489471436,0.48319998383522034,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.400127649307251,0.45956289768218994,0.3860386312007904,0.4164210855960846,0.1749027818441391,0.36188238859176636,0.512275755405426,0.3444253206253052,0.23619574308395386,0.3326701819896698,0.3592521548271179
17,0.8025868786123646,0.8181625975793971,0.35325238785960456,0.35459246825088153,0.26720646023750305,0.3193916380405426,0.2711864411830902,0.3279999792575836,0.28330522775650024,0.2295082062482834,0.6335227489471436,0.48788365721702576,0.35740071535110474,0.4750378429889679,0.23333334922790527,0.377115935087204,0.4159966707229614,0.36067864298820496,0.40329214930534363,0.17772187292575836,0.36835306882858276,0.5119994282722473,0.3453299403190613,0.22746363282203674,0.3527168333530426,0.3598489761352539
18,0.7966785625223711,0.818481241608714,0.3365071795203469,0.3601376576857133,0.2682926654815674,0.302325576543808,0.27234041690826416,0.3279999792575836,0.30265212059020996,0.2947368323802948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.23529411852359772,0.39118966460227966,0.4441562592983246,0.37799087166786194,0.4107678532600403,0.20173539221286774,0.3502511978149414,0.5090934038162231,0.34474998712539673,0.22795511782169342,0.3500843048095703,0.35354018211364746
19,0.7960221011996705,0.8147451124348484,0.3230169727043672,0.35587236420674756,0.2521008253097534,0.29571983218193054,0.2643171548843384,0.31020408868789673,0.284757137298584,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3850754499435425,0.4494410753250122,0.37087997794151306,0.4143369793891907,0.18013058602809906,0.3293095827102661,0.5124654769897461,0.3462298810482025,0.2271297574043274,0.35070547461509705,0.3488917648792267
20,0.80100830134018,0.8236693777007498,0.33562618358568713,0.3541573164137927,0.2650602161884308,0.3677419424057007,0.2711864411830902,0.36486488580703735,0.284757137298584,0.20083682239055634,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.22608694434165955,0.23333334922790527,0.383105605840683,0.4454244375228882,0.3650500774383545,0.41561639308929443,0.17762994766235352,0.33959460258483887,0.512324869632721,0.344929963350296,0.22719494998455048,0.33866000175476074,0.346199631690979
21,0.7945624784235552,0.8176867394220262,0.3274837312373248,0.35986658930778503,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.2857142984867096,0.2222222238779068,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.21834062039852142,0.2278480976819992,0.39634814858436584,0.4634861350059509,0.3707573413848877,0.423858106136322,0.1788913905620575,0.3477579355239868,0.5122789740562439,0.3504774272441864,0.2270159125328064,0.33575618267059326,0.3519049286842346
22,0.7925391596752208,0.8178442537566244,0.3359831044958396,0.3594543825496327,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.019607843831181526,0.32302403450012207,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47633588314056396,0.22707422077655792,0.3884831666946411,0.4473190903663635,0.37793850898742676,0.41330963373184204,0.17518207430839539,0.3576340079307556,0.5131590366363525,0.3467196524143219,0.2280125916004181,0.35851314663887024,0.34772729873657227
23,0.7956518329980172,0.8205194289867694,0.3263681652871045,0.3580248098481785,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.2876480519771576,0.30662021040916443,0.6335227489471436,0.4886731803417206,0.0,0.47633588314056396,0.22707422077655792,0.38796818256378174,0.4631233215332031,0.3652624487876892,0.40771484375,0.1681012511253357,0.35553938150405884,0.5119803547859192,0.35350650548934937,0.23071302473545074,0.33603039383888245,0.35833320021629333
24,0.797730164650159,0.8173684353356833,0.3624060248786753,0.3553215251727538,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.3279999792575836,0.2914389669895172,0.31141868233680725,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.47590360045433044,0.23529411852359772,0.40899452567100525,0.43873822689056396,0.36858102679252625,0.40657490491867065,0.1739870011806488,0.35303258895874023,0.5128278732299805,0.34514120221138,0.22748704254627228,0.32500872015953064,0.3481636643409729
25,0.797216847266033,0.8165201959592518,0.31793723797256296,0.35438866777853534,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.3279999792575836,0.06956521421670914,0.2947368323802948,0.6335227489471436,0.4863124191761017,0.35740071535110474,0.22608694434165955,0.23529411852359772,0.3861406743526459,0.4423185884952545,0.35986489057540894,0.41162651777267456,0.1838369518518448,0.3519406318664551,0.5120447874069214,0.34476229548454285,0.2275749295949936,0.32477790117263794,0.35338717699050903
26,0.8072431166093428,0.823564085768256,0.31455635550347244,0.3551451035521247,0.26720646023750305,0.3129771053791046,0.2711864411830902,0.30327871441841125,0.05309734493494034,0.31141868233680725,0.6354609727859497,0.4886731803417206,0.35740071535110474,0.22608694434165955,0.23333334922790527,0.3793053925037384,0.42823004722595215,0.3658798933029175,0.3899223506450653,0.1869388371706009,0.35674479603767395,0.5124179720878601,0.3483216166496277,0.22156628966331482,0.36374330520629883,0.35352563858032227
27,0.8022101272593488,0.8236230378185873,0.3320164815946059,0.3540923988277262,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28717949986457825,0.20083682239055634,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.37797072529792786,0.4512344002723694,0.3673214316368103,0.4187605082988739,0.18217982351779938,0.3299202620983124,0.5095760226249695,0.34498530626296997,0.22921490669250488,0.3357747495174408,0.34807825088500977
28,0.7951198855599204,0.8152255064401871,0.30451453443277965,0.3515399951826442,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.05714285746216774,0.20083682239055634,0.6335227489471436,0.4863124191761017,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.37590736150741577,0.44814419746398926,0.35823413729667664,0.4025368094444275,0.18570730090141296,0.3399656116962433,0.5117906928062439,0.3445032835006714,0.22683049738407135,0.32826006412506104,0.34505999088287354
29,0.794025406950996,0.8196262896279276,0.31523326310244476,0.35235697301951324,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.10256409645080566,0.20083682239055634,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.381822407245636,0.43914660811424255,0.36973482370376587,0.40429672598838806,0.1810627579689026,0.3321467339992523,0.5125436186790466,0.3433800935745239,0.23195305466651917,0.34008803963661194,0.33975183963775635
30,0.7935021233645988,0.817530639005668,0.3132795274934985,0.3544818975708701,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05714285746216774,0.2083333283662796,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23478259146213531,0.3734474778175354,0.44617995619773865,0.34518617391586304,0.41837677359580994,0.18490774929523468,0.33399829268455505,0.5193766355514526,0.3469255268573761,0.22957994043827057,0.3523571491241455,0.34896519780158997
31,0.7935042313603691,0.8152525702238956,0.30407234569164837,0.356333924965425,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36486488580703735,0.020202020183205605,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.3786675035953522,0.44622793793678284,0.3639927804470062,0.41723766922950745,0.17970681190490723,0.33866286277770996,0.5198470950126648,0.3591294288635254,0.2286454737186432,0.34517404437065125,0.3423815667629242
32,0.7942573124672467,0.8199983867970142,0.30848499201238155,0.35781468315558,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.019607843831181526,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.39232468605041504,0.4459725618362427,0.37930697202682495,0.4119054675102234,0.18073154985904694,0.3315814733505249,0.5123361349105835,0.34626513719558716,0.2268724888563156,0.35924872756004333,0.3494163155555725
33,0.7933130666013166,0.8178703123396569,0.32641411098566925,0.3622700423002243,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.09271523356437683,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23478259146213531,0.39108410477638245,0.457938015460968,0.3776034116744995,0.41979503631591797,0.17863452434539795,0.36436280608177185,0.5127887725830078,0.34628191590309143,0.22729237377643585,0.35572072863578796,0.35346877574920654
34,0.793668908732278,0.8155127141501878,0.3285976851528341,0.35816939310594037,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.3306451737880707,0.29104477167129517,0.2295082062482834,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23478259146213531,0.3727685511112213,0.45551598072052,0.360409140586853,0.4252256751060486,0.18544414639472961,0.3456496596336365,0.5125505924224854,0.34636327624320984,0.22694885730743408,0.3550304174423218,0.35395702719688416
35,0.7951723723621159,0.8204162079336006,0.3286100111224435,0.3587395196611231,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36486488580703735,0.2914389669895172,0.20083682239055634,0.6345608830451965,0.4863124191761017,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.38661491870880127,0.4705752730369568,0.3717641532421112,0.4208776652812958,0.1845984160900116,0.33595868945121765,0.5123547911643982,0.34537291526794434,0.2275823950767517,0.34837213158607483,0.34206336736679077
36,0.7955012924068576,0.8202941819425031,0.3128104562109167,0.35752274096012115,0.2521008253097534,0.33887043595314026,0.2643171548843384,0.35374149680137634,0.10884353518486023,0.20083682239055634,0.6336633563041687,0.4863124191761017,0.35740071535110474,0.21004566550254822,0.23478259146213531,0.38524630665779114,0.43444427847862244,0.37134966254234314,0.4246528446674347,0.18560631573200226,0.34523239731788635,0.5105147957801819,0.3443225920200348,0.22768598794937134,0.35538265109062195,0.3483123183250427
37,0.792689799170791,0.8212359547615051,0.3013775260611014,0.3576641949740323,0.2521008253097534,0.32575756311416626,0.25777778029441833,0.3279999792575836,0.03883495181798935,0.20083682239055634,0.6354609727859497,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22026433050632477,0.38848641514778137,0.4529077708721161,0.3737073242664337,0.42011502385139465,0.18120357394218445,0.337524950504303,0.5128950476646423,0.3501274287700653,0.22730737924575806,0.3498230278491974,0.3402082026004791
38,0.792352169642955,0.8183759778410524,0.30723853917284444,0.3576996177434921,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.05607476457953453,0.2295082062482834,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.38495585322380066,0.44485151767730713,0.37044793367385864,0.41205835342407227,0.18547256290912628,0.3565344214439392,0.5142853260040283,0.3460591733455658,0.22778555750846863,0.3449564576148987,0.3472886383533478
39,0.7919195554195306,0.8201957556790921,0.3024925237352198,0.3527425798502835,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.038461536169052124,0.1949152648448944,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.37145575881004333,0.44084402918815613,0.3567839562892914,0.4074859023094177,0.18079030513763428,0.34208083152770996,0.5121574997901917,0.34607791900634766,0.227615624666214,0.3395287096500397,0.3553478419780731
40,0.7922607695226704,0.8204503041920644,0.3052061972292987,0.3593844784931703,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.03809523582458496,0.23045268654823303,0.6336633563041687,0.4870968163013458,0.35548174381256104,0.2171945720911026,0.22510823607444763,0.38579225540161133,0.4563732445240021,0.3608819842338562,0.42270201444625854,0.18113522231578827,0.3608245849609375,0.5112273097038269,0.346341997385025,0.22728711366653442,0.35237807035446167,0.3482854664325714
41,0.7949058055441022,0.8204161000775767,0.30205701071430335,0.3579114783893932,0.2521008253097534,0.3206107020378113,0.2643171548843384,0.3212851583957672,0.019801979884505272,0.2222222238779068,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3716076910495758,0.46193116903305054,0.35788050293922424,0.4346792697906494,0.17876720428466797,0.34879356622695923,0.5125950574874878,0.34627458453178406,0.22790515422821045,0.3444167673587799,0.3521752953529358
42,0.7923783035505385,0.818703395543081,0.3048070892691612,0.354611563411626,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.03883495181798935,0.2222222238779068,0.6336633563041687,0.4863124191761017,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3694601058959961,0.4453772008419037,0.35198283195495605,0.4161393642425537,0.181487575173378,0.35377246141433716,0.5108845829963684,0.3482630252838135,0.2276199460029602,0.3395109176635742,0.35622918605804443
43,0.7939547001223861,0.814127660496331,0.3013786749744957,0.36179098893295636,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.020202020183205605,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.39248907566070557,0.4571240246295929,0.3805815577507019,0.425332248210907,0.17971757054328918,0.3417374789714813,0.5125501751899719,0.3463614881038666,0.22701270878314972,0.3570842146873474,0.35971033573150635
44,0.7929990381111592,0.8170133853133345,0.30891113609752874,0.3581989732655612,0.2521008253097534,0.35947710275650024,0.2643171548843384,0.3561643958091736,0.020202020183205605,0.2222222238779068,0.6345608830451965,0.4863124191761017,0.35740071535110474,0.2171945720911026,0.2280701845884323,0.37325581908226013,0.463277131319046,0.3582382798194885,0.4313892424106598,0.17953094840049744,0.3504975736141205,0.5146096348762512,0.3461335003376007,0.227207213640213,0.35479944944381714,0.34124991297721863
45,0.7918975597772843,0.8192777598733867,0.32170442017641937,0.36076535149054095,0.2521008253097534,0.3696369528770447,0.2643171548843384,0.3279999792575836,0.10169491171836853,0.30036628246307373,0.6336633563041687,0.4863124191761017,0.35740071535110474,0.2181818038225174,0.22707422077655792,0.39765244722366333,0.44688424468040466,0.37903812527656555,0.41892489790916443,0.18099743127822876,0.36760231852531433,0.5113375186920166,0.34557005763053894,0.22707092761993408,0.3446924388408661,0.34864845871925354
46,0.7927004771354871,0.8178630934093462,0.3137108700519258,0.35367023132064124,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05714285746216774,0.2222222238779068,0.6336633563041687,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.37749597430229187,0.4343903958797455,0.3525528609752655,0.4165554344654083,0.1886662393808365,0.33837029337882996,0.5116493105888367,0.34647586941719055,0.22710369527339935,0.3525097370147705,0.3446027338504791
47,0.7936720679967831,0.8194892980676868,0.3156760280782526,0.35816293412988837,0.2521008253097534,0.3571428656578064,0.2643171548843384,0.36486488580703735,0.11320754885673523,0.20083682239055634,0.6336633563041687,0.4870968163013458,0.35740071535110474,0.21004566550254822,0.23175965249538422,0.382052481174469,0.451986163854599,0.38036319613456726,0.4292293190956116,0.18111436069011688,0.34044188261032104,0.5104427337646484,0.3458766043186188,0.22850902378559113,0.33817750215530396,0.3515990078449249
48,0.7939346661934485,0.8157466909824274,0.308066341010007,0.36233092979951337,0.26446279883384705,0.3129771053791046,0.2643171548843384,0.3279999792575836,0.07079645991325378,0.2222222238779068,0.6336633563041687,0.48788365721702576,0.35740071535110474,0.21524664759635925,0.23175965249538422,0.3976484537124634,0.45660093426704407,0.36866727471351624,0.42099669575691223,0.18658070266246796,0.3633688986301422,0.5082927346229553,0.3452174663543701,0.22995911538600922,0.35075438022613525,0.3575535714626312
49,0.7946365464738,0.81630212527055,0.3060621422800151,0.35718519579280505,0.2682926654815674,0.302325576543808,0.27234041690826416,0.31707316637039185,0.037383176386356354,0.24409450590610504,0.6329114437103271,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.2278480976819992,0.3747096657752991,0.4615514576435089,0.354728102684021,0.4181436002254486,0.1781747043132782,0.3627745509147644,0.5106968283653259,0.3468838334083557,0.22923049330711365,0.34858518838882446,0.34355872869491577
50,0.7940951258271605,0.8202744121953245,0.31347822127017105,0.3559885742989453,0.26446279883384705,0.3571428656578064,0.2643171548843384,0.36486488580703735,0.05309734493494034,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.3810303211212158,0.4452521800994873,0.3695155680179596,0.41622668504714966,0.18758928775787354,0.3447454571723938,0.5125622749328613,0.34652945399284363,0.22462348639965057,0.3380812108516693,0.3497183918952942
51,0.7947607315503634,0.8204710009770516,0.3327202573418617,0.3603674417192286,0.26446279883384705,0.31698113679885864,0.2770562469959259,0.3145161271095276,0.06956521421670914,0.2295082062482834,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.4764794707298279,0.23333334922790527,0.3804708421230316,0.44208472967147827,0.37540730834007263,0.4186139702796936,0.18819497525691986,0.3683946430683136,0.5127710700035095,0.34695830941200256,0.2272854894399643,0.3626992106437683,0.34116131067276
52,0.7943085130754408,0.8160447268695622,0.30686053362759674,0.3579338626428084,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.0,0.3006993234157562,0.6345608830451965,0.4886731803417206,0.35740071535110474,0.2181818038225174,0.22707422077655792,0.38936829566955566,0.44480717182159424,0.37565529346466064,0.40473198890686035,0.1747877597808838,0.36270877718925476,0.512642502784729,0.3464602530002594,0.22711580991744995,0.3502712547779083,0.3487233817577362
53,0.7999918906243293,0.8216905705221407,0.33390949768098915,0.35480492223392834,0.2489626556634903,0.3411371111869812,0.2643171548843384,0.35374149680137634,0.05607476457953453,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.47473201155662537,0.23275864124298096,0.3970385491847992,0.4429502487182617,0.3632625639438629,0.4092084467411041,0.18285693228244781,0.33638957142829895,0.5140891075134277,0.34481966495513916,0.22727246582508087,0.3459846079349518,0.3389819860458374
54,0.7997313082873166,0.8260774688842969,0.3101191395385699,0.3550088961016048,0.2521008253097534,0.3571428656578064,0.2643171548843384,0.36486488580703735,0.037735845893621445,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.38782554864883423,0.43919864296913147,0.3700302541255951,0.4144479036331177,0.1767226606607437,0.33017489314079285,0.512183666229248,0.3495303988456726,0.22720927000045776,0.34820231795310974,0.3495723009109497
55,0.795202306557051,0.8214507238332168,0.3098671090873805,0.3540628796274012,0.2521008253097534,0.3571428656578064,0.2643171548843384,0.36486488580703735,0.05309734493494034,0.20083682239055634,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.38944822549819946,0.43913018703460693,0.3750213086605072,0.4153275787830353,0.18324725329875946,0.32641634345054626,0.5144315361976624,0.34507203102111816,0.22757704555988312,0.33949172496795654,0.3395284414291382
56,0.7918502594525124,0.822473141954932,0.3016923815011978,0.35551844943653454,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.3279999792575836,0.03809523582458496,0.20083682239055634,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3881925642490387,0.4433601200580597,0.3631156086921692,0.41104361414909363,0.1829226016998291,0.3335253596305847,0.512519121170044,0.34529533982276917,0.22737351059913635,0.35406509041786194,0.34929001331329346
57,0.7899510694510771,0.8162335063511635,0.30479083193296735,0.35588447749614716,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.3574144244194031,0.019801979884505272,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.37798386812210083,0.4606053829193115,0.3611491024494171,0.4284217953681946,0.1798631250858307,0.33364832401275635,0.5095478296279907,0.34636494517326355,0.22721724212169647,0.3505135476589203,0.3394140899181366
