# model_name=local_baseline_client_12
# seed=14
# started_at=20260321-164345
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.7961627917412,0.8150369413606413,0.3569699607112191,0.35911789536476135,0.25619834661483765,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28729280829429626,0.46971938014030457,0.6336633563041687,0.4886731803417206,0.3561151325702667,0.2110091596841812,0.22707422077655792,0.3934164345264435,0.45549920201301575,0.37911105155944824,0.41916438937187195,0.17736656963825226,0.33877992630004883,0.5110875368118286,0.3465195298194885,0.22971026599407196,0.35506707429885864,0.34457486867904663
13,0.7999454747626197,0.8175181329468668,0.3046231689778241,0.3593020425601439,0.2682926654815674,0.3153845965862274,0.27234041690826416,0.31707316637039185,0.2857142984867096,0.317241370677948,0.6345608830451965,0.4863124191761017,0.0,0.22608694434165955,0.2278480976819992,0.4049682319164276,0.4437601566314697,0.371957004070282,0.4207155704498291,0.17456573247909546,0.3624058663845062,0.5124447345733643,0.345408171415329,0.22829370200634003,0.34807851910591125,0.3397247791290283
14,0.7974469871311397,0.8215104983403132,0.34142308885400946,0.35699166086587036,0.25619834661483765,0.37179484963417053,0.27234041690826416,0.3279999792575836,0.2914389669895172,0.31141868233680725,0.6345608830451965,0.4863124191761017,0.35740071535110474,0.21834062039852142,0.2278480976819992,0.37675175070762634,0.46081647276878357,0.3615882694721222,0.43405377864837646,0.17774972319602966,0.3513428866863251,0.51255863904953,0.3455573320388794,0.2262192815542221,0.3405882716178894,0.33968186378479004
15,0.7941037165376293,0.8172190759208177,0.33381716229698877,0.35801966894756665,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2862453758716583,0.2222222238779068,0.6336633563041687,0.4863124191761017,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.38281750679016113,0.4584676921367645,0.3704148828983307,0.4234909415245056,0.1753264218568802,0.3501012623310089,0.5123894810676575,0.3467973470687866,0.2273024171590805,0.3429703712463379,0.3481380343437195
16,0.7974937861655658,0.8177730567726024,0.3132325986569578,0.3627541268413717,0.25619834661483765,0.3153845965862274,0.25974026322364807,0.31707316637039185,0.05309734493494034,0.317241370677948,0.6345608830451965,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.2278480976819992,0.39042574167251587,0.4505666196346283,0.3741823136806488,0.43654415011405945,0.18127676844596863,0.3673739433288574,0.5128615498542786,0.34736141562461853,0.22823794186115265,0.3503571152687073,0.3511078357696533
17,0.7949269053700206,0.8167788648343348,0.26947937736457045,0.3565044809471477,0.25619834661483765,0.3153845965862274,0.27234041690826416,0.31707316637039185,0.018518518656492233,0.2222222238779068,0.6345608830451965,0.4886731803417206,0.0,0.21145372092723846,0.2278480976819992,0.38576188683509827,0.43631723523139954,0.3681783974170685,0.4191388487815857,0.17503848671913147,0.3549927771091461,0.5141239762306213,0.3475024402141571,0.22673270106315613,0.3519514501094818,0.34181109070777893
18,0.7944149551810799,0.8220886105582828,0.3003068268299103,0.3571049665862864,0.2521008253097534,0.32575756311416626,0.2631578743457794,0.3279999792575836,0.09150326251983643,0.2222222238779068,0.6336633563041687,0.48788365721702576,0.0,0.47201213240623474,0.22707422077655792,0.3916930556297302,0.45253583788871765,0.3673474192619324,0.4153852164745331,0.16700302064418793,0.3534696698188782,0.5111419558525085,0.34606972336769104,0.22738561034202576,0.34848394989967346,0.34763917326927185
19,0.792932214536073,0.8176491612043136,0.30163899572058156,0.3587432165037502,0.25619834661483765,0.3153845965862274,0.27234041690826416,0.31707316637039185,0.019417475908994675,0.2222222238779068,0.6336633563041687,0.4863124191761017,0.3561151325702667,0.21145372092723846,0.2278480976819992,0.38599318265914917,0.44899672269821167,0.36891916394233704,0.414475679397583,0.19621671736240387,0.3525862693786621,0.5111631751060486,0.344891220331192,0.22686785459518433,0.35299500823020935,0.343070387840271
20,0.7921417086989015,0.8170915931572408,0.30612014640461316,0.3554730875925584,0.2521008253097534,0.3153845965862274,0.25974026322364807,0.31707316637039185,0.0,0.31141868233680725,0.6336633563041687,0.48788365721702576,0.35197368264198303,0.2110091596841812,0.22707422077655792,0.3887585997581482,0.4355882406234741,0.375431627035141,0.4019499123096466,0.1745678037405014,0.3544352054595947,0.5106386542320251,0.34586694836616516,0.21527190506458282,0.3649739623069763,0.3427211046218872
21,0.7925939614519532,0.8167772201391367,0.32615459100766614,0.3616756268522956,0.25619834661483765,0.32575756311416626,0.2643171548843384,0.31707316637039185,0.28835490345954895,0.2222222238779068,0.6355932354927063,0.48788365721702576,0.3561151325702667,0.2110091596841812,0.22317595779895782,0.38853275775909424,0.46435990929603577,0.3751101493835449,0.42341646552085876,0.18284524977207184,0.35283342003822327,0.5126966238021851,0.3463526964187622,0.22641098499298096,0.3522937595844269,0.35357987880706787
22,0.7934807451653393,0.8160943799403124,0.33342114768245,0.35586478493430396,0.25619834661483765,0.3153845965862274,0.25974026322364807,0.31707316637039185,0.29097607731819153,0.31141868233680725,0.6336633563041687,0.48788365721702576,0.35740071535110474,0.21004566550254822,0.2278480976819992,0.3828345835208893,0.4356406331062317,0.3659510314464569,0.39978310465812683,0.18602246046066284,0.3630923330783844,0.5107749104499817,0.34593918919563293,0.22730526328086853,0.35004037618637085,0.3471287488937378
23,0.7966904799580138,0.8319275040766259,0.33044378594918683,0.35405163196000183,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36734694242477417,0.28835490345954895,0.2222222238779068,0.6336633563041687,0.48788365721702576,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.38542991876602173,0.44431978464126587,0.3711685538291931,0.4073100984096527,0.1785581260919571,0.3385835289955139,0.5110962390899658,0.34646764397621155,0.2266981303691864,0.3408292829990387,0.34410664439201355
24,0.795904326351571,0.8221866999353681,0.33652466941963544,0.3566592146049846,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2871621549129486,0.2222222238779068,0.6345608830451965,0.48788365721702576,0.35740071535110474,0.21145372092723846,0.2278480976819992,0.38585221767425537,0.4538523256778717,0.37036630511283875,0.4204120635986328,0.17188943922519684,0.3491421639919281,0.5129703283309937,0.3453252613544464,0.22708560526371002,0.33778220415115356,0.3485734462738037
25,0.7917480335567461,0.8157398506398603,0.33252689242362976,0.3565679910508069,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.3561643958091736,0.29097607731819153,0.2222222238779068,0.6336633563041687,0.48788365721702576,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.38246554136276245,0.45088133215904236,0.3657163381576538,0.4146844446659088,0.1848531812429428,0.3447923958301544,0.5109877586364746,0.3457432985305786,0.22700747847557068,0.352944552898407,0.3421715795993805
26,0.7922827295767956,0.8181072298860376,0.3085582191971215,0.3573953292586587,0.2521008253097534,0.32575756311416626,0.25974026322364807,0.3561643958091736,0.054054055362939835,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.2278480976819992,0.3847661316394806,0.4478379189968109,0.378807932138443,0.41356366872787476,0.18873350322246552,0.34141024947166443,0.5127507448196411,0.3461575508117676,0.22748295962810516,0.34588780999183655,0.34395015239715576
27,0.7935259281060635,0.8197773151345306,0.31228314543312247,0.35350858894261444,0.2540983557701111,0.3677419424057007,0.2575107216835022,0.36486488580703735,0.05309734493494034,0.2222222238779068,0.6355932354927063,0.48788365721702576,0.3561151325702667,0.21004566550254822,0.22594143450260162,0.3816033601760864,0.4483357071876526,0.3604208528995514,0.42074665427207947,0.1843845099210739,0.3310697078704834,0.5088346600532532,0.33782991766929626,0.2275495082139969,0.35019204020500183,0.3376275599002838
28,0.7912919558448233,0.8175238008464213,0.30014721253378823,0.3602130724625154,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.019607843831181526,0.21666666865348816,0.6345608830451965,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.39309951663017273,0.4581378400325775,0.37763816118240356,0.406363844871521,0.1780604124069214,0.3476146459579468,0.5128632187843323,0.34692269563674927,0.227151021361351,0.3622584044933319,0.35223403573036194
29,0.7935994134281145,0.8220602097092095,0.33338602022691205,0.35388715294274414,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.3279999792575836,0.07079645991325378,0.22314049303531647,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.47201213240623474,0.2278480976819992,0.37619635462760925,0.43601059913635254,0.3588867783546448,0.4182871878147125,0.179262176156044,0.3433162569999695,0.5145718455314636,0.346871554851532,0.2277856469154358,0.3477897346019745,0.3437805473804474
30,0.791881976765154,0.8149152343526428,0.3298886980522763,0.35997307165102527,0.26446279883384705,0.32575756311416626,0.2770562469959259,0.31707316637039185,0.03883495181798935,0.2222222238779068,0.6345608830451965,0.4886731803417206,0.35740071535110474,0.47488585114479065,0.2278480976819992,0.39414969086647034,0.44941428303718567,0.38353633880615234,0.4147508442401886,0.1828729212284088,0.34610795974731445,0.5125986933708191,0.3464728593826294,0.22730295360088348,0.3476349115371704,0.3548623323440552
31,0.7923821540542575,0.8145220818973723,0.30343146943910554,0.35777679763057013,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3561643958091736,0.019801979884505272,0.1949152648448944,0.6345608830451965,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.23529411852359772,0.38804855942726135,0.45684143900871277,0.3741165101528168,0.4207507073879242,0.1801595240831375,0.3397628664970398,0.5131646394729614,0.34711021184921265,0.22715023159980774,0.3402091860771179,0.34823089838027954
32,0.792886753658672,0.8218126567728791,0.32075519182465295,0.35962027446790173,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.0,0.317241370677948,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.27368420362472534,0.3817193806171417,0.4495067596435547,0.37106674909591675,0.42522865533828735,0.1742003709077835,0.36989930272102356,0.5131589770317078,0.3466360867023468,0.22737494111061096,0.34827131032943726,0.3487604856491089
33,0.7902651370226682,0.8161386378082164,0.33191386271606793,0.35970161719755694,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3642857074737549,0.29050278663635254,0.22314049303531647,0.6355932354927063,0.48788365721702576,0.35740071535110474,0.2222222536802292,0.2278480976819992,0.38041847944259644,0.45364367961883545,0.36653152108192444,0.4230055809020996,0.18224865198135376,0.3621111512184143,0.5178363919258118,0.3458295166492462,0.22639256715774536,0.35110485553741455,0.3475953936576843
34,0.7939112572879582,0.8199674698896023,0.3442386212674054,0.36058027906851337,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.28884825110435486,0.3125,0.6355932354927063,0.4863124191761017,0.35740071535110474,0.21145372092723846,0.22127658128738403,0.3846965730190277,0.45734700560569763,0.36767932772636414,0.43416112661361694,0.18063022196292877,0.3696192502975464,0.51255863904953,0.3457091450691223,0.22679410874843597,0.35217276215553284,0.3350149095058441
35,0.7895692466816187,0.8198766490041991,0.3348578079180284,0.356291955167597,0.26446279883384705,0.3153845965862274,0.2770562469959259,0.31707316637039185,0.2857142686843872,0.3125,0.6336633563041687,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.38345399498939514,0.4407830536365509,0.3724835216999054,0.4097101390361786,0.17487020790576935,0.36917251348495483,0.5108146071434021,0.34474462270736694,0.22667111456394196,0.348528653383255,0.3379790782928467
36,0.791298420219631,0.8193138276701009,0.3076660976829854,0.3510991402647712,0.2521008253097534,0.3153845965862274,0.26200875639915466,0.31707316637039185,0.019801979884505272,0.3125,0.6355932354927063,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.21739129722118378,0.37356889247894287,0.43292200565338135,0.3542407751083374,0.39926397800445557,0.1800442487001419,0.3536951541900635,0.5139223337173462,0.3456002175807953,0.22692430019378662,0.33890730142593384,0.3430013358592987
37,0.7923653352828253,0.8174111731759794,0.3020093190399083,0.3553418137810447,0.2521008253097534,0.3088802993297577,0.2643171548843384,0.31707316637039185,0.03883495181798935,0.22314049303531647,0.6335227489471436,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.23175965249538422,0.37870797514915466,0.42254558205604553,0.36527276039123535,0.40655726194381714,0.1848900467157364,0.3608064353466034,0.5132772922515869,0.3458535075187683,0.2279498428106308,0.3554258644580841,0.3474733829498291
38,0.7910242290287227,0.8225130253222399,0.29441663521257316,0.3557946709069339,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.0,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.05780347064137459,0.23175965249538422,0.3810044825077057,0.4560190737247467,0.36645543575286865,0.4143590033054352,0.1741756647825241,0.33609601855278015,0.5129688382148743,0.3446589410305023,0.22515751421451569,0.35482561588287354,0.3480207920074463
39,0.7902410102414561,0.8190354606607458,0.32691938447004015,0.3564348275011236,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.020202020183205605,0.49030473828315735,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3807429075241089,0.45083558559417725,0.37212276458740234,0.4210236072540283,0.17994745075702667,0.3582901060581207,0.5123912692070007,0.3469623327255249,0.2264108806848526,0.32749179005622864,0.34456440806388855
40,0.7955583692033649,0.8245968259734549,0.3149296309460293,0.35695377398620953,0.2521008253097534,0.3677419424057007,0.26200875639915466,0.36486488580703735,0.08695652335882187,0.2222222238779068,0.6355932354927063,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.37895628809928894,0.4543688893318176,0.37253764271736145,0.4156726896762848,0.18651297688484192,0.34035953879356384,0.5117456316947937,0.34465911984443665,0.2263725847005844,0.3494779169559479,0.34582823514938354
41,0.7912070526308193,0.8176533160628853,0.3348657231439244,0.3586305163123391,0.2521008253097534,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.0,0.317241370677948,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.47473201155662537,0.23175965249538422,0.38150593638420105,0.4537612497806549,0.37000271677970886,0.41711923480033875,0.17654655873775482,0.3646492660045624,0.5129497051239014,0.346299409866333,0.2267874926328659,0.3485489785671234,0.3467651307582855
42,0.7900697719919813,0.8195660280220675,0.29394767179407855,0.3548768772320314,0.2521008253097534,0.34983497858047485,0.2643171548843384,0.3561643958091736,0.020202020183205605,0.0824742317199707,0.6355932354927063,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.38174712657928467,0.4406895041465759,0.37392598390579224,0.41759905219078064,0.17997108399868011,0.339204877614975,0.5132697224617004,0.34419384598731995,0.22677162289619446,0.3453254997730255,0.34094732999801636
43,0.7899977014614985,0.8160617065517021,0.3052419485016303,0.3577301353216171,0.2682926654815674,0.3153845965862274,0.27234041690826416,0.31707316637039185,0.03883495181798935,0.2295082062482834,0.6364922523498535,0.4870968163013458,0.3561151325702667,0.21524664759635925,0.22127658128738403,0.38419604301452637,0.44314563274383545,0.36765342950820923,0.4119604229927063,0.18147581815719604,0.35975882411003113,0.5176682472229004,0.3449726104736328,0.22669069468975067,0.3542432487010956,0.3432665169239044
44,0.7963151931762695,0.8216979202333388,0.3115837485952811,0.35218441215428437,0.2661290168762207,0.3677419424057007,0.27004218101501465,0.3561643958091736,0.037383176386356354,0.2222222238779068,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21145372092723846,0.2194092720746994,0.3800375759601593,0.4403110146522522,0.35746675729751587,0.4089660942554474,0.17782153189182281,0.3394923508167267,0.5131354331970215,0.34504035115242004,0.22699882090091705,0.3454768657684326,0.33928173780441284
45,0.7902691464721064,0.8158847390513717,0.3002830549058589,0.35945269059051166,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.020202020183205605,0.21666666865348816,0.6354609727859497,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3851655423641205,0.4450092315673828,0.3694649040699005,0.4269701838493347,0.17943616211414337,0.3503431975841522,0.5180709958076477,0.3475285470485687,0.22665107250213623,0.35882270336151123,0.34651705622673035
46,0.7956116216959971,0.8161100345653493,0.32769938016479666,0.35359270735220477,0.2682926654815674,0.3153845965862274,0.27234041690826416,0.31707316637039185,0.037383176386356354,0.46971938014030457,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21834062039852142,0.2278480976819992,0.38214078545570374,0.44625502824783325,0.36833256483078003,0.40143468976020813,0.1770189106464386,0.33294522762298584,0.5073361992835999,0.3470234274864197,0.2265203297138214,0.35058125853538513,0.34993135929107666
47,0.7906285934832507,0.816903754686698,0.3268584155223586,0.36033862964673474,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.037383176386356354,0.2222222238779068,0.6355932354927063,0.48788365721702576,0.3561151325702667,0.47560974955558777,0.23175965249538422,0.39701059460639954,0.44943898916244507,0.3867858648300171,0.4071975350379944,0.18311668932437897,0.3367462158203125,0.5128217935562134,0.34635692834854126,0.22658482193946838,0.3572402894496918,0.36042520403862
48,0.7889712909202435,0.8168989878434402,0.3242141680622643,0.3623876747759906,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.020202020183205605,0.21666666865348816,0.6355932354927063,0.4870968163013458,0.3561151325702667,0.47473201155662537,0.22707422077655792,0.3870086669921875,0.4586338698863983,0.3749478757381439,0.42054635286331177,0.1800655871629715,0.3712087869644165,0.517182469367981,0.3456760048866272,0.22704753279685974,0.35414308309555054,0.34980419278144836
49,0.8071344909650502,0.8329947857193021,0.31675509227947757,0.3568217239596627,0.2521008253097534,0.3677419424057007,0.47647953033447266,0.36486488580703735,0.10322580486536026,0.22406639158725739,0.6366196870803833,0.0,0.35740071535110474,0.47473201155662537,0.22707422077655792,0.36740177869796753,0.4521966874599457,0.3504686951637268,0.41875356435775757,0.1831006109714508,0.3607448935508728,0.5172807574272156,0.34541866183280945,0.22737237811088562,0.34887781739234924,0.3534231185913086
50,0.8034253961000687,0.8260834819667942,0.33846602419560606,0.35697600922801276,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.036363635212183,0.2295082062482834,0.6364922523498535,0.4886731803417206,0.3561151325702667,0.47488585114479065,0.2278480976819992,0.38569214940071106,0.44856372475624084,0.3719918727874756,0.42312920093536377,0.17971615493297577,0.34569790959358215,0.515757143497467,0.3469192683696747,0.2274916172027588,0.34100064635276794,0.3407764136791229
51,0.7914568183622954,0.8205668812706357,0.35409045761281793,0.35856755619699304,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.3561643958091736,0.056603774428367615,0.4688427150249481,0.6366196870803833,0.4863124191761017,0.3561151325702667,0.47546011209487915,0.22707422077655792,0.3916248679161072,0.44407373666763306,0.3777485191822052,0.41180771589279175,0.1862218827009201,0.3401426374912262,0.5152990818023682,0.3448011577129364,0.22679272294044495,0.3500958979129791,0.3556348979473114
52,0.7930117205822425,0.8151711382708706,0.2988324463367462,0.3605765713886781,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.0,0.22314049303531647,0.6355932354927063,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3834232985973358,0.45608213543891907,0.372616708278656,0.4338400065898895,0.18005505204200745,0.3476096987724304,0.5169836282730103,0.3447495102882385,0.22657941281795502,0.34806644916534424,0.356336385011673
53,0.793884814222217,0.8188070783684979,0.34031360867348587,0.3546672639521686,0.26446279883384705,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.09090908616781235,0.22314049303531647,0.6355932354927063,0.4863124191761017,0.3561151325702667,0.45214521884918213,0.22510823607444763,0.3887978196144104,0.44605553150177,0.3745613992214203,0.4100121259689331,0.17066995799541473,0.34130802750587463,0.514015257358551,0.3446716070175171,0.2329680323600769,0.32688280940055847,0.3513973355293274
54,0.7906010299375206,0.8149416315686572,0.3313695219430057,0.35622581297701056,0.26446279883384705,0.3153845965862274,0.2643171548843384,0.3561643958091736,0.03809523582458496,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.47488585114479065,0.23175965249538422,0.392739474773407,0.4465048611164093,0.37880226969718933,0.4038015902042389,0.18150809407234192,0.33355167508125305,0.5129209160804749,0.3466589152812958,0.22669973969459534,0.34901857376098633,0.3462778329849243
55,0.7876104697203025,0.8222900207662757,0.3042766986922784,0.35673425820740784,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.03883495181798935,0.22314049303531647,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3853786289691925,0.4446673095226288,0.3689633309841156,0.4116501212120056,0.1838776171207428,0.3431430459022522,0.5124222636222839,0.3450823128223419,0.22758127748966217,0.35233795642852783,0.34897297620773315
56,0.7883803296438504,0.8196710116697319,0.29981673593548214,0.3598786958239295,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.019607843831181526,0.1949152648448944,0.6364922523498535,0.4870968163013458,0.3584229052066803,0.2110091596841812,0.22026433050632477,0.38408270478248596,0.4684448838233948,0.376788854598999,0.42513325810432434,0.17698116600513458,0.3382481336593628,0.5137267708778381,0.34533071517944336,0.2288587987422943,0.35896334052085876,0.34210702776908875
57,0.7895227334438226,0.8151855353034023,0.30324878001754935,0.35502140901305457,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.03883495181798935,0.2222222238779068,0.6354609727859497,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3871903121471405,0.4345897138118744,0.3771416246891022,0.4040955901145935,0.1866108626127243,0.33332517743110657,0.5132086277008057,0.3473486304283142,0.22759343683719635,0.3468095660209656,0.3473219573497772
