# model_name=local_baseline_client_12
# seed=13
# started_at=20260321-173543
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7977264484206399,0.818416586289039,0.33367736773057416,0.373994534665888,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31020408868789673,0.29097607731819153,0.31141868233680725,0.6345608830451965,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.22707422077655792,0.40657278895378113,0.48238658905029297,0.4070006012916565,0.4340860843658447,0.18589189648628235,0.36764025688171387,0.5196111798286438,0.338748574256897,0.22043278813362122,0.3627142012119293,0.3888549208641052
16,0.7972798950069553,0.8209642896722088,0.3058451149951328,0.3677414587952874,0.2521008253097534,0.3206107020378113,0.2643171548843384,0.31707316637039185,0.09090908616781235,0.20083682239055634,0.6336633563041687,0.4863124191761017,0.3542039394378662,0.2171945720911026,0.22707422077655792,0.3893570601940155,0.472913533449173,0.38702529668807983,0.4366484582424164,0.18117134273052216,0.3302021920681,0.5045989751815796,0.36741331219673157,0.22956889867782593,0.38318154215812683,0.3630754351615906
17,0.7974708361940069,0.8141606493747278,0.30915939062833786,0.3825125314972617,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.037383176386356354,0.2918149530887604,0.6326241493225098,0.48788365721702576,0.3567567765712738,0.21834062039852142,0.22707422077655792,0.42084360122680664,0.48845359683036804,0.40117570757865906,0.44758668541908264,0.21519479155540466,0.3573436141014099,0.5277532935142517,0.36794155836105347,0.2546480596065521,0.3671656548976898,0.3595312833786011
18,0.7988807838478368,0.8243666902566568,0.3020979809490117,0.36825569244948303,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.03703703731298447,0.20083682239055634,0.6326241493225098,0.48788365721702576,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.39519256353378296,0.4780626893043518,0.3787175416946411,0.44652268290519714,0.17863476276397705,0.35716328024864197,0.4969637393951416,0.34893086552619934,0.22574542462825775,0.3610788881778717,0.3838001787662506
19,0.7951642528121725,0.816098445282751,0.31450124525211076,0.3687866844914176,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.054054055362939835,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.4067395329475403,0.47427302598953247,0.3879513442516327,0.4419943392276764,0.1812104880809784,0.35586118698120117,0.521818995475769,0.3424823582172394,0.2216549813747406,0.3622358441352844,0.360431432723999
20,0.7966772025321429,0.8154640990299183,0.3178387826139277,0.3691736283627423,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.2862318754196167,0.48962658643722534,0.6335227489471436,0.4886731803417206,0.0,0.2222222536802292,0.22707422077655792,0.4017106592655182,0.4656829535961151,0.38856005668640137,0.44606176018714905,0.17723263800144196,0.35456278920173645,0.5172526240348816,0.3520353436470032,0.218866765499115,0.359198659658432,0.3797456622123718
21,0.7971378036471077,0.816863687702151,0.30095898698676715,0.3753930777311325,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.30265212059020996,0.1949152648448944,0.6326241493225098,0.48788365721702576,0.0,0.21834062039852142,0.22510823607444763,0.41421863436698914,0.4801282584667206,0.3998997211456299,0.45170170068740845,0.20604664087295532,0.35978296399116516,0.5048516392707825,0.35960155725479126,0.24636803567409515,0.3528682589530945,0.3538564443588257
22,0.7949631063492744,0.8186872520726243,0.3028261377052827,0.3675353648987683,0.2521008253097534,0.324528306722641,0.2643171548843384,0.3279999792575836,0.28378376364707947,0.31141868233680725,0.6300984621047974,0.4863124191761017,0.0,0.2171945720911026,0.23333334922790527,0.3878105580806732,0.47154539823532104,0.37560954689979553,0.44326052069664,0.18524478375911713,0.3562853932380676,0.4900716543197632,0.3448544442653656,0.24613502621650696,0.38325685262680054,0.3588148355484009
23,0.7945001658065852,0.8163876219110174,0.2987268431620164,0.36592424322258343,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.30327871441841125,0.28835490345954895,0.2918149530887604,0.6346967816352844,0.48788365721702576,0.0,0.2222222536802292,0.22594143450260162,0.40764856338500977,0.4775954782962799,0.4008346498012543,0.41782569885253906,0.17225253582000732,0.3608839809894562,0.5115582942962646,0.3491468131542206,0.22950883209705353,0.3414642810821533,0.3564475476741791
24,0.7971359135467054,0.822230828114045,0.2950058755549518,0.3659724687988108,0.2521008253097534,0.35947710275650024,0.2643171548843384,0.3561643958091736,0.28378376364707947,0.1659388691186905,0.6345608830451965,0.48330679535865784,0.0,0.21834062039852142,0.22707422077655792,0.42148908972740173,0.4634043872356415,0.4043098986148834,0.4252335727214813,0.1799488365650177,0.3351214528083801,0.515352189540863,0.34193527698516846,0.22952602803707123,0.3514709770679474,0.35790544748306274
25,0.7978470347303174,0.8250783072723137,0.31071431799368426,0.3717725602063266,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28980323672294617,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.0,0.21834062039852142,0.22707422077655792,0.4066624343395233,0.4646054804325104,0.4052458703517914,0.42943355441093445,0.19028182327747345,0.3639252483844757,0.5292479395866394,0.3424672484397888,0.22466258704662323,0.36012643575668335,0.3728395402431488
26,0.7945764743801438,0.8177797335844773,0.3333969034931876,0.3743618929927999,0.2521008253097534,0.3141762614250183,0.2643171548843384,0.31578946113586426,0.2914389669895172,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.22707422077655792,0.42867133021354675,0.47884616255760193,0.4305855333805084,0.4345951974391937,0.18146194517612457,0.3738057315349579,0.5035188794136047,0.35375842452049255,0.22362440824508667,0.34924983978271484,0.35986337065696716
27,0.7968584801251198,0.8204924038478306,0.31608983874320984,0.36317527429624036,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.2804054021835327,0.4937931001186371,0.6335227489471436,0.4886731803417206,0.0,0.21145372092723846,0.22026433050632477,0.40879637002944946,0.4392949342727661,0.3895535171031952,0.43356645107269287,0.15820354223251343,0.36712372303009033,0.5078303813934326,0.3577006161212921,0.22192083299160004,0.34855374693870544,0.3623839020729065
28,0.7942579093870226,0.8178837930326497,0.3486294407736171,0.37441597608002747,0.2521008253097534,0.35947710275650024,0.2643171548843384,0.3561643958091736,0.2857142984867096,0.4958677887916565,0.6335227489471436,0.4886731803417206,0.0,0.47201213240623474,0.22707422077655792,0.4324086010456085,0.46007078886032104,0.41189444065093994,0.43213221430778503,0.16903552412986755,0.35316941142082214,0.5206853747367859,0.34917184710502625,0.2359982579946518,0.37358859181404114,0.3804206848144531
29,0.7919471641599913,0.8197508091891642,0.3837824667041952,0.3646483759988438,0.2682926654815674,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2857142984867096,0.48962658643722534,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47360485792160034,0.2278480976819992,0.4087340533733368,0.444518506526947,0.39385324716567993,0.4170449376106262,0.17405524849891663,0.3641158640384674,0.5201632976531982,0.34485992789268494,0.23821930587291718,0.35313716530799866,0.3524305820465088
30,0.7922844952279395,0.819276973659739,0.36166722259738227,0.3756983916867863,0.2682926654815674,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.2867647111415863,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47360485792160034,0.2278480976819992,0.39149484038352966,0.4756738841533661,0.38160932064056396,0.44914987683296204,0.1687285155057907,0.3870244026184082,0.5316959619522095,0.36347150802612305,0.267110675573349,0.3396856188774109,0.3770377039909363
31,0.7938837433035993,0.8217572746696052,0.35011372512037103,0.36096972498026764,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36486488580703735,0.28378376364707947,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.45214521884918213,0.2278480976819992,0.4075518548488617,0.46158838272094727,0.4081934690475464,0.42707860469818115,0.16026276350021362,0.3470083475112915,0.5132806301116943,0.32169678807258606,0.220249742269516,0.33045318722724915,0.37330320477485657
32,0.793370355179895,0.8169659729842301,0.33636887913400476,0.3715878278017044,0.26446279883384705,0.3153845965862274,0.2770562469959259,0.31707316637039185,0.29197078943252563,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.4067824184894562,0.4563802182674408,0.40238046646118164,0.4229750335216522,0.19890958070755005,0.36027854681015015,0.531692624092102,0.3529823422431946,0.24042679369449615,0.36725273728370667,0.347405344247818
33,0.7930212040523906,0.8246224725639427,0.3572964912111109,0.3662365417588841,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28135591745376587,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47488585114479065,0.22317595779895782,0.41480597853660583,0.4583394229412079,0.39915531873703003,0.4335290193557739,0.1648712456226349,0.3367336690425873,0.5377283692359924,0.33909982442855835,0.21905510127544403,0.3736182749271393,0.351665735244751
34,0.7922763289549412,0.8174861577840952,0.3593141314658252,0.37420365485278045,0.26446279883384705,0.3153845965862274,0.2770562469959259,0.31707316637039185,0.2867647111415863,0.31141868233680725,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.47360485792160034,0.2278480976819992,0.40091800689697266,0.48015648126602173,0.38339462876319885,0.4447365701198578,0.1723514348268509,0.3700281083583832,0.5146467685699463,0.3629116117954254,0.23999281227588654,0.3724004626274109,0.3747033178806305
35,0.7920881968278152,0.8162184407859495,0.3574175008318641,0.36901622875170276,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28884825110435486,0.46971938014030457,0.634831428527832,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.39975008368492126,0.47219711542129517,0.39110371470451355,0.4250413477420807,0.19037865102291107,0.379759818315506,0.5124728083610535,0.3251244127750397,0.21592402458190918,0.3740420639514923,0.3733844757080078
36,0.7938379833113143,0.8150948751103747,0.33306310935453937,0.36297346922484314,0.2521008253097534,0.302325576543808,0.2643171548843384,0.31578946113586426,0.2914389669895172,0.31141868233680725,0.634831428527832,0.4886731803417206,0.35740071535110474,0.2222222536802292,0.22317595779895782,0.38898608088493347,0.45914891362190247,0.3762565851211548,0.4232877790927887,0.185516819357872,0.37109795212745667,0.49318212270736694,0.3564295172691345,0.2199811339378357,0.37176913022994995,0.34705212712287903
37,0.7912088951348385,0.8165823767036745,0.3542105094953017,0.36895719306035474,0.2682926654815674,0.3153845965862274,0.2643171548843384,0.3561643958091736,0.2867647111415863,0.2222222238779068,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.4764794707298279,0.2278480976819992,0.4140300750732422,0.4669804871082306,0.38258129358291626,0.43579739332199097,0.17982055246829987,0.35733217000961304,0.5091365575790405,0.35102468729019165,0.23624184727668762,0.3585570752620697,0.3670269846916199
38,0.7908619683740776,0.8210012362553523,0.3058499204502864,0.37234273011034186,0.2682926654815674,0.31060606241226196,0.2643171548843384,0.3561643958091736,0.018867922946810722,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.22594143450260162,0.4306055009365082,0.4645445644855499,0.4148204028606415,0.43172770738601685,0.1724894493818283,0.371189683675766,0.5120334625244141,0.34720712900161743,0.22206880152225494,0.367016464471817,0.3620668649673462
39,0.789716403781276,0.8242333441863566,0.31146901879798283,0.37172274562445556,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.036363635212183,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21238937973976135,0.2278480976819992,0.417052686214447,0.4726201295852661,0.40726473927497864,0.4323665499687195,0.18769054114818573,0.3518019914627075,0.5010915994644165,0.38027822971343994,0.25364765524864197,0.33749398589134216,0.34764209389686584
40,0.7926655136621915,0.8179613923851824,0.3033067492598837,0.36740245060487225,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.036363635212183,0.2222222238779068,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.2222222536802292,0.2278480976819992,0.38849133253097534,0.4822145700454712,0.4018194377422333,0.44916173815727234,0.18578274548053741,0.3433026671409607,0.505460798740387,0.3288428783416748,0.21526677906513214,0.3655575215816498,0.375526487827301
41,0.7907641742910657,0.8192762699755993,0.32595799321478064,0.3604970235716213,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.32684820890426636,0.2867647111415863,0.20083682239055634,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.2222222536802292,0.2278480976819992,0.3967764675617218,0.45292672514915466,0.37500467896461487,0.4283759295940399,0.17302896082401276,0.35154879093170166,0.522495448589325,0.3454737663269043,0.21487003564834595,0.37105634808540344,0.33391010761260986
42,0.7897442618569175,0.8216707883300362,0.33455235985192383,0.36819338392127643,0.2682926654815674,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2867647111415863,0.21576765179634094,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.22127658128738403,0.4107080101966858,0.47711050510406494,0.3771175146102905,0.4361799657344818,0.17775125801563263,0.35193121433258057,0.510252058506012,0.3547302186489105,0.22528043389320374,0.36262544989585876,0.3664405941963196
43,0.7886712468150772,0.8204058817018083,0.3300722539424896,0.3741384595632553,0.2682926654815674,0.3129771053791046,0.2719298005104065,0.3561643958091736,0.2867647111415863,0.21576765179634094,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.2278480976819992,0.4123285114765167,0.48357436060905457,0.3986864686012268,0.42313677072525024,0.20159664750099182,0.37622177600860596,0.5341892242431641,0.3501005172729492,0.24151299893856049,0.34967041015625,0.3445053696632385
44,0.7888581737493857,0.8257895308536488,0.35939439047466626,0.3696530759334564,0.2682926654815674,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.2867647111415863,0.46971938014030457,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.2278480976819992,0.4318269193172455,0.4764529764652252,0.42562928795814514,0.4319603145122528,0.16943047940731049,0.34700807929039,0.510236918926239,0.34591054916381836,0.24263982474803925,0.3278617262840271,0.35722675919532776
45,0.7901118330029777,0.8202672006883027,0.3336671536619013,0.36359822885556653,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2867647111415863,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.22127658128738403,0.3870081901550293,0.4644061028957367,0.38168472051620483,0.4226924180984497,0.17757229506969452,0.33460861444473267,0.5214532613754272,0.3607012629508972,0.2574384808540344,0.350850909948349,0.3411642611026764
46,0.788801834260151,0.8201419743862781,0.3354687677188353,0.3739781379699707,0.26446279883384705,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.2867647111415863,0.21576765179634094,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.2194092720746994,0.4225256145000458,0.46586811542510986,0.4073184132575989,0.4385426342487335,0.16641806066036224,0.3524603843688965,0.51638263463974,0.3748391270637512,0.2433241456747055,0.3566475510597229,0.36943283677101135
47,0.7903605372041136,0.8183829723260342,0.3366001830859618,0.36500654166395013,0.2682926654815674,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.28884825110435486,0.21576765179634094,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.22594143450260162,0.3992999196052551,0.4842076003551483,0.403158575296402,0.4274712800979614,0.17923247814178467,0.3437035083770752,0.49404484033584595,0.33969616889953613,0.2239985167980194,0.35905691981315613,0.3612021505832672
48,0.794287180289244,0.8192242290074135,0.32553014159202576,0.3660966767506166,0.2682926654815674,0.3624595105648041,0.27234041690826416,0.36486488580703735,0.28729280829429626,0.46971938014030457,0.6335227489471436,0.4886731803417206,0.0,0.21238937973976135,0.22127658128738403,0.4031524956226349,0.4575628638267517,0.43508216738700867,0.4278760552406311,0.16614557802677155,0.3505568504333496,0.5010260939598083,0.34539222717285156,0.21074295043945312,0.36139583587646484,0.36813032627105713
49,0.7905223413264795,0.8224646204557174,0.30352612110701477,0.3643534495071931,0.2682926654815674,0.3624595105648041,0.2770562469959259,0.36486488580703735,0.28135591745376587,0.2222222238779068,0.6345608830451965,0.4886731803417206,0.0,0.21145372092723846,0.2278480976819992,0.4043756425380707,0.46868228912353516,0.38857904076576233,0.43339014053344727,0.16688774526119232,0.35181665420532227,0.5203320980072021,0.33102327585220337,0.22125795483589172,0.35413628816604614,0.36740681529045105
50,0.7895869289562379,0.8219414739818364,0.3348605808886615,0.37069352783940057,0.26446279883384705,0.35947710275650024,0.2770562469959259,0.3561643958091736,0.28518515825271606,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.2278480976819992,0.4105568528175354,0.4591842591762543,0.393647164106369,0.43901968002319336,0.1736994832754135,0.35976919531822205,0.5321908593177795,0.36394065618515015,0.2408207356929779,0.3714442849159241,0.3333556354045868
51,0.7892846637593084,0.8218756237309495,0.3368628377264196,0.36612412468953565,0.2682926654815674,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.2867647111415863,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21238937973976135,0.2278480976819992,0.4014880955219269,0.4677295386791229,0.39356091618537903,0.4165462255477905,0.18815188109874725,0.35800325870513916,0.5114149451255798,0.34086188673973083,0.22724658250808716,0.3398158550262451,0.38254618644714355
52,0.7881843347252507,0.8191039252193856,0.3363132950934497,0.3611875528639013,0.2682926654815674,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.2867647111415863,0.2222222238779068,0.6327683925628662,0.4870968163013458,0.3561151325702667,0.21524664759635925,0.22127658128738403,0.39514902234077454,0.4615049660205841,0.4072587788105011,0.4161868393421173,0.16968002915382385,0.36232155561447144,0.4898631274700165,0.32695576548576355,0.23195096850395203,0.3507263958454132,0.3614656329154968
53,0.7917302894941617,0.8166013198457794,0.33471340753815393,0.38286089355295355,0.26446279883384705,0.3153845965862274,0.2770562469959259,0.31707316637039185,0.2857142984867096,0.30662021040916443,0.634831428527832,0.4870968163013458,0.3561151325702667,0.21621620655059814,0.22127658128738403,0.427895188331604,0.4805518090724945,0.41595831513404846,0.41920074820518494,0.1925123929977417,0.3663380444049835,0.5265733599662781,0.3799203038215637,0.28081628680229187,0.37195345759391785,0.34974992275238037
54,0.8135929345647931,0.8272148833606706,0.3163312124935063,0.3646752468564294,0.2489626556634903,0.31178706884384155,0.2643171548843384,0.3076923191547394,0.30171072483062744,0.04278074949979782,0.6617646813392639,0.4863124191761017,0.35740071535110474,0.2171945720911026,0.279720276594162,0.3879072070121765,0.4397871792316437,0.40167805552482605,0.4124032258987427,0.18864595890045166,0.382874995470047,0.4976370334625244,0.3405909240245819,0.24075911939144135,0.360956072807312,0.3581879436969757
55,0.7961914803518917,0.8264332022859063,0.3305011337453669,0.36270870945670386,0.2521008253097534,0.3624595105648041,0.2643171548843384,0.35932204127311707,0.2804054021835327,0.20083682239055634,0.6349650025367737,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.2278480976819992,0.3982568383216858,0.4451330900192261,0.39498087763786316,0.40689611434936523,0.17165568470954895,0.33861786127090454,0.5321816802024841,0.33875757455825806,0.23402875661849976,0.3567497730255127,0.3725375533103943
56,0.7903050313065777,0.8187167332285926,0.3354517478834499,0.37763706933368335,0.2682926654815674,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28518515825271606,0.2222222238779068,0.634831428527832,0.4870968163013458,0.3561151325702667,0.21145372092723846,0.2278480976819992,0.4345235824584961,0.48085641860961914,0.4246852993965149,0.4484570026397705,0.17380210757255554,0.35476958751678467,0.5373964905738831,0.3605712354183197,0.23927399516105652,0.3576211631298065,0.3420508801937103
57,0.7937051201914693,0.8209467890498402,0.3370234410871159,0.3666249445893548,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2867647111415863,0.2222222238779068,0.6327683925628662,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.2278480976819992,0.3963617980480194,0.4876914918422699,0.38300621509552,0.43516072630882263,0.16805075109004974,0.3532598614692688,0.5036177039146423,0.3599401116371155,0.23761847615242004,0.33555519580841064,0.3726120591163635
