# model_name=local_baseline_client_12
# seed=12
# started_at=20260321-171700
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7878132988681723,0.8185833603034526,0.34661707146601245,0.36552584306760266,0.2682926654815674,0.296875,0.27234041690826416,0.2975206673145294,0.2867647111415863,0.21576765179634094,0.6359832882881165,0.49175408482551575,0.3576158881187439,0.46202531456947327,0.2278480976819992,0.39524099230766296,0.47328320145606995,0.4024386405944824,0.4412773549556732,0.19411350786685944,0.35625094175338745,0.4960380494594574,0.3416460454463959,0.22301867604255676,0.34176111221313477,0.3557157516479492
59,0.7867494694915883,0.8231165061940203,0.3560703017494895,0.36620539697733795,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.3279999792575836,0.2867647111415863,0.21666666865348816,0.6345608830451965,0.4870968163013458,0.3584229052066803,0.47560974955558777,0.22127658128738403,0.39758631587028503,0.46012425422668457,0.3848004639148712,0.42814311385154724,0.17367936670780182,0.3912027180194855,0.5323644876480103,0.3229372203350067,0.21891473233699799,0.3551696240901947,0.36333706974983215
60,0.7893601340470296,0.8241714501118922,0.3586014292456887,0.365777698430148,0.2682926654815674,0.35294121503829956,0.27234041690826416,0.36486488580703735,0.28135591745376587,0.22406639158725739,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.47488585114479065,0.2278480976819992,0.397102952003479,0.4707874655723572,0.37939637899398804,0.42771556973457336,0.17587314546108246,0.3675830364227295,0.5328306555747986,0.3338119089603424,0.22933845221996307,0.34523728489875793,0.3638778328895569
61,0.7900219042222578,0.8261698558653667,0.358804621479728,0.3690492104400288,0.2661290168762207,0.3677419424057007,0.27004218101501465,0.36054423451423645,0.2804054021835327,0.22314049303531647,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.47488585114479065,0.22594143450260162,0.3912953734397888,0.46446073055267334,0.402944952249527,0.42695316672325134,0.16682808101177216,0.39200878143310547,0.5071094632148743,0.36444395780563354,0.2371877282857895,0.3640963137149811,0.3422127664089203
62,0.7871965929702088,0.8221988863560743,0.3469328778711232,0.36757386001673614,0.2682926654815674,0.34328359365463257,0.27234041690826416,0.3464566767215729,0.0903225764632225,0.3125,0.6335227489471436,0.4870968163013458,0.3597122132778168,0.47488585114479065,0.2278480976819992,0.39647096395492554,0.47653213143348694,0.37986788153648376,0.4475822150707245,0.17503239214420319,0.380009263753891,0.509144127368927,0.33279481530189514,0.21942199766635895,0.3765576481819153,0.349899023771286
63,0.7929193501944071,0.8148704483395531,0.3107848346910693,0.3627683899619363,0.2682926654815674,0.296875,0.27234041690826416,0.3190661668777466,0.036363635212183,0.30662021040916443,0.6327683925628662,0.4870968163013458,0.3561151325702667,0.21524664759635925,0.2278480976819992,0.4033082127571106,0.4329100549221039,0.39120909571647644,0.41754499077796936,0.17896632850170135,0.39288032054901123,0.513401210308075,0.3343772888183594,0.2243252843618393,0.3569588363170624,0.34457066655158997
64,0.7847291624153053,0.8235962277367002,0.3167139759117907,0.3650242063132199,0.2682926654815674,0.3677419424057007,0.25974026322364807,0.36486488580703735,0.08974359184503555,0.21097047626972198,0.6338027715682983,0.4871794879436493,0.3584229052066803,0.21524664759635925,0.2278480976819992,0.3986733555793762,0.46037325263023376,0.39609959721565247,0.42370325326919556,0.16766709089279175,0.3629007637500763,0.5031335353851318,0.35379931330680847,0.23114332556724548,0.3529594838619232,0.36481329798698425
65,0.7860938535505162,0.8262986842092577,0.3045355894348838,0.3645933609117161,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.08860760182142258,0.21097047626972198,0.6338027715682983,0.48881790041923523,0.3584229052066803,0.06818182021379471,0.2278480976819992,0.3787505328655243,0.4600393772125244,0.383228063583374,0.43053147196769714,0.1736922264099121,0.3683033287525177,0.5001506209373474,0.33730626106262207,0.2452699989080429,0.36938047409057617,0.363874614238739
66,0.7847339290402311,0.8184585800537696,0.3210056535899639,0.37440989776091144,0.2682926654815674,0.35947710275650024,0.27234041690826416,0.3661017119884491,0.036363635212183,0.3099631071090698,0.634831428527832,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.39230644702911377,0.48153623938560486,0.3861609101295471,0.4485878348350525,0.19436408579349518,0.3871564567089081,0.5123204588890076,0.34397339820861816,0.23896031081676483,0.370067298412323,0.3630754351615906
67,0.7848498501402118,0.8252320680426154,0.3206717036664486,0.3697444891387766,0.2682926654815674,0.3606557846069336,0.27234041690826416,0.3561643958091736,0.036363635212183,0.31141868233680725,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.4322947859764099,0.44803646206855774,0.41841262578964233,0.411348432302475,0.1878252476453781,0.3748761713504791,0.5179651975631714,0.31163373589515686,0.21288371086120605,0.3796837627887726,0.3722292482852936
68,0.7862014418993241,0.8192754759019985,0.3137316666543484,0.3735016489570791,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.036363635212183,0.2222222238779068,0.6345608830451965,0.4887459874153137,0.3584229052066803,0.21621620655059814,0.22127658128738403,0.39706048369407654,0.4686404764652252,0.3891494870185852,0.4299916923046112,0.1814505010843277,0.38430339097976685,0.5139422416687012,0.35477831959724426,0.2559658885002136,0.3653301000595093,0.36790555715560913
69,0.7887855143774123,0.8195578988655147,0.35565649514848535,0.37253455275839026,0.26446279883384705,0.3677419424057007,0.27234041690826416,0.3493150770664215,0.2867647111415863,0.21399177610874176,0.6338027715682983,0.48881790041923523,0.3584229052066803,0.45528456568717957,0.22127658128738403,0.4254794418811798,0.48150214552879333,0.40589725971221924,0.4442526698112488,0.17374897003173828,0.3775421380996704,0.510871410369873,0.3354344069957733,0.2280435413122177,0.3479023873806,0.3672057092189789
70,0.7881445255908337,0.8201973966626457,0.34808333624492993,0.3666714213111184,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.3686006963253021,0.3027211129665375,0.317241370677948,0.6335227489471436,0.4886731803417206,0.3597122132778168,0.2222222536802292,0.2278480976819992,0.4088999330997467,0.45352527499198914,0.39673274755477905,0.41523417830467224,0.19725310802459717,0.3690590262413025,0.4974519908428192,0.34096580743789673,0.2369931936264038,0.34969624876976013,0.36757412552833557
71,0.7833569228867472,0.8214823219365689,0.30851870944554155,0.3678806884722276,0.2682926654815674,0.3223443627357483,0.27234041690826416,0.3541666865348816,0.036363635212183,0.2222222238779068,0.6345608830451965,0.4871794879436493,0.3597122132778168,0.21524664759635925,0.22127658128738403,0.4159151613712311,0.4562782645225525,0.3926708698272705,0.4247255027294159,0.17891588807106018,0.3696872591972351,0.5241211652755737,0.34158217906951904,0.2213921844959259,0.37500834465026855,0.3463907539844513
72,0.7855325817188501,0.8217673923943069,0.31238669563423505,0.3715905479409478,0.2661290168762207,0.3636363744735718,0.27004218101501465,0.36486488580703735,0.0357142835855484,0.21097047626972198,0.6345608830451965,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.2278480976819992,0.40846773982048035,0.4638509452342987,0.39472490549087524,0.43083837628364563,0.1752042919397354,0.37816014885902405,0.5029691457748413,0.35520222783088684,0.25340473651885986,0.38059309124946594,0.3440804183483124
73,0.7841212092301785,0.8188881345720955,0.32110630856318906,0.3687852919101715,0.26446279883384705,0.34228187799453735,0.2770562469959259,0.3402777910232544,0.0810810849070549,0.30877190828323364,0.634831428527832,0.4871794879436493,0.35587188601493835,0.21524664759635925,0.22510823607444763,0.40310245752334595,0.4614564776420593,0.39487770199775696,0.4261355698108673,0.1802673041820526,0.385540246963501,0.5004864931106567,0.3461606204509735,0.22676455974578857,0.3846884071826935,0.34715837240219116
74,0.786501672678378,0.8254267682522645,0.31533570486036216,0.36377719992941077,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.32941174507141113,0.036363635212183,0.317241370677948,0.6355932354927063,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.39260202646255493,0.4475419819355011,0.3663468360900879,0.41737034916877747,0.1741662323474884,0.38135576248168945,0.507912278175354,0.362995982170105,0.23029746115207672,0.36000001430511475,0.3609602749347687
75,0.7854223915072152,0.8241983154317835,0.3141449449414557,0.36539326608181,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.3279999792575836,0.036363635212183,0.3006993234157562,0.6345608830451965,0.4870968163013458,0.3584229052066803,0.21524664759635925,0.2288135588169098,0.39460626244544983,0.46423178911209106,0.38670697808265686,0.431674599647522,0.17884130775928497,0.37230122089385986,0.5178582668304443,0.33575567603111267,0.22545501589775085,0.3652816414833069,0.34661316871643066
76,0.783827163142599,0.8214887867480407,0.3040623058649627,0.37469128316098993,0.2682926654815674,0.3153845965862274,0.27234041690826416,0.3145161271095276,0.036363635212183,0.2222222238779068,0.6335227489471436,0.4870968163013458,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.3859020173549652,0.4539216458797455,0.3945760726928711,0.42113959789276123,0.200797438621521,0.38044309616088867,0.5510193705558777,0.376108318567276,0.24503087997436523,0.35369598865509033,0.35896968841552734
77,0.7834981282552084,0.8224452192530091,0.33031028373674914,0.36784683845259925,0.2682926654815674,0.3153845965862274,0.27234041690826416,0.3501945436000824,0.2867256700992584,0.2222222238779068,0.6345608830451965,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.4074166417121887,0.4774917662143707,0.3970261514186859,0.43185320496559143,0.18164530396461487,0.3646811842918396,0.5305685997009277,0.3523792624473572,0.20586496591567993,0.36112847924232483,0.336259663105011
78,0.7840002478260697,0.8234948528991951,0.33354162221605127,0.3690367205576463,0.2682926654815674,0.3475410044193268,0.27234041690826416,0.3505154550075531,0.2867647111415863,0.2222222238779068,0.6366196870803833,0.4887459874153137,0.3584229052066803,0.21621620655059814,0.22127658128738403,0.4098711609840393,0.4729173183441162,0.3780643343925476,0.4532545804977417,0.1753147393465042,0.38811999559402466,0.5193397402763367,0.33878591656684875,0.2383197396993637,0.3436678349971771,0.34174856543540955
79,0.785060275168646,0.8244045577643119,0.3195224895396016,0.37211190976879815,0.2682926654815674,0.35294121503829956,0.27234041690826416,0.3493150770664215,0.036363635212183,0.317241370677948,0.6345608830451965,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.41119861602783203,0.45629987120628357,0.40013188123703003,0.4247340261936188,0.18110574781894684,0.3916645050048828,0.5154535174369812,0.36277472972869873,0.2519233524799347,0.3521438241004944,0.3458009362220764
80,0.7828423786949326,0.820776974325215,0.31728513979099016,0.37359490448778326,0.2682926654815674,0.3455149531364441,0.27234041690826416,0.3402777910232544,0.036363635212183,0.31141868233680725,0.6338027715682983,0.4871794879436493,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.4181446433067322,0.45493650436401367,0.39816534519195557,0.42608872056007385,0.18158376216888428,0.3915006220340729,0.5221206545829773,0.3383139371871948,0.24764364957809448,0.3723371922969818,0.358708918094635
81,0.7823833183491187,0.8220561286468646,0.31091551787473937,0.3669817786325108,0.2682926654815674,0.35294121503829956,0.27234041690826416,0.3493150770664215,0.036363635212183,0.2222222238779068,0.634831428527832,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.4266875386238098,0.4413129687309265,0.41237953305244446,0.40404897928237915,0.18276727199554443,0.36693745851516724,0.4946190416812897,0.3374791145324707,0.2412463277578354,0.3712572157382965,0.35806411504745483
82,0.7820576846381246,0.8275110289290711,0.31314127587459306,0.3742469535632567,0.2682926654815674,0.3689320385456085,0.25974026322364807,0.36486488580703735,0.036363635212183,0.2222222238779068,0.6338027715682983,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.2278480976819992,0.4056680500507355,0.48291686177253723,0.39378365874290466,0.450045108795166,0.1786774843931198,0.36772027611732483,0.5313286781311035,0.3492864966392517,0.2500099539756775,0.35470834374427795,0.352571576833725
83,0.7861811913850106,0.8180656612137736,0.3081021554429423,0.3653858236291192,0.26446279883384705,0.3076923191547394,0.2770562469959259,0.3474903404712677,0.019607843831181526,0.25196850299835205,0.634831428527832,0.48881790041923523,0.35587188601493835,0.21621620655059814,0.22510823607444763,0.4044393002986908,0.46253350377082825,0.40247589349746704,0.4309702217578888,0.1681498885154724,0.3899846076965332,0.5101355910301208,0.3329166769981384,0.21815477311611176,0.34593430161476135,0.3535493016242981
84,0.7872418903169178,0.8239916159119798,0.3415945392440666,0.38422362912784924,0.25619834661483765,0.3677419424057007,0.25974026322364807,0.36486488580703735,0.036363635212183,0.2937062978744507,0.6355932354927063,0.4887459874153137,0.3584229052066803,0.47488585114479065,0.22127658128738403,0.40430811047554016,0.48550528287887573,0.38771742582321167,0.4541894793510437,0.18079248070716858,0.39922961592674255,0.52401202917099,0.3951249122619629,0.26045170426368713,0.3566051423549652,0.37852373719215393
85,0.7831804595150791,0.8403706574614668,0.3391790816729719,0.37032299962910736,0.26446279883384705,0.35294121503829956,0.2770562469959259,0.3493150770664215,0.08974359184503555,0.2222222238779068,0.6358543634414673,0.4870968163013458,0.3561151325702667,0.47488585114479065,0.22127658128738403,0.41351813077926636,0.4688197374343872,0.40243861079216003,0.43901127576828003,0.17166846990585327,0.35687002539634705,0.5132638216018677,0.36188507080078125,0.2252439260482788,0.35725700855255127,0.3635769188404083
86,0.7815366911364126,0.8241151394424858,0.30599693716927007,0.3670720579949292,0.2682926654815674,0.3076923191547394,0.27234041690826416,0.3448275625705719,0.036363635212183,0.2222222238779068,0.6335227489471436,0.4870968163013458,0.3561151325702667,0.21621620655059814,0.22127658128738403,0.40304049849510193,0.45816147327423096,0.3921871781349182,0.42936429381370544,0.18184153735637665,0.37851816415786743,0.506320595741272,0.35471463203430176,0.23323297500610352,0.35322320461273193,0.3471880853176117
87,0.7834917536148658,0.8234255309506651,0.30012363635680894,0.3628931262276389,0.2682926654815674,0.296875,0.27234041690826416,0.2975206673145294,0.036363635212183,0.21097047626972198,0.6368715167045593,0.4871794879436493,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.3985072672367096,0.4559328854084015,0.4159948527812958,0.3983924686908722,0.1957041472196579,0.35106295347213745,0.5147776007652283,0.3345429301261902,0.22972609102725983,0.35097500681877136,0.3462081849575043
88,0.783797447279696,0.8191932653769468,0.3036522895775058,0.3665230382572521,0.25619834661483765,0.32575756311416626,0.25974026322364807,0.3279999792575836,0.036363635212183,0.21576765179634094,0.6355932354927063,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.22033897042274475,0.40011951327323914,0.4751633107662201,0.3822859823703766,0.4213166832923889,0.20059345662593842,0.35798758268356323,0.5160291194915771,0.3373314142227173,0.23527400195598602,0.3568270802497864,0.34882527589797974
89,0.7851151724656423,0.8194100791281396,0.3093799613416195,0.3616302392699502,0.2682926654815674,0.296875,0.27234041690826416,0.2975206673145294,0.036363635212183,0.30662021040916443,0.634831428527832,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.2278480976819992,0.395962119102478,0.43585681915283203,0.39619180560112,0.39015305042266846,0.17652274668216705,0.3677597939968109,0.5093103051185608,0.36500224471092224,0.24330024421215057,0.34325137734413147,0.35462212562561035
90,0.7862876066358098,0.8225049455087263,0.30320514772426,0.36238049783489923,0.2682926654815674,0.3076923191547394,0.27234041690826416,0.3089430630207062,0.036363635212183,0.21576765179634094,0.6355932354927063,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.2278480976819992,0.4062967300415039,0.4299163520336151,0.38184815645217896,0.4150776267051697,0.19335851073265076,0.36573758721351624,0.512089192867279,0.34578976035118103,0.23602892458438873,0.34266605973243713,0.3573765754699707
91,0.7837747874714079,0.8211291989127358,0.3138652162795717,0.3687061897732995,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.036363635212183,0.21576765179634094,0.6355932354927063,0.4887459874153137,0.3597122132778168,0.21524664759635925,0.2278480976819992,0.42028501629829407,0.44993865489959717,0.3864881694316864,0.4459129273891449,0.1748063862323761,0.38386988639831543,0.5160780549049377,0.34461545944213867,0.23276345431804657,0.3398505449295044,0.3611595332622528
92,0.7868140486133841,0.8173474066860074,0.3252201381732117,0.3649365576830777,0.2661290168762207,0.3129771053791046,0.27004218101501465,0.3145161271095276,0.03603603318333626,0.4538341164588928,0.634831428527832,0.48881790041923523,0.3571428656578064,0.21524664759635925,0.2278480976819992,0.406381756067276,0.444850891828537,0.3867315948009491,0.41712650656700134,0.19975866377353668,0.3624422252178192,0.5100393295288086,0.35238197445869446,0.2155933827161789,0.3521432876586914,0.3668525218963623
93,0.782430085507068,0.8226564904272338,0.33273172276941215,0.3653814738447016,0.2682926654815674,0.33670032024383545,0.27234041690826416,0.3493150770664215,0.036363635212183,0.4679583013057709,0.634831428527832,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.23175965249538422,0.3929944336414337,0.4530458450317383,0.39159858226776123,0.4262116253376007,0.1739923655986786,0.3668900728225708,0.5145914554595947,0.34618061780929565,0.24535256624221802,0.3476680815219879,0.3606705665588379
94,0.781578330984919,0.8261037768025101,0.31565558029846713,0.36320983550765296,0.2682926654815674,0.3517915606498718,0.27234041690826416,0.3493150770664215,0.08974359184503555,0.21576765179634094,0.6346967816352844,0.4887459874153137,0.3584229052066803,0.21524664759635925,0.2278480976819992,0.38616910576820374,0.4663679003715515,0.3775918185710907,0.42876899242401123,0.16514797508716583,0.3680409789085388,0.5171086192131042,0.34749364852905273,0.21902714669704437,0.35620689392089844,0.3633851110935211
95,0.7864923411673241,0.825096471842392,0.3021089126440612,0.35845317217436706,0.2682926654815674,0.3076923191547394,0.27234041690826416,0.3089430630207062,0.036363635212183,0.21097047626972198,0.634831428527832,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.41396793723106384,0.44277283549308777,0.38965553045272827,0.40848836302757263,0.17824530601501465,0.3528549075126648,0.4990229904651642,0.32801035046577454,0.2256530076265335,0.35783442854881287,0.34647923707962036
96,0.783546351251148,0.8273918574109619,0.3087678551673889,0.3613510876893997,0.26446279883384705,0.3076923191547394,0.2770562469959259,0.3493150770664215,0.06451612710952759,0.21576765179634094,0.6355932354927063,0.4870968163013458,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.39642173051834106,0.438541054725647,0.39730942249298096,0.4152601659297943,0.1665279120206833,0.376620352268219,0.5146824717521667,0.3401738107204437,0.22326651215553284,0.3383972942829132,0.3676612377166748
97,0.7817260832576961,0.8275017004746658,0.3389616290276701,0.3698129802942276,0.2682926654815674,0.3552631437778473,0.27234041690826416,0.36486488580703735,0.07874015718698502,0.46971938014030457,0.6355932354927063,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.4293498694896698,0.45803433656692505,0.40043124556541443,0.42590245604515076,0.1648665815591812,0.3641678988933563,0.5113703608512878,0.35289520025253296,0.26420751214027405,0.34136369824409485,0.35535362362861633
98,0.7811898148103511,0.8302643176836845,0.33337078446691687,0.36421600119634107,0.2682926654815674,0.35294121503829956,0.27234041690826416,0.3493150770664215,0.0357142835855484,0.4681481420993805,0.6355932354927063,0.48881790041923523,0.3584229052066803,0.21621620655059814,0.22127658128738403,0.40834030508995056,0.4516611695289612,0.4104146659374237,0.43275076150894165,0.1867939531803131,0.3748821020126343,0.5009245276451111,0.31590259075164795,0.20943306386470795,0.35863590240478516,0.35663697123527527
99,0.7823788831522177,0.8250813023511306,0.30269587886604393,0.37121413241733203,0.2682926654815674,0.3076923191547394,0.27234041690826416,0.3089430630207062,0.036363635212183,0.21576765179634094,0.6355932354927063,0.4887459874153137,0.3584229052066803,0.21621620655059814,0.22127658128738403,0.4079532325267792,0.4705805778503418,0.4028815031051636,0.44065678119659424,0.19432903826236725,0.3773663640022278,0.49952831864356995,0.33075302839279175,0.22685523331165314,0.37397441267967224,0.3584769666194916
100,0.7809560746500344,0.8226359460380052,0.3025450195101174,0.37049081921577454,0.2682926654815674,0.3076923191547394,0.27234041690826416,0.3089430630207062,0.036363635212183,0.21576765179634094,0.634831428527832,0.48881790041923523,0.3584229052066803,0.21524664759635925,0.22127658128738403,0.42022308707237244,0.4536251127719879,0.40666911005973816,0.41952988505363464,0.1652958244085312,0.36009204387664795,0.5275905132293701,0.35936930775642395,0.23336853086948395,0.3712334632873535,0.3584021329879761
