# model_name=local_baseline_client_12
# seed=14
# started_at=20260321-175426
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.7955305951855558,0.8167839364691095,0.33977818489074707,0.37332618778402155,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.3279999792575836,0.28835490345954895,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2181818038225174,0.2278480976819992,0.41063496470451355,0.4785478413105011,0.393994003534317,0.45093637704849243,0.17551735043525696,0.3682505488395691,0.5278011560440063,0.3707428574562073,0.221768319606781,0.3450740873813629,0.36332055926322937
24,0.7943736738337702,0.8186591483734467,0.3191034753214229,0.3815692514181137,0.2594141960144043,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.10191082954406738,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2222222536802292,0.2278480976819992,0.41595980525016785,0.47576749324798584,0.3889053761959076,0.44254952669143677,0.16965924203395844,0.3902680575847626,0.5546026229858398,0.3775259852409363,0.2510632276535034,0.3541325330734253,0.3768278956413269
25,0.7939401987271432,0.8257066585642078,0.3188036463477395,0.3640265464782715,0.2682926654815674,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.10191082954406738,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.2278480976819992,0.39446789026260376,0.4794502556324005,0.37694892287254333,0.4393077492713928,0.1676606833934784,0.34608444571495056,0.5103017091751099,0.34082281589508057,0.21961352229118347,0.3677578866481781,0.36187613010406494
26,0.7925467709481935,0.8256318200202215,0.3172535462812944,0.36731386184692383,0.26446279883384705,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.0794702023267746,0.2222222238779068,0.6355932354927063,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.2278480976819992,0.4066200256347656,0.47417131066322327,0.3747178316116333,0.43177470564842224,0.169307142496109,0.35369881987571716,0.5332245230674744,0.3457920253276825,0.23502272367477417,0.37216058373451233,0.34396278858184814
27,0.7908615664248064,0.8172890061423892,0.3208401853388006,0.37348285859281366,0.2682926654815674,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.0357142835855484,0.31141868233680725,0.634831428527832,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22594143450260162,0.41736599802970886,0.4774913191795349,0.40383246541023254,0.4333876967430115,0.1740233153104782,0.38084420561790466,0.500663697719574,0.33192840218544006,0.231279656291008,0.3852180242538452,0.3722766637802124
28,0.7918766025221828,0.8180807357306009,0.29730852015993814,0.37170370464975183,0.2521008253097534,0.32209739089012146,0.2643171548843384,0.32411065697669983,0.036363635212183,0.31141868233680725,0.634831428527832,0.4886731803417206,0.35740071535110474,0.05780347064137459,0.22127658128738403,0.40980395674705505,0.4842180609703064,0.40699872374534607,0.4509863257408142,0.16299490630626678,0.3889203369617462,0.49909988045692444,0.34919995069503784,0.21720755100250244,0.3604923486709595,0.3588187098503113
29,0.7901672954524394,0.8247369490700327,0.3294984810054302,0.37306042828343133,0.2682926654815674,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2867647111415863,0.31141868233680725,0.6355932354927063,0.4886731803417206,0.35740071535110474,0.058139536529779434,0.22127658128738403,0.4305448830127716,0.49088254570961,0.387512743473053,0.4507347047328949,0.17677490413188934,0.3869848847389221,0.5011565089225769,0.3447731137275696,0.23072302341461182,0.35570046305656433,0.3478769361972809
30,0.7900042494574746,0.8225697595557887,0.31320955841378734,0.3764086081223054,0.2682926654815674,0.32575756311416626,0.2643171548843384,0.3145161271095276,0.036363635212183,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.2278480976819992,0.4148220419883728,0.4911050796508789,0.41970163583755493,0.4584839940071106,0.1694367527961731,0.3648182451725006,0.5225289463996887,0.3564251661300659,0.23233099281787872,0.35958054661750793,0.35126128792762756
31,0.7894693322670765,0.8226817217501965,0.32277288795872167,0.3761367743665522,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.036363635212183,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.2288135588169098,0.44131383299827576,0.4680999219417572,0.36193931102752686,0.45278629660606384,0.16416892409324646,0.3698158264160156,0.5009128451347351,0.3714151978492737,0.25670671463012695,0.3635125756263733,0.3868330717086792
32,0.791367388906933,0.8172597520517342,0.33840854635292833,0.3785671185363423,0.2682926654815674,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.036363635212183,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47473201155662537,0.22127658128738403,0.44384148716926575,0.47606194019317627,0.4016891121864319,0.43913358449935913,0.17650777101516724,0.36598026752471924,0.5355150103569031,0.3674367070198059,0.23139828443527222,0.36778560280799866,0.35888853669166565
33,0.7918491300209102,0.8184773242953933,0.35001478682864795,0.36731669442220166,0.2682926654815674,0.3193916380405426,0.2770562469959259,0.29629629850387573,0.2867647111415863,0.22131149470806122,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47360485792160034,0.2278480976819992,0.3956940770149231,0.48512789607048035,0.3932497799396515,0.4156474471092224,0.17637337744235992,0.3482709527015686,0.5307992100715637,0.3346799612045288,0.2253251075744629,0.3726522922515869,0.36266353726387024
34,0.790209582218757,0.8174106790905907,0.35955565490505914,0.36788166246630927,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2867647111415863,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47201213240623474,0.22127658128738403,0.40722182393074036,0.46633264422416687,0.39675185084342957,0.4338923394680023,0.17024363577365875,0.36480167508125305,0.5286734700202942,0.358632892370224,0.21277779340744019,0.3582456111907959,0.349124550819397
35,0.7945575783977579,0.8201361126078791,0.33519775488159875,0.37358626994219696,0.25619834661483765,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.2867647111415863,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.22127658128738403,0.4068455398082733,0.48443496227264404,0.40553969144821167,0.4404395818710327,0.17121079564094543,0.36129292845726013,0.5021460056304932,0.35796675086021423,0.25259336829185486,0.3651583194732666,0.3618210256099701
36,0.7959968000104576,0.8206454744705787,0.3380510847676884,0.3712348707697608,0.26938775181770325,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.30171072483062744,0.2222222238779068,0.6336633563041687,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.23333334922790527,0.40790417790412903,0.4807755947113037,0.3982209861278534,0.445939302444458,0.1811954230070114,0.34773775935173035,0.49685630202293396,0.33176925778388977,0.2722913920879364,0.36373239755630493,0.3571609854698181
37,0.7944126085483985,0.8159430736587161,0.32421626286073163,0.36501246148889716,0.2521008253097534,0.3088802993297577,0.2643171548843384,0.31020408868789673,0.2857142984867096,0.2222222238779068,0.6345608830451965,0.48788365721702576,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.3982876241207123,0.4579584002494812,0.4011516571044922,0.4329269230365753,0.18935130536556244,0.360940545797348,0.5180689096450806,0.35522139072418213,0.22570236027240753,0.342210054397583,0.33331790566444397
38,0.791435739714584,0.8172900877592765,0.3451040414246646,0.37884432212872937,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2867647111415863,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.2278480976819992,0.40067389607429504,0.498587042093277,0.39072954654693604,0.45814546942710876,0.2037389725446701,0.38068851828575134,0.5578897595405579,0.3449345827102661,0.22244170308113098,0.35108640789985657,0.35837164521217346
39,0.7889079394794646,0.8194062786224561,0.3362259255214171,0.3745371022007682,0.26446279883384705,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2867647111415863,0.22764229774475098,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.2278480976819992,0.43497806787490845,0.4787101447582245,0.39463508129119873,0.44723665714263916,0.17510180175304413,0.3816807270050049,0.5092118382453918,0.3486187756061554,0.22522224485874176,0.3693486154079437,0.35516417026519775
40,0.7884143189196184,0.8212494284678729,0.342120734128085,0.37957587973638013,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2867647111415863,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.22127658128738403,0.4345979690551758,0.48932188749313354,0.39517053961753845,0.4496524930000305,0.17570750415325165,0.3767780065536499,0.5163183808326721,0.3452964127063751,0.23233860731124878,0.3824909031391144,0.37766197323799133
41,0.7898488527252561,0.8152983542327042,0.31071096370843326,0.3721736114133488,0.25726139545440674,0.3677419424057007,0.27074235677719116,0.36486488580703735,0.018867922946810722,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21524664759635925,0.22127658128738403,0.3978164494037628,0.48173582553863525,0.43354418873786926,0.4339592158794403,0.15979020297527313,0.3761870265007019,0.519267201423645,0.3223075568675995,0.2341417372226715,0.3619464337825775,0.37321388721466064
42,0.7881747416524223,0.8200008609356024,0.34638699753717944,0.3766472488641739,0.2682926654815674,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.28623855113983154,0.317241370677948,0.6355932354927063,0.4886731803417206,0.35740071535110474,0.21834062039852142,0.2288135588169098,0.432766318321228,0.46107935905456543,0.4028480648994446,0.4252465069293976,0.19676943123340607,0.3926291763782501,0.5474057793617249,0.3523804247379303,0.21906736493110657,0.35406777262687683,0.3588595390319824
43,0.7886347940989903,0.8185368245774574,0.343961394645951,0.37397801876068115,0.26229506731033325,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2867647111415863,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.22127658128738403,0.42404815554618835,0.484449177980423,0.41448360681533813,0.45510536432266235,0.17586486041545868,0.36752232909202576,0.505992591381073,0.34880927205085754,0.22427158057689667,0.3435100018978119,0.3697012662887573
44,0.790467613345974,0.8170377129600161,0.3643408431248231,0.3710765933448618,0.2682926654815674,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.28518515825271606,0.2651515007019043,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47201213240623474,0.2278480976819992,0.3958021104335785,0.4813273549079895,0.4038693308830261,0.43139129877090454,0.1752963811159134,0.3770023286342621,0.5434760451316833,0.3377664089202881,0.22284206748008728,0.36523935198783875,0.3478298485279083
45,0.7912062037558782,0.8235506382617321,0.36879116974093695,0.37363084066997876,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2867647111415863,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47201213240623474,0.2278480976819992,0.42095687985420227,0.48620206117630005,0.37705108523368835,0.44229555130004883,0.17872488498687744,0.3678469657897949,0.5126703381538391,0.3387635350227356,0.24421188235282898,0.360143780708313,0.3810722827911377
46,0.7910324212832328,0.826399218250107,0.36676947907968,0.36428527534008026,0.2682926654815674,0.35947710275650024,0.27234041690826416,0.36486488580703735,0.28518515825271606,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47201213240623474,0.22127658128738403,0.39946064352989197,0.4822397232055664,0.385137677192688,0.4514341950416565,0.16004514694213867,0.37787240743637085,0.4857999384403229,0.32256197929382324,0.1988193839788437,0.37561532855033875,0.36815160512924194
47,0.7878975521077166,0.8207473117353279,0.3593814034353603,0.36904873089356854,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.28413283824920654,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.4727272391319275,0.22127658128738403,0.3879706859588623,0.48673495650291443,0.40631189942359924,0.4382263422012329,0.17525064945220947,0.3536199927330017,0.5102110505104065,0.36205750703811646,0.2593763470649719,0.34826692938804626,0.33150967955589294
48,0.7886369300412608,0.8181677482503674,0.33465018462051044,0.37823932008309796,0.2521008253097534,0.35947710275650024,0.2643171548843384,0.3561643958091736,0.28518515825271606,0.2329317182302475,0.634831428527832,0.4886731803417206,0.35740071535110474,0.2222222536802292,0.2278480976819992,0.42125314474105835,0.48901525139808655,0.4121277332305908,0.4507768154144287,0.167295902967453,0.3773997128009796,0.5507845282554626,0.33341240882873535,0.23110663890838623,0.37101003527641296,0.3564503490924835
49,0.7883426475000905,0.8195284535159995,0.33304317972876807,0.3620578876950524,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.3561643958091736,0.28729280829429626,0.2222222238779068,0.634831428527832,0.4886731803417206,0.35740071535110474,0.21145372092723846,0.22127658128738403,0.4061839282512665,0.45509907603263855,0.39023926854133606,0.4217413067817688,0.1648235023021698,0.3541374206542969,0.5251965522766113,0.3422703146934509,0.21676336228847504,0.3450354337692261,0.36114659905433655
50,0.7877581667550754,0.8192566227126907,0.33439880203117023,0.36897576261650433,0.2682926654815674,0.35947710275650024,0.27234041690826416,0.3561643958091736,0.28518515825271606,0.2222222238779068,0.6349650025367737,0.4886731803417206,0.35740071535110474,0.21238937973976135,0.22127658128738403,0.4121803641319275,0.47409167885780334,0.41517314314842224,0.43183618783950806,0.15694013237953186,0.39484062790870667,0.5015996694564819,0.3315311372280121,0.2202662080526352,0.35711199045181274,0.36316224932670593
51,0.7873338908502907,0.8172374756344946,0.33081910420547833,0.37581341104073956,0.2682926654815674,0.3153845965862274,0.2770562469959259,0.3561643958091736,0.28518515825271606,0.2222222238779068,0.6349650025367737,0.4886731803417206,0.35740071535110474,0.21238937973976135,0.22127658128738403,0.4294481873512268,0.47137439250946045,0.4048481583595276,0.4342438876628876,0.18439051508903503,0.38258689641952515,0.502309262752533,0.33449098467826843,0.2562367618083954,0.3632180988788605,0.3708003759384155
52,0.7870538171394404,0.8215407275018238,0.3117183038795536,0.37762517685239966,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.018867922946810722,0.2222222238779068,0.634831428527832,0.4886731803417206,0.35740071535110474,0.21238937973976135,0.22127658128738403,0.42262956500053406,0.5054405331611633,0.4240882098674774,0.4668636918067932,0.1850147694349289,0.38141557574272156,0.512457013130188,0.33715757727622986,0.23098143935203552,0.34346655011177063,0.3443620204925537
53,0.7872434088162014,0.8250837336966407,0.33595318821343506,0.3696728050708771,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.2857142984867096,0.2222222238779068,0.6358543634414673,0.4886731803417206,0.3561151325702667,0.21238937973976135,0.22127658128738403,0.40866246819496155,0.47302985191345215,0.40216079354286194,0.43216627836227417,0.16262727975845337,0.34701967239379883,0.5148751139640808,0.3651770353317261,0.25096166133880615,0.3640175759792328,0.345703125
54,0.7876593911604131,0.8197173797167264,0.3299271924929185,0.3739421015435999,0.26229506731033325,0.32575756311416626,0.266094446182251,0.3561643958091736,0.2867647111415863,0.21576765179634094,0.6355932354927063,0.4886731803417206,0.3584229052066803,0.21238937973976135,0.22127658128738403,0.40735670924186707,0.4819759726524353,0.4088452458381653,0.44507408142089844,0.1925845742225647,0.3696175813674927,0.5231693387031555,0.33354777097702026,0.22191312909126282,0.37969785928726196,0.349580854177475
55,0.7862528973009997,0.8209947583439586,0.3143094317479567,0.36997347392819147,0.2682926654815674,0.3153845965862274,0.27234041690826416,0.31707316637039185,0.2867647111415863,0.0824742317199707,0.6366196870803833,0.4886731803417206,0.3561151325702667,0.21238937973976135,0.22127658128738403,0.40710246562957764,0.4605942666530609,0.41418221592903137,0.42825937271118164,0.20210976898670197,0.37518444657325745,0.5119481682777405,0.3408476710319519,0.22128400206565857,0.3672236204147339,0.3409722149372101
56,0.786656359176496,0.8298341193041958,0.308857666159218,0.37209120257334277,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.36486488580703735,0.036363635212183,0.21576765179634094,0.6355932354927063,0.4886731803417206,0.3561151325702667,0.21238937973976135,0.22127658128738403,0.4129233658313751,0.4695888161659241,0.40646469593048096,0.43711310625076294,0.1777552366256714,0.3781418800354004,0.5179423689842224,0.3346564769744873,0.24920006096363068,0.36186766624450684,0.3473495543003082
57,0.7872070678861149,0.8173028920596336,0.29100485806438053,0.35850968821482226,0.2682926654815674,0.3153845965862274,0.2770562469959259,0.31707316637039185,0.018867922946810722,0.0824742317199707,0.6355932354927063,0.4886731803417206,0.35740071535110474,0.21238937973976135,0.2278480976819992,0.3962775468826294,0.46183106303215027,0.3933435082435608,0.4278262257575989,0.1636057049036026,0.3867318034172058,0.4901052713394165,0.3222286105155945,0.20173174142837524,0.35123151540756226,0.3486935794353485
