# model_name=local_baseline_client_12
# seed=13
# started_at=20260321-161939
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.7963763215602973,0.8160064735692063,0.3162332468412139,0.3639744289896705,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.3279999792575836,0.06956521421670914,0.317241370677948,0.6377622485160828,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23333334922790527,0.37978658080101013,0.46815261244773865,0.3652896285057068,0.4307638108730316,0.18809327483177185,0.37248480319976807,0.5147171020507812,0.3617716431617737,0.22673918306827545,0.35607072710990906,0.3398493528366089
22,0.7953758938408597,0.8203992795594882,0.3149364986880259,0.3543085591359572,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.054054055362939835,0.2295082062482834,0.6336633563041687,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23478259146213531,0.3823561370372772,0.4530835747718811,0.35370102524757385,0.4192539155483246,0.18200698494911194,0.3365478217601776,0.5110206007957458,0.3470456004142761,0.22708487510681152,0.33849987387657166,0.3467937409877777
23,0.7990526349553259,0.8215388109832457,0.3044661063362252,0.3557745096358386,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.05607476457953453,0.20083682239055634,0.6336633563041687,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22510823607444763,0.38800984621047974,0.4470641016960144,0.3660816550254822,0.4168826639652252,0.18845641613006592,0.3495836555957794,0.5103635191917419,0.34669220447540283,0.22680239379405975,0.3274313807487488,0.34615176916122437
24,0.8028567455190442,0.8225190052182683,0.30688889968124305,0.3563693490895358,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.34507042169570923,0.05607476457953453,0.20083682239055634,0.6355932354927063,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23275864124298096,0.380672425031662,0.4663466513156891,0.3585367202758789,0.4320012629032135,0.1780366450548172,0.33781707286834717,0.5124911069869995,0.35204586386680603,0.22691623866558075,0.33291712403297424,0.3422817289829254
25,0.7972722090644278,0.8191460855714567,0.30514881522818044,0.35573910176754,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.05607476457953453,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23275864124298096,0.3824285864830017,0.4482685327529907,0.3679714500904083,0.410980761051178,0.18750932812690735,0.33839836716651917,0.5127335786819458,0.34686902165412903,0.22501011192798615,0.35167887806892395,0.3412815034389496
26,0.7929630312290821,0.8179815701949291,0.3046320497312329,0.35884847153316846,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.05607476457953453,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3803991973400116,0.4619165360927582,0.36926954984664917,0.42410117387771606,0.18710871040821075,0.33762243390083313,0.5124629735946655,0.3468117117881775,0.2253466695547104,0.35228827595710754,0.35000595450401306
27,0.7920812510308766,0.8183138885777512,0.32590577548200433,0.3538973195986314,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.2920517325401306,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22510823607444763,0.377814382314682,0.4515661895275116,0.36421680450439453,0.40617072582244873,0.18520210683345795,0.33121317625045776,0.5126150250434875,0.3468906283378601,0.22635050117969513,0.34850502014160156,0.34232595562934875
28,0.7933728162185613,0.8213485990251813,0.32600962167436426,0.3560738793828271,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.2912280559539795,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.389606237411499,0.4526126980781555,0.35880565643310547,0.4205193817615509,0.18352007865905762,0.3389483392238617,0.5121438503265381,0.3470193147659302,0.22743405401706696,0.33935093879699707,0.3468521237373352
29,0.7917676952295688,0.8176598455006386,0.30846494368531485,0.35820510441606696,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.06956521421670914,0.2295082062482834,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3748389184474945,0.45708951354026794,0.3599299490451813,0.4262796938419342,0.1845070719718933,0.3592433035373688,0.5124451518058777,0.3465792238712311,0.22704681754112244,0.33932793140411377,0.35296857357025146
30,0.7964527486881494,0.8186041070864751,0.31307372924956406,0.3529220060868697,0.2661290168762207,0.3153845965862274,0.27004218101501465,0.31020408868789673,0.03669724613428116,0.317241370677948,0.6345608830451965,0.48562300205230713,0.35740071535110474,0.2171945720911026,0.23333334922790527,0.3637942969799042,0.44806644320487976,0.344620943069458,0.42945876717567444,0.17901761829853058,0.36238574981689453,0.5151363015174866,0.3460577428340912,0.22758345305919647,0.3274668753147125,0.33855387568473816
31,0.7946807056556254,0.8176551201404669,0.3073508930815892,0.3545909970998764,0.25,0.3153845965862274,0.2643171548843384,0.3238866627216339,0.019607843831181526,0.2947368323802948,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.3873962461948395,0.43728578090667725,0.3744529187679291,0.40119442343711853,0.1758607178926468,0.35259443521499634,0.5118827223777771,0.3461149036884308,0.22600969672203064,0.34613877534866333,0.34157034754753113
32,0.8113637494516897,0.8209959550218268,0.3387061289765618,0.35512116145003925,0.2650602161884308,0.32575756311416626,0.2689075767993927,0.3661017119884491,0.2914389669895172,0.3006993234157562,0.6377622485160828,0.48562300205230713,0.3584229052066803,0.19266055524349213,0.23333334922790527,0.36375465989112854,0.4512288570404053,0.3716699481010437,0.43175774812698364,0.18294301629066467,0.3468168079853058,0.5154675841331482,0.346818208694458,0.22698988020420074,0.33129993081092834,0.3375861346721649
33,0.7990427995339419,0.8239445343559042,0.3251902000470595,0.3567545292052356,0.2510460317134857,0.3129771053791046,0.2643171548843384,0.3279999792575836,0.29136690497398376,0.20083682239055634,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.23333334922790527,0.3888210952281952,0.4473330080509186,0.3689980208873749,0.4164101183414459,0.18577715754508972,0.33044546842575073,0.512582004070282,0.3469129502773285,0.2271205335855484,0.35304296016693115,0.3468565046787262
34,0.7938425521274189,0.8171423357048314,0.3000655423172496,0.35729685154828156,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.019801979884505272,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22026433050632477,0.3893018662929535,0.45451462268829346,0.3771016597747803,0.41969746351242065,0.17882040143013,0.33367806673049927,0.5126677751541138,0.34648552536964417,0.22732937335968018,0.33732911944389343,0.3533394932746887
35,0.7937537056185824,0.8153850785541884,0.3037804219533097,0.3559636554934762,0.2489626556634903,0.32575756311416626,0.260869562625885,0.3279999792575836,0.03921568766236305,0.20083682239055634,0.6354609727859497,0.4870968163013458,0.35740071535110474,0.22522522509098053,0.23275864124298096,0.38738495111465454,0.4460727870464325,0.36756882071495056,0.41229531168937683,0.18524107336997986,0.33185672760009766,0.5149122476577759,0.34514111280441284,0.2267807126045227,0.34430748224258423,0.3540389835834503
36,0.7933693148277619,0.8148262867560754,0.30948744392530486,0.35700422525405884,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.31707316637039185,0.020202020183205605,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3851056694984436,0.4421365261077881,0.37339648604393005,0.4092741906642914,0.17961819469928741,0.3629032075405121,0.5124619603157043,0.3466406762599945,0.22667120397090912,0.35034987330436707,0.33848848938941956
37,0.8003429964785174,0.8260559448392399,0.3151518431576816,0.3583185754039071,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.36486488580703735,0.11180123686790466,0.2295082062482834,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23430964350700378,0.3857133686542511,0.4507278800010681,0.37423276901245117,0.4184328615665436,0.1780238151550293,0.3556137681007385,0.5126915574073792,0.3473488390445709,0.22798359394073486,0.3454829752445221,0.3452529013156891
38,0.8030736452930576,0.8234261529786246,0.3407325026663867,0.359250084920363,0.2661290168762207,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.1780104637145996,0.317241370677948,0.6367461085319519,0.4886731803417206,0.35740071535110474,0.22522522509098053,0.27368420362472534,0.37965017557144165,0.4455817937850952,0.3674292266368866,0.4234508275985718,0.1813366860151291,0.3677350580692291,0.5128205418586731,0.3482694923877716,0.22860325872898102,0.34842798113822937,0.3484458923339844
39,0.7919493068705549,0.8205992795608856,0.3092976791614836,0.35415438223968854,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.368055522441864,0.037735845893621445,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23529411852359772,0.38092735409736633,0.4495692849159241,0.35316771268844604,0.417751669883728,0.18238812685012817,0.3477550446987152,0.5131043791770935,0.3471217751502991,0.22746367752552032,0.3327452540397644,0.3437039256095886
40,0.7932950544269967,0.8181246252723666,0.3037764104929837,0.35621930252421985,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.03809523582458496,0.2083333283662796,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.23529411852359772,0.38125482201576233,0.45780110359191895,0.3540545701980591,0.4184967875480652,0.18117670714855194,0.35457393527030945,0.5126596093177795,0.3497435748577118,0.2270677536725998,0.3302138149738312,0.3513696491718292
41,0.7955414943206005,0.8174895303589957,0.31311769038438797,0.35781367935917596,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.03883495181798935,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3793516457080841,0.46863943338394165,0.36511871218681335,0.42376551032066345,0.18233834207057953,0.34976130723953247,0.5116090178489685,0.3461032211780548,0.22685861587524414,0.33785638213157654,0.3445482850074768
42,0.7929096326723204,0.8177898550208235,0.3130748786709525,0.3531191091645848,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.055045872926712036,0.2947368323802948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.3725243806838989,0.44441157579421997,0.3546414077281952,0.4057561457157135,0.18261712789535522,0.3579593300819397,0.5120270848274231,0.34443122148513794,0.2274026721715927,0.33528944849967957,0.3472498059272766
43,0.7974510107721601,0.8182673030720525,0.31754195486957376,0.35674716532230377,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.35374149680137634,0.06956521421670914,0.2295082062482834,0.6367461085319519,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.23333334922790527,0.3838646709918976,0.4597989022731781,0.36790183186531067,0.41265276074409485,0.18592378497123718,0.34618714451789856,0.512725293636322,0.3453400135040283,0.22773875296115875,0.34165772795677185,0.3404279351234436
44,0.8036754122583858,0.8328383990696498,0.31258310038935055,0.35566670244390314,0.2521008253097534,0.3571428656578064,0.2643171548843384,0.36486488580703735,0.06956521421670914,0.20083682239055634,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.23333334922790527,0.3895372450351715,0.44394606351852417,0.3756059408187866,0.40906769037246704,0.18792329728603363,0.3291836082935333,0.5142678022384644,0.34568387269973755,0.22726751863956451,0.34583041071891785,0.344020277261734
45,0.7914960657283937,0.8184044168982314,0.31098432263190096,0.3595753948796879,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05607476457953453,0.20083682239055634,0.6336633563041687,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22510823607444763,0.39424848556518555,0.46285587549209595,0.383889764547348,0.4297887980937958,0.1836085468530655,0.3302294909954071,0.5140171647071838,0.34622159600257874,0.22714495658874512,0.33309781551361084,0.35022684931755066
46,0.7977973600446959,0.8177096607920887,0.32361906563693826,0.3603592027317394,0.26720646023750305,0.3677419424057007,0.2711864411830902,0.36486488580703735,0.05309734493494034,0.317241370677948,0.6354609727859497,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22689074277877808,0.3749844431877136,0.46759843826293945,0.3579409718513489,0.4321123957633972,0.18515512347221375,0.3604142367839813,0.5156288146972656,0.34732696413993835,0.2284364104270935,0.3461257815361023,0.3482276499271393
47,0.7934426019043276,0.8193619709748489,0.3097763942046599,0.3526097576726567,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36486488580703735,0.07633587718009949,0.20083682239055634,0.6345608830451965,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.22707422077655792,0.37647518515586853,0.4449465572834015,0.35052600502967834,0.408290833234787,0.1850074678659439,0.3330814242362976,0.5139978528022766,0.3449241518974304,0.22730472683906555,0.34770238399505615,0.3464507460594177
48,0.7945480857576642,0.8194112175113553,0.31970060819929297,0.35556821389631793,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.35932204127311707,0.11320754885673523,0.2295082062482834,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.2171945720911026,0.23529411852359772,0.37876370549201965,0.44955724477767944,0.3656739294528961,0.40894103050231934,0.18412582576274872,0.3497827351093292,0.5129814743995667,0.346271812915802,0.2272845059633255,0.34737300872802734,0.3404950797557831
49,0.7938535940516126,0.8194963405857156,0.34846268357201055,0.3574146181344986,0.26720646023750305,0.3677419424057007,0.2711864411830902,0.36486488580703735,0.054054055362939835,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47590360045433044,0.23529411852359772,0.3806769847869873,0.45133018493652344,0.36417412757873535,0.4180256724357605,0.18715868890285492,0.3498108386993408,0.5125280022621155,0.34613436460494995,0.22711527347564697,0.3433728814125061,0.3512337803840637
50,0.7928139689641122,0.8156872583832933,0.34050333025780594,0.35686559026891534,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.36486488580703735,0.03883495181798935,0.3006993234157562,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47488585114479065,0.22026433050632477,0.38095059990882874,0.44909873604774475,0.3775940537452698,0.41480574011802673,0.18132184445858002,0.35313254594802856,0.5124265551567078,0.34670257568359375,0.22723685204982758,0.33276721835136414,0.34948477149009705
51,0.7963061802116506,0.8178592025142013,0.3972665256058628,0.35848529501394794,0.5022026896476746,0.3677419424057007,0.4776119291782379,0.36486488580703735,0.020202020183205605,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.47473201155662537,0.482142835855484,0.3897872269153595,0.4575197100639343,0.3732587397098541,0.42390716075897217,0.17739248275756836,0.32971054315567017,0.5128165483474731,0.3468262255191803,0.22743773460388184,0.352599561214447,0.3520823121070862
52,0.792623825780638,0.8187617218538081,0.3108427108011462,0.35778295451944525,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.057692307978868484,0.20083682239055634,0.6300984621047974,0.4870968163013458,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.3863914906978607,0.4522559344768524,0.3721998631954193,0.42927032709121704,0.1844453662633896,0.34149661660194397,0.5099591016769409,0.34641119837760925,0.22731263935565948,0.34038808941841125,0.34548187255859375
53,0.7927236386707851,0.8180855691651285,0.3070234392176975,0.3585420386357741,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.35932204127311707,0.06956521421670914,0.20083682239055634,0.6300984621047974,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.23478259146213531,0.391295462846756,0.45745736360549927,0.3772866129875183,0.4139830768108368,0.1860625147819519,0.3344219923019409,0.5071173310279846,0.34479790925979614,0.22615137696266174,0.35215747356414795,0.3532313108444214
54,0.7910828941907638,0.8174373673432039,0.30303392677821894,0.3504318066618659,0.2521008253097534,0.3193916380405426,0.2643171548843384,0.36486488580703735,0.019801979884505272,0.20083682239055634,0.6317280530929565,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3666324019432068,0.4527015686035156,0.35107821226119995,0.41346415877342224,0.18546876311302185,0.3420373797416687,0.5110360980033875,0.345146507024765,0.2262566238641739,0.31437551975250244,0.34655264019966125
55,0.792723264449682,0.8214516709575723,0.31480005891485646,0.3551239628683437,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.35374149680137634,0.05607476457953453,0.2947368323802948,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.2171945720911026,0.23478259146213531,0.3772062659263611,0.4566768705844879,0.3534872829914093,0.41319701075553894,0.18793365359306335,0.3488651216030121,0.5100588798522949,0.3449347913265228,0.22696341574192047,0.34265372157096863,0.34438657760620117
56,0.7919316130243378,0.8184947932596172,0.31691745905713603,0.35337683016603644,0.2521008253097534,0.34328359365463257,0.2643171548843384,0.36486488580703735,0.05714285746216774,0.2947368323802948,0.6300984621047974,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.37016308307647705,0.44533228874206543,0.3558269143104553,0.41308826208114624,0.18767386674880981,0.34163355827331543,0.5102443695068359,0.345150351524353,0.22670310735702515,0.33173030614852905,0.3595990240573883
57,0.7911844188040429,0.8171310926968361,0.2950464834205129,0.3595366532152349,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.020202020183205605,0.0621761679649353,0.6345608830451965,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.38593170046806335,0.4507026970386505,0.3716180622577667,0.416950523853302,0.17980898916721344,0.35452181100845337,0.5112863183021545,0.34503060579299927,0.22637967765331268,0.35875657200813293,0.3539162278175354
