# model_name=local_baseline_client_1
# seed=1
# started_at=20260423-070813
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.10602188430556587,0.20085261904276333,0.8881433010101318,0.9303479790687561,0.9981982111930847,1.0,1.0,1.0,0.9648562669754028,0.9332221150398254,0.8879372477531433,0.7336493730545044,0.7296937704086304,0.76691734790802,0.7551019787788391,0.9999903440475464,1.0,1.0,1.0,0.9546228647232056,0.956577718257904,0.960483968257904,0.8323392271995544,0.8390466570854187,0.8817889094352722,0.8089780807495117
62,0.09179243660506223,0.1958549659894063,0.8792767470533197,0.9273421764373779,0.9990999102592468,0.9911189675331116,0.9990224838256836,0.9990394115447998,0.9470404386520386,0.9334456920623779,0.8939709067344666,0.7052980065345764,0.6446961760520935,0.8152645230293274,0.7440477013587952,0.9999744892120361,0.9999451637268066,1.0,1.0,0.9418612718582153,0.9389516115188599,0.9595257043838501,0.8285186290740967,0.8217886686325073,0.9047288298606873,0.8054695725440979
63,0.09948965459883141,0.19969027379842905,0.8758195692842657,0.9301627982746471,0.9872495532035828,0.9982425570487976,0.9990224838256836,0.9990394115447998,0.9468749761581421,0.9176090359687805,0.8766946196556091,0.699999988079071,0.663233757019043,0.7967479228973389,0.7493009567260742,0.9995924830436707,1.0,1.0,1.0,0.9478548169136047,0.9504729509353638,0.9610922336578369,0.8276321887969971,0.8384084701538086,0.8807502388954163,0.8259873986244202
64,0.10264126940363166,0.19416877997838533,0.8849303072149103,0.9283368316563693,0.9955157041549683,0.9991189241409302,0.9961013793945312,1.0,0.9402515888214111,0.9430485963821411,0.8815354108810425,0.7202925086021423,0.7054714560508728,0.8315601944923401,0.721337616443634,0.9999485015869141,1.0,1.0,1.0,0.9589612483978271,0.9578730463981628,0.9572957754135132,0.822075366973877,0.8385803699493408,0.8935427665710449,0.7834280729293823
65,0.09205581576285027,0.18872599670520196,0.8852698423645713,0.9282850135456432,0.9863263368606567,0.9866191148757935,0.9990205764770508,1.0,0.9455676078796387,0.9381442666053772,0.880886435508728,0.6987061500549316,0.7102137207984924,0.8259642720222473,0.7665197849273682,0.9999204277992249,0.9999136328697205,0.9999961853027344,1.0,0.9521586298942566,0.9538364410400391,0.9548720717430115,0.8145807981491089,0.8303509950637817,0.8918507099151611,0.8136552572250366
66,0.08275137121240203,0.17408512317217315,0.8901506608182733,0.9354765035889365,0.9963899254798889,0.9956178665161133,1.0,1.0,0.9599999785423279,0.9513423442840576,0.910489559173584,0.7067927718162537,0.6687631011009216,0.8409090638160706,0.7613526582717896,0.9998112916946411,0.9999567270278931,1.0,1.0,0.9655551314353943,0.9663600921630859,0.9663894772529602,0.8270841240882874,0.8354781866073608,0.9053182601928711,0.8242882490158081
67,0.08998642210252718,0.2006266565322876,0.8809121359478344,0.9269861308011141,0.991055428981781,0.9937998056411743,0.9931973218917847,1.0,0.9406249523162842,0.9277504086494446,0.8836601376533508,0.7035436630249023,0.714784562587738,0.8273314833641052,0.7142857313156128,0.9998369812965393,0.9999693632125854,1.0,1.0,0.9614086747169495,0.9568062424659729,0.9613921046257019,0.8180537819862366,0.8366744518280029,0.8857395648956299,0.7769662737846375
68,0.09372138231992722,0.20640779950068547,0.8802016919309442,0.9272125092419711,0.9835466742515564,0.9938650727272034,1.0,0.9980805516242981,0.9433962106704712,0.9106998443603516,0.8801020979881287,0.7170154452323914,0.711904764175415,0.7890625,0.7545454502105713,0.9997297525405884,0.999866783618927,1.0,1.0,0.9685584306716919,0.9409371614456177,0.9640057682991028,0.825467050075531,0.8428223133087158,0.8542470335960388,0.8037033081054688
69,0.08938489760868117,0.18094294725014612,0.8903393799608404,0.9341978214003823,0.9973045587539673,0.998236358165741,0.998046875,1.0,0.9696000218391418,0.9181434512138367,0.8800539374351501,0.7214353084564209,0.7307692170143127,0.8267716765403748,0.7533717751502991,0.9999741911888123,0.9999969005584717,1.0,1.0,0.9845157861709595,0.9511083364486694,0.9549387693405151,0.8290455341339111,0.8417618870735168,0.9064902663230896,0.8083443641662598
70,0.09476405735007998,0.20986380588091336,0.8789445920424028,0.9277549277652394,0.9964093565940857,0.9866191148757935,0.994163453578949,0.9990394115447998,0.9437500238418579,0.9354304671287537,0.8855262994766235,0.7027027010917664,0.7152941823005676,0.8258527517318726,0.6836027503013611,0.9999032020568848,0.9999658465385437,1.0,1.0,0.9567115902900696,0.9440515041351318,0.9595552682876587,0.8176854848861694,0.8371778726577759,0.8859755992889404,0.8042778372764587
71,0.09611256213552383,0.21252916618493886,0.8681121522730048,0.9276351982896979,0.9972997903823853,0.9991204738616943,0.9990224838256836,0.9961686134338379,0.954692542552948,0.9382924437522888,0.8846153020858765,0.7098919153213501,0.6401551961898804,0.7480577230453491,0.6819171905517578,0.9999839067459106,0.9999938011169434,1.0,1.0,0.9667222499847412,0.9584567546844482,0.9543124437332153,0.8275862336158752,0.8271886706352234,0.8826462626457214,0.7870968580245972
72,0.09175676531365223,0.1944538915157318,0.8837426575747404,0.9261615926569159,0.9910394549369812,0.9991189241409302,0.9990224838256836,0.9990394115447998,0.9424573183059692,0.9389439225196838,0.881051242351532,0.7249757051467896,0.7258277535438538,0.8022388219833374,0.717454195022583,0.9997292757034302,1.0,1.0,1.0,0.9432846903800964,0.9581953883171082,0.9595336318016052,0.8282477855682373,0.8331333994865417,0.872890055179596,0.7927632927894592
73,0.0908845115099706,0.2140076992878547,0.8801019571044228,0.9332647106864236,0.9954832792282104,0.9964663982391357,1.0,0.999037504196167,0.9650793075561523,0.9325463771820068,0.8807854056358337,0.7202165722846985,0.6948775053024292,0.8089886903762817,0.6876404881477356,0.9998682737350464,0.9999304413795471,1.0,1.0,0.984876811504364,0.9544463157653809,0.9557819962501526,0.8258270621299744,0.83042311668396,0.9042954444885254,0.8104623556137085
74,0.09183418710960918,0.19357819041839014,0.8849728649312799,0.9309741312807257,0.9963963031768799,0.9920142292976379,0.9970731735229492,0.999037504196167,0.9635499119758606,0.9433332681655884,0.8756476640701294,0.7120418548583984,0.7126168012619019,0.7868504524230957,0.7561403512954712,0.9999740719795227,0.9999690651893616,0.9999923706054688,0.9999963045120239,0.980505108833313,0.946883499622345,0.9606521129608154,0.8219127655029297,0.8299623727798462,0.8913155198097229,0.8095522522926331
75,0.084126170778296,0.1932172346160962,0.8836820071393793,0.9328890551220287,0.9928057789802551,0.993810772895813,0.9970731735229492,0.9990394115447998,0.9605055451393127,0.9387416839599609,0.8667095899581909,0.706994354724884,0.7117853164672852,0.7967807054519653,0.7562557458877563,0.9997850060462952,0.9999409914016724,0.9999732375144958,1.0,0.9858720898628235,0.9621289968490601,0.9515718221664429,0.8208456635475159,0.8340520262718201,0.8900367617607117,0.8175730109214783
76,0.0939845455528683,0.20689969700116378,0.8825314966115084,0.9277371980927207,0.9964093565940857,0.995579183101654,0.9931973218917847,1.0,0.9511811137199402,0.9357638955116272,0.8887314200401306,0.7081911563873291,0.6967305541038513,0.7833732962608337,0.7586891651153564,0.9999774098396301,0.999966561794281,1.0,1.0,0.9350662231445312,0.9652277231216431,0.9592434167861938,0.8257284760475159,0.828189492225647,0.8761413097381592,0.8155685663223267
77,0.0813266697942334,0.21839975353846183,0.8751898299564015,0.926063597202301,0.9945847988128662,0.9893238544464111,0.998046875,1.0,0.9426356554031372,0.9313232898712158,0.8894989490509033,0.7222222089767456,0.6768893599510193,0.8011472225189209,0.6814159154891968,0.9999513030052185,0.9999969005584717,1.0,1.0,0.9595022201538086,0.9570881724357605,0.9598111510276794,0.8227826356887817,0.8288182616233826,0.8729870915412903,0.785761833190918
78,0.07921990898347238,0.1976348422215535,0.8889565955508839,0.930953020399267,0.9955157041549683,0.9955947399139404,0.998046875,1.0,0.9724473357200623,0.9384615421295166,0.8822694420814514,0.70543372631073,0.7215980291366577,0.8279668688774109,0.7411882877349854,0.9998738169670105,0.9998070001602173,1.0,1.0,0.9909805059432983,0.965345561504364,0.9543321132659912,0.817371666431427,0.8336119651794434,0.8804658055305481,0.7986947894096375
79,0.09096686810362382,0.20155294077212993,0.8819343935359608,0.9281906864859841,0.9954914450645447,0.9902222752571106,0.9990224838256836,1.0,0.9498432874679565,0.9034544229507446,0.8798313140869141,0.7164461016654968,0.7104622721672058,0.7871416211128235,0.7693631052970886,0.9999678134918213,0.9999452233314514,1.0,1.0,0.9535793662071228,0.9456571936607361,0.956742525100708,0.8216050267219543,0.8310525417327881,0.8636329770088196,0.8379148840904236
80,0.08838456509565534,0.20966572951353513,0.8797295635396783,0.9274157231504266,0.9807515740394592,0.9920282959938049,0.9990224838256836,1.0,0.9681528806686401,0.9376558065414429,0.8680738806724548,0.6958719491958618,0.661795437335968,0.8103592395782471,0.7633136510848999,0.9995461106300354,0.9999719262123108,0.9999961853027344,1.0,0.9770086407661438,0.9542412757873535,0.9468835592269897,0.8094022870063782,0.8143236041069031,0.8728172183036804,0.8273821473121643
81,0.08869877437046882,0.20820404230631315,0.8692165992476724,0.9248227314515547,0.9964157342910767,0.9991189241409302,0.9961013793945312,0.9961686134338379,0.9337442517280579,0.9333333969116211,0.8191924691200256,0.6978242993354797,0.6337611079216003,0.8094786405563354,0.7462437748908997,1.0,1.0,1.0,1.0,0.9288313388824463,0.9583566784858704,0.9518031477928162,0.8193368911743164,0.8219394683837891,0.8783379793167114,0.8144445419311523
82,0.08469289285661866,0.2124912791985732,0.8741616010665894,0.9309194846586748,0.9990999102592468,0.9920142292976379,0.998046875,1.0,0.9712459444999695,0.941077470779419,0.8352171778678894,0.6887312531471252,0.6604166626930237,0.7605634331703186,0.7693646550178528,0.9999903440475464,0.9999876022338867,0.9999961853027344,1.0,0.9673314094543457,0.9717161655426025,0.9569649696350098,0.8191756010055542,0.8243944644927979,0.8853232264518738,0.815234363079071
83,0.07619839483851931,0.20472657986787648,0.8901293711228804,0.9351291602308099,0.9982014298439026,0.9982394576072693,0.9980430603027344,0.9980805516242981,0.9647435545921326,0.9348722100257874,0.8925848603248596,0.7124879360198975,0.7156862616539001,0.804804801940918,0.7736789584159851,0.9999575614929199,0.999990701675415,0.9999961853027344,1.0,0.9869393110275269,0.9494460225105286,0.958607017993927,0.815825343132019,0.8277325630187988,0.8877564668655396,0.8601695895195007
84,0.08110406970893708,0.21276415125223305,0.8714267448945479,0.922505113211545,0.9981982111930847,0.9955869913101196,0.998046875,0.9990394115447998,0.9353845715522766,0.9207921028137207,0.8659369945526123,0.7093425393104553,0.6561844944953918,0.7853509783744812,0.7218310236930847,1.0,0.999941885471344,1.0,1.0,0.9617469906806946,0.9260256886482239,0.9457902312278748,0.8160110712051392,0.8233266472816467,0.8819957971572876,0.7927179336547852
85,0.0792621241933873,0.2146814026098985,0.8755634806372903,0.9250379746610468,0.9902048110961914,0.987522304058075,0.994163453578949,1.0,0.9400630593299866,0.9337694644927979,0.8825136423110962,0.6947014331817627,0.6850220561027527,0.7862903475761414,0.7369477152824402,1.0,0.9998230338096619,1.0,1.0,0.9588329195976257,0.9566042423248291,0.9530616998672485,0.8102312088012695,0.8198596239089966,0.8678596019744873,0.8091453909873962
86,0.07393845263756767,0.19872754324399508,0.8893950744108721,0.9329534227197821,0.9982046484947205,1.0,0.998046875,1.0,0.9772726893424988,0.9311475157737732,0.8512289524078369,0.7111111879348755,0.7284427285194397,0.8319856524467468,0.7559055685997009,1.0,1.0,1.0,1.0,0.9893712401390076,0.9521413445472717,0.9452311992645264,0.8189632296562195,0.8246123194694519,0.9013423919677734,0.830825924873352
87,0.08444922854777287,0.23066847995611336,0.8729519464752891,0.9230495203625072,0.9946140050888062,0.9635283946990967,0.998046875,0.9923664331436157,0.9251908659934998,0.9244663715362549,0.869451642036438,0.7072311043739319,0.6872246861457825,0.8135904669761658,0.7267605662345886,0.9998928308486938,0.9998509883880615,0.9999923706054688,1.0,0.9498376846313477,0.9399277567863464,0.9516872763633728,0.8144753575325012,0.822769284248352,0.8865793347358704,0.7885318398475647
88,0.08105589113995379,0.20804309150805841,0.8782984885302457,0.9245009476488287,0.9954832792282104,0.9937998056411743,0.9990224838256836,1.0,0.9630818367004395,0.9155269265174866,0.8631029725074768,0.7016623020172119,0.6865342259407043,0.8134991526603699,0.7295703887939453,0.99989253282547,0.9997815489768982,1.0,1.0,0.9651911854743958,0.9396861791610718,0.9501289129257202,0.8134087920188904,0.8265244364738464,0.8783999085426331,0.7964969277381897
89,0.0734211348337071,0.19677896344661713,0.8803577694025907,0.9285806796767495,0.9946042895317078,0.9937998056411743,0.9970731735229492,1.0,0.9680510759353638,0.9239668846130371,0.8671513199806213,0.6766667366027832,0.6880733966827393,0.8174756765365601,0.7570731043815613,0.9998704791069031,0.9999783635139465,0.9999614953994751,1.0,0.9757468104362488,0.9458300471305847,0.9492999315261841,0.8002687096595764,0.8214619755744934,0.9018577933311462,0.820111870765686
90,0.06840211864100212,0.21483801179665785,0.8825864195823669,0.9248552864248102,0.9981982111930847,0.9973661303520203,0.998046875,1.0,0.9566612839698792,0.9268707036972046,0.8846153020858765,0.7084112167358398,0.6958473920822144,0.7787971496582031,0.7636363506317139,0.9999839067459106,0.999990701675415,1.0,1.0,0.9662526249885559,0.9428282976150513,0.9566015601158142,0.810541570186615,0.8272765278816223,0.8512872457504272,0.818645715713501
91,0.07686963723469324,0.21205329965169614,0.8787991783835671,0.9227913943204012,0.9936880469322205,0.9947368502616882,0.9951314330101013,0.9990394115447998,0.9649681448936462,0.9264705777168274,0.8623977899551392,0.701598584651947,0.7127532958984375,0.7824428081512451,0.733564019203186,0.9999191761016846,0.9999197125434875,1.0,1.0,0.9755165576934814,0.947593629360199,0.9441958665847778,0.8153036236763,0.8229187726974487,0.8509957194328308,0.7943422794342041
92,0.06997419425061628,0.1970047761110159,0.8851184140552174,0.9310010725801642,0.9955236911773682,0.9902222752571106,0.998046875,1.0,0.952531635761261,0.928093671798706,0.8754119873046875,0.7049742937088013,0.707762598991394,0.8225806355476379,0.7611548900604248,0.9999935626983643,0.9999783635139465,0.9999691843986511,1.0,0.9875820875167847,0.9508374333381653,0.9528836011886597,0.8144757151603699,0.8326793313026428,0.8891132473945618,0.8134992718696594
93,0.08151175471364844,0.21694295335732974,0.8783223845741965,0.9267102913423018,0.9927927851676941,0.995579183101654,0.998046875,0.9990394115447998,0.9379968643188477,0.917306125164032,0.8665785789489746,0.701724112033844,0.6783369183540344,0.8243477940559387,0.7497975826263428,0.9998552799224854,0.9999938011169434,0.9999961853027344,1.0,0.9487434029579163,0.9492713809013367,0.9465216398239136,0.8125383257865906,0.8166410326957703,0.8945634365081787,0.8256887197494507
94,0.0780726979349126,0.20700427794456483,0.8773798725821755,0.9257713122801348,0.9892086386680603,0.9938217401504517,0.998046875,1.0,0.9528301954269409,0.9371816515922546,0.8804780840873718,0.6967418193817139,0.6637837290763855,0.8085106611251831,0.7305752038955688,0.9996541738510132,0.9999352097511292,1.0,1.0,0.9764577746391296,0.9585051536560059,0.9549325704574585,0.8151533603668213,0.8159070611000061,0.8703739047050476,0.7925652265548706
95,0.07869448766362767,0.2502462871808272,0.8725013841282238,0.9245230826464567,0.988444447517395,0.970890462398529,0.994163453578949,0.9971237182617188,0.9579287767410278,0.9146757125854492,0.8762170076370239,0.7040998339653015,0.6942529082298279,0.8307691812515259,0.6689497232437134,0.9998582601547241,0.9996532797813416,1.0,1.0,0.9769434928894043,0.9432901740074158,0.9469733834266663,0.8158868551254272,0.816338300704956,0.8920110464096069,0.7787991166114807
96,0.07529931586897638,0.2048133472754405,0.8832706050439314,0.9318041693080555,0.9881925582885742,0.9982425570487976,1.0,0.9971237182617188,0.9661835432052612,0.9261410236358643,0.8674863576889038,0.6946778893470764,0.7113924026489258,0.8320140242576599,0.7345225811004639,0.9998257756233215,0.9999938011169434,1.0,1.0,0.9859424233436584,0.958411693572998,0.9479461312294006,0.8091058731079102,0.8189014196395874,0.8961025476455688,0.8336161971092224
97,0.07529753846611653,0.19937642536713526,0.8879510543563149,0.9305000521919944,0.9779412150382996,0.9982394576072693,1.0,1.0,0.9583333730697632,0.9384359121322632,0.8708388209342957,0.7166813611984253,0.7028986215591431,0.8277886509895325,0.7763041853904724,0.9997958540916443,0.9999938011169434,1.0,1.0,0.9598440527915955,0.9587996602058411,0.9560962915420532,0.8268316984176636,0.8165985345840454,0.8976042866706848,0.8199363946914673
98,0.08219117124308915,0.2124516357458555,0.8766828721219843,0.9252708229151639,0.9863759875297546,0.9893238544464111,0.9990224838256836,1.0,0.9432176947593689,0.9242424368858337,0.8726072907447815,0.6972476840019226,0.6859790682792664,0.7873376607894897,0.7581574320793152,0.9995366930961609,0.9999752044677734,1.0,1.0,0.9807125926017761,0.9498471021652222,0.9500142931938171,0.805931568145752,0.7988038659095764,0.882502019405365,0.8106557130813599
99,0.07156098748826716,0.23678495861933782,0.878815851428292,0.9265495484525507,0.9863511919975281,0.9946902394294739,0.9990205764770508,1.0,0.9605055451393127,0.9286300539970398,0.874566912651062,0.7109515070915222,0.7221511006355286,0.7755102515220642,0.7145969867706299,0.9998742341995239,0.9999907612800598,0.9999885559082031,1.0,0.9792885184288025,0.9409154057502747,0.9460684657096863,0.8138622641563416,0.8139264583587646,0.8882450461387634,0.8098853230476379
100,0.06961530005270872,0.22579821309676537,0.8723816113038496,0.9263581471009688,0.9955157041549683,0.9991189241409302,0.9931973218917847,0.9990394115447998,0.9742765426635742,0.9184549450874329,0.8476993441581726,0.6874513030052185,0.6582809686660767,0.8271375298500061,0.6960257291793823,0.9999386072158813,0.9999517798423767,0.9999961853027344,1.0,0.9802345633506775,0.9563478231430054,0.9385125637054443,0.8075615167617798,0.813503623008728,0.8989143371582031,0.7949786186218262
