# model_name=local_baseline_client_1
# seed=3
# started_at=20260423-101616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.07185268865413025,0.3087132904437872,0.8496181097897616,0.8945394158363342,0.9954832792282104,0.9765766263008118,0.9990224838256836,0.999037504196167,0.9567999839782715,0.9162392616271973,0.8252688050270081,0.7333333492279053,0.6910755038261414,0.6478342413902283,0.6051281690597534,0.9999903440475464,0.9995238780975342,0.9999769330024719,1.0,0.9518693089485168,0.9604871869087219,0.923674464225769,0.838347315788269,0.8253414630889893,0.6718622446060181,0.6688604354858398
61,0.07843861873356664,0.31943964154903703,0.859454561363567,0.895108466798609,0.9936651587486267,0.9973568320274353,0.9980430603027344,0.999037504196167,0.9511811137199402,0.9108748435974121,0.8393093347549438,0.7536496520042419,0.7200957536697388,0.6316775679588318,0.659109354019165,0.9998456239700317,0.999966025352478,0.9999421238899231,0.9999117851257324,0.9717066287994385,0.9242503643035889,0.9258509874343872,0.8547287583351135,0.8376238942146301,0.6572881937026978,0.6750787496566772
62,0.0771591078852262,0.359202948643611,0.8436825600537387,0.8917655565521934,0.9919137358665466,0.9937998056411743,0.9961013793945312,1.0,0.9393467903137207,0.9160305261611938,0.8064323663711548,0.7349823117256165,0.7095990180969238,0.5760000348091125,0.6163021922111511,0.9997528195381165,0.9999330639839172,0.9998656511306763,1.0,0.9323904514312744,0.9597253799438477,0.9273181557655334,0.8370985388755798,0.8324970006942749,0.6713403463363647,0.6494997143745422
63,0.07119265087798578,0.3352463708290687,0.8451349139213562,0.8901499889113687,0.989266574382782,0.991150438785553,0.9951314330101013,0.9990394115447998,0.952531635761261,0.87565678358078,0.8155922889709473,0.7383573651313782,0.6845637559890747,0.6553990840911865,0.5997952818870544,0.9996837377548218,0.9996628165245056,1.0,1.0,0.9511330723762512,0.9354706406593323,0.9188680648803711,0.8447542786598206,0.81107097864151,0.6838339567184448,0.6471723318099976
64,0.07473971721317087,0.3460327800053817,0.8425736806609414,0.8870511109178717,0.9881925582885742,0.987522304058075,0.9990224838256836,0.9990394115447998,0.9212120771408081,0.8885106444358826,0.8156862854957581,0.7224524021148682,0.6840909123420715,0.6473509669303894,0.6152304410934448,0.9998244047164917,0.9997270107269287,0.9999923706054688,1.0,0.9366706013679504,0.9313633441925049,0.9173824191093445,0.8411755561828613,0.8174448013305664,0.6716526746749878,0.6423290371894836
65,0.06251847685403039,0.36374730823590207,0.846882083199241,0.8899017843333158,0.9900631904602051,0.9884443879127502,0.9990224838256836,1.0,0.9345793724060059,0.9026548862457275,0.815571129322052,0.7326204180717468,0.6822742223739624,0.6414708495140076,0.6290019750595093,0.9997318983078003,0.9995290637016296,1.0,1.0,0.9340680837631226,0.949025571346283,0.9163851737976074,0.8380786776542664,0.8047814965248108,0.6916611790657043,0.655658483505249
66,0.06244389466395756,0.35355016391093913,0.8451266884803772,0.8876292434605685,0.9972997903823853,0.9946996569633484,0.998046875,0.9971181750297546,0.961904764175415,0.8516833782196045,0.8185430765151978,0.7266375422477722,0.6771653890609741,0.6377097964286804,0.6355851292610168,0.9999038577079773,0.9999266862869263,1.0,0.999981701374054,0.934731662273407,0.9166135191917419,0.9172373414039612,0.835008442401886,0.8171609044075012,0.6904182434082031,0.6529393196105957
67,0.05981596628157031,0.3649529859836285,0.8520572510632601,0.8887721462683245,0.9918404221534729,0.9902395606040955,1.0,0.9980769157409668,0.93108731508255,0.9165964126586914,0.8315650224685669,0.7267760038375854,0.7283950448036194,0.623906672000885,0.6341463923454285,0.9996970295906067,0.9993808269500732,1.0,0.9999926090240479,0.9314957857131958,0.9528956413269043,0.9240750670433044,0.8324381709098816,0.8115122318267822,0.6701949834823608,0.6548112630844116
68,0.06565874313213388,0.3597903995330517,0.8520322171124545,0.8887873400341381,0.9845031499862671,0.9848620295524597,1.0,1.0,0.9507154226303101,0.8931552171707153,0.8062677979469299,0.7256097197532654,0.7448453307151794,0.6603773832321167,0.6220183372497559,0.9995741844177246,0.999487042427063,1.0,1.0,0.9498940706253052,0.9503927230834961,0.9077873826026917,0.8377478122711182,0.8119974732398987,0.6825101971626282,0.6372698545455933
69,0.07249900026946794,0.37470320591559775,0.846728118983182,0.884098930792375,0.9845594763755798,0.9964726567268372,0.998046875,0.9990394115447998,0.9326923489570618,0.8920984864234924,0.8218829035758972,0.7289407849311829,0.6645569205284119,0.6524240374565125,0.643295407295227,0.999525785446167,0.9999722242355347,1.0,1.0,0.9588456153869629,0.9115221500396729,0.9160641431808472,0.8372030854225159,0.7868849039077759,0.6495383977890015,0.6655319333076477
70,0.07378096018089395,0.37072502746948827,0.8571757999333468,0.8908477100459012,0.9927667379379272,0.9973521828651428,0.9961013793945312,1.0,0.9496855735778809,0.895546555519104,0.819434404373169,0.7497656345367432,0.7232471704483032,0.6595218777656555,0.6455122828483582,0.9996601939201355,0.999963104724884,0.9999923706054688,1.0,0.9387613534927368,0.9362270832061768,0.9209455251693726,0.8434489369392395,0.7987818121910095,0.699666440486908,0.6618779897689819
71,0.05766431097330309,0.37858749813299913,0.8520000414414839,0.8893031152811918,0.9954832792282104,0.9938325881958008,0.998046875,0.9990394115447998,0.945686936378479,0.9193407893180847,0.8209959268569946,0.7356322407722473,0.7390180826187134,0.6004183888435364,0.6245059370994568,0.9999138116836548,0.9998394250869751,1.0,1.0,0.9612364768981934,0.9546651244163513,0.9141217470169067,0.83418208360672,0.821608304977417,0.6489577889442444,0.6478095054626465
72,0.0634475008619218,0.363249058338312,0.8583241213451732,0.8965557976202532,0.9910072088241577,0.9964850544929504,0.9970731735229492,1.0,0.9455676078796387,0.9228216409683228,0.8255431056022644,0.7319304943084717,0.7101449370384216,0.667823076248169,0.6531690359115601,0.9996715784072876,0.9999390840530396,1.0,1.0,0.9598771929740906,0.9580919742584229,0.9178072214126587,0.8365113735198975,0.8220546841621399,0.6954379081726074,0.6727227568626404
73,0.08876900572557839,0.41635914819057174,0.8285740613937378,0.8805035135962747,0.9872495532035828,0.987522304058075,1.0,1.0,0.9200000166893005,0.8771330714225769,0.7595078349113464,0.6772562861442566,0.6536082029342651,0.6250000596046448,0.6270373463630676,0.9996217489242554,0.9997450113296509,1.0,1.0,0.9347946643829346,0.9282876253128052,0.893388569355011,0.8350916504859924,0.7967500686645508,0.6612981557846069,0.6365611553192139
74,0.07000931001314166,0.40878594284791214,0.8449167609214783,0.8901123729619113,0.9872958064079285,0.998236358165741,0.9990224838256836,0.9990394115447998,0.9435736536979675,0.8775330185890198,0.7740421891212463,0.7191709280014038,0.7405405640602112,0.617616593837738,0.6380133628845215,0.9996010065078735,0.999990701675415,0.9999961853027344,1.0,0.9401310682296753,0.9256744980812073,0.9111865162849426,0.8448219895362854,0.8196157813072205,0.6986325979232788,0.6515857577323914
75,0.05398424609261258,0.3805305294073545,0.8396407636729154,0.88216402313926,0.9909256100654602,0.9956101775169373,1.0,0.9971237182617188,0.9513343572616577,0.888888955116272,0.8070412874221802,0.7239366173744202,0.6551351547241211,0.6439024209976196,0.5821501016616821,0.999888002872467,0.9999534487724304,1.0,1.0,0.9584449529647827,0.9335647821426392,0.9075797200202942,0.8312568664550781,0.7742903232574463,0.6775994896888733,0.6212266683578491
76,0.0656703695976863,0.40059319481482875,0.836127909747037,0.882458898154172,0.9972948431968689,0.9937998056411743,0.9990224838256836,1.0,0.9470404386520386,0.8637167811393738,0.8112344145774841,0.7070551514625549,0.663233757019043,0.5991735458374023,0.6158357858657837,0.9999806880950928,0.9997958540916443,0.9999961853027344,1.0,0.9371814131736755,0.9199326634407043,0.9103076457977295,0.839706540107727,0.8244867920875549,0.6499053835868835,0.625754714012146
77,0.07580215591235177,0.5052984876449291,0.826077634638006,0.8853986696763472,0.9872726798057556,0.9893616437911987,1.0,0.999037504196167,0.9276729226112366,0.9087866544723511,0.8094059228897095,0.72742760181427,0.6886016130447388,0.49674904346466064,0.5525383949279785,0.9997848272323608,0.9997372627258301,1.0,1.0,0.9378546476364136,0.9301363229751587,0.9216697216033936,0.8412351608276367,0.7948393821716309,0.6605371832847595,0.6535908579826355
78,0.15542121194884415,0.5220417589774499,0.8083022345196117,0.8762312152168967,0.989304780960083,0.990409791469574,1.0,0.993314266204834,0.9212120771408081,0.8704156875610352,0.7738927602767944,0.7028806209564209,0.6858513355255127,0.42482757568359375,0.5392156839370728,0.9998331665992737,1.0,1.0,1.0,0.9406795501708984,0.9152927994728088,0.9046036005020142,0.8221294283866882,0.7969816327095032,0.6250085830688477,0.6340146064758301
79,0.08497795307313373,0.32866136904863213,0.8596960468725725,0.8959905125878074,0.9910072088241577,0.9964726567268372,0.9990224838256836,1.0,0.9696000218391418,0.9023406505584717,0.8237853050231934,0.7223381400108337,0.7332457304000854,0.6591500043869019,0.6596943140029907,0.999824047088623,0.999927282333374,1.0,1.0,0.9713082313537598,0.9367408752441406,0.9252357482910156,0.8454466462135315,0.8177888989448547,0.6751147508621216,0.6845091581344604
80,0.06097618571403218,0.3383349966085874,0.8491099205884066,0.8941238956017927,0.9891107082366943,0.9848349094390869,1.0,1.0,0.954474151134491,0.8906115293502808,0.8238341808319092,0.7177280783653259,0.661605179309845,0.6491739749908447,0.6688364148139954,0.9996616840362549,0.9994200468063354,1.0,1.0,0.9865338802337646,0.9379259943962097,0.9150574207305908,0.827217698097229,0.8247135281562805,0.6738623380661011,0.6709702610969543
81,0.05119654543402673,0.37035633362256565,0.8485361608591947,0.8861156864599748,0.9918991923332214,0.9848079085350037,0.998046875,1.0,0.9308755993843079,0.8977175951004028,0.8214038014411926,0.7188754677772522,0.7155067324638367,0.6411012411117554,0.6336633563041687,0.9996533989906311,0.9999444484710693,1.0,1.0,0.9151038527488708,0.9332751035690308,0.9140136241912842,0.8324952721595764,0.8213104605674744,0.6781149506568909,0.653361439704895
82,0.04484276365743679,0.3903087872541868,0.8467632261189547,0.8904415531591936,0.9937220215797424,0.9857397675514221,0.994163453578949,1.0,0.949999988079071,0.8991596698760986,0.8186173439025879,0.7486724853515625,0.712195098400116,0.6104829907417297,0.6016426682472229,0.9998559355735779,0.9998822212219238,1.0,1.0,0.9802858233451843,0.933952271938324,0.9157775044441223,0.8425927758216858,0.8236541152000427,0.6543393135070801,0.6445171236991882
83,0.051172184305084426,0.36868378455822287,0.8494822924787347,0.8886097832159563,0.9936880469322205,0.9964788556098938,0.9970731735229492,0.9961686134338379,0.952380895614624,0.9050471186637878,0.8037499189376831,0.7277268767356873,0.6779279112815857,0.6696832776069641,0.6243805289268494,0.9998511075973511,0.9999510645866394,1.0,1.0,0.9564216732978821,0.9354388117790222,0.9098706841468811,0.8370479345321655,0.8107898235321045,0.6756418943405151,0.6496946215629578
84,0.0575822542722271,0.39090746167989876,0.8548890298063104,0.8939188502051614,0.9873188138008118,0.9938650727272034,0.9970731735229492,1.0,0.9488818049430847,0.8728583455085754,0.800000011920929,0.7495326995849609,0.7313237190246582,0.6704918742179871,0.6524338126182556,0.9995418787002563,0.9999249577522278,1.0,1.0,0.9555526375770569,0.9398564100265503,0.9068020582199097,0.8396589756011963,0.8290476202964783,0.6965215802192688,0.6662012338638306
85,0.04938583201834974,0.40792322791539704,0.8466200395063921,0.8906862844120372,0.9937220215797424,0.9747292399406433,0.9970731735229492,1.0,0.8837209343910217,0.9087920784950256,0.8133971691131592,0.7518247365951538,0.7086802124977112,0.6473881006240845,0.6334927678108215,0.999771237373352,0.9991450309753418,1.0,1.0,0.9517441987991333,0.9420354962348938,0.9154722690582275,0.8437427282333374,0.8166300654411316,0.678531289100647,0.6504768133163452
86,0.06465125337717127,0.4181562564923213,0.8357692089947787,0.8815714771097357,0.9910234212875366,0.9955947399139404,1.0,0.9971237182617188,0.9200000166893005,0.869488537311554,0.7885304093360901,0.7227035760879517,0.6695747375488281,0.6448276042938232,0.5945945382118225,0.999771237373352,0.9999022483825684,1.0,1.0,0.9229974746704102,0.920375645160675,0.8932742476463318,0.8354871273040771,0.8255824446678162,0.646861732006073,0.6530340909957886
87,0.06200735956108441,0.4577637623823606,0.8345788771455939,0.8841381018812006,0.9900631904602051,0.9820789098739624,1.0,1.0,0.952380895614624,0.8997555375099182,0.795945942401886,0.7212178707122803,0.6957606077194214,0.5812917947769165,0.5618728995323181,0.999740719795227,0.9998668432235718,1.0,1.0,0.9724542498588562,0.9367077350616455,0.8970147371292114,0.8333767056465149,0.8203325271606445,0.6560819149017334,0.609943687915802
88,0.06423215037893777,0.4517089727475093,0.8273979750546542,0.8823318806561556,0.977981686592102,0.9893427491188049,1.0,1.0,0.8381742835044861,0.8074418902397156,0.8005284667015076,0.7272727489471436,0.7293813824653625,0.6239669919013977,0.6072875261306763,0.9995236992835999,0.9999101161956787,1.0,1.0,0.932231605052948,0.9048466682434082,0.8958613276481628,0.8366414904594421,0.8173103928565979,0.6692162156105042,0.6501091718673706
89,0.04827848198909719,0.40872409220842215,0.8435288884422996,0.8813428120179609,0.977981686592102,0.9973614811897278,1.0,0.9990394115447998,0.9261537790298462,0.883680522441864,0.8049843907356262,0.7162871956825256,0.6977829337120056,0.6520496010780334,0.6234967708587646,0.9995545744895935,0.9999410510063171,1.0,1.0,0.9255367517471313,0.9222275018692017,0.8936170935630798,0.8277108073234558,0.802146852016449,0.6896136403083801,0.6344226598739624
90,0.05052185400265033,0.4326718781361213,0.8453149687160145,0.8862633000720631,0.9900631904602051,0.988464891910553,1.0,1.0,0.948194682598114,0.8738356828689575,0.7611588835716248,0.7320261001586914,0.7112763524055481,0.6616541147232056,0.6317907571792603,0.9996030330657959,0.999521791934967,1.0,1.0,0.9401405453681946,0.9049640893936157,0.9040247201919556,0.8261508345603943,0.8195694088935852,0.6948258280754089,0.6600960493087769
91,0.052539606310319856,0.41032923834140483,0.8483850143172524,0.889638976617293,0.9864007234573364,0.988464891910553,0.9990224838256836,1.0,0.9450915455818176,0.8769230842590332,0.788690447807312,0.7352415323257446,0.6998754143714905,0.6677265763282776,0.6447984576225281,0.9994356632232666,0.9997214078903198,1.0,1.0,0.97208172082901,0.9289812445640564,0.8987817168235779,0.8345224261283875,0.8058422803878784,0.6809296011924744,0.6657326817512512
92,0.07927928852433917,0.44322538049404436,0.848032837564295,0.886377296664498,0.9892473220825195,0.9920424222946167,0.9970731735229492,1.0,0.9237804412841797,0.8726415038108826,0.795488715171814,0.7457286715507507,0.7170732021331787,0.678098201751709,0.6171875596046448,0.9996021389961243,0.9998401999473572,1.0,1.0,0.9268465638160706,0.9169453382492065,0.9080743789672852,0.8465928435325623,0.8098150491714478,0.7017363905906677,0.6406973600387573
93,0.06431328016025822,0.3741747445326585,0.840023544701663,0.8865900960835543,0.9918699264526367,0.993810772895813,1.0,0.9971237182617188,0.9463722109794617,0.8818342089653015,0.7977126836776733,0.7251908779144287,0.6924939751625061,0.6323809623718262,0.5814696550369263,0.9995508790016174,0.9998492002487183,1.0,1.0,0.9641821384429932,0.9385200142860413,0.8993000388145447,0.8257120847702026,0.8132855296134949,0.6829162836074829,0.6291748881340027
94,0.05911036773997338,0.3642515862996762,0.8384644985198975,0.8845712163231589,0.9890909194946289,0.9838998317718506,0.9990224838256836,1.0,0.9280244708061218,0.8771044015884399,0.7839999794960022,0.7203947305679321,0.6609808206558228,0.6561922430992126,0.6243996024131775,0.9997035264968872,0.9997791647911072,0.9999961853027344,1.0,0.9407083988189697,0.9236145615577698,0.8950764536857605,0.8267988562583923,0.8016186356544495,0.6909739971160889,0.6520135998725891
95,0.0626529570610798,0.3981241888082944,0.8388920263810591,0.8801119219173085,0.9883198142051697,0.9929453134536743,0.998046875,1.0,0.8786126971244812,0.8641571402549744,0.787009060382843,0.7350746989250183,0.7344345450401306,0.6354453563690186,0.6137667894363403,0.9995750784873962,0.9999099969863892,1.0,1.0,0.958718478679657,0.9048880934715271,0.8994801640510559,0.8242449760437012,0.7926889657974243,0.6717381477355957,0.6299872398376465
96,0.051398310385474495,0.39785593087856586,0.8452273878184232,0.8850058262998407,0.9892473220825195,0.9982394576072693,0.9990224838256836,1.0,0.9605055451393127,0.8555466532707214,0.7887700796127319,0.7078925967216492,0.6983051300048828,0.6715732216835022,0.6283987760543823,0.9995316863059998,0.9999783635139465,1.0,1.0,0.9631977677345276,0.9058763980865479,0.892090380191803,0.8268344402313232,0.810939371585846,0.7003532648086548,0.6362624168395996
97,0.041953457556307173,0.4146588609952193,0.8417185003107245,0.8856283913959156,0.9909746646881104,0.998236358165741,0.9990224838256836,1.0,0.9166666865348816,0.8773747086524963,0.7857142090797424,0.7300724387168884,0.7063106894493103,0.629063069820404,0.6254681944847107,0.9998224973678589,0.9999938011169434,1.0,1.0,0.9620561003684998,0.9200073480606079,0.8878540992736816,0.833722710609436,0.8215017914772034,0.6649528741836548,0.6520010828971863
98,0.0497694437326092,0.4314595133157877,0.8396302895112471,0.884881935336373,0.9909256100654602,0.9929078221321106,0.9990224838256836,1.0,0.933947741985321,0.8883415460586548,0.774233877658844,0.7200000286102295,0.7096773982048035,0.6012930870056152,0.6255835890769958,0.999747097492218,0.9998011589050293,1.0,1.0,0.9625556468963623,0.9238928556442261,0.8828709125518799,0.8295750021934509,0.8152385354042053,0.6760694980621338,0.6439505815505981
99,0.03927867894820055,0.43227174837772664,0.8443768674677069,0.8873809955336831,0.9955236911773682,0.9973568320274353,0.998046875,0.9990394115447998,0.9396824836730957,0.8827470541000366,0.7942643165588379,0.7303058505058289,0.71775221824646,0.615384578704834,0.6180422306060791,1.0,0.9999694228172302,0.9999770522117615,1.0,0.9572405815124512,0.9381399750709534,0.8991889953613281,0.8391932249069214,0.8162214756011963,0.6741076111793518,0.6371526122093201
100,0.03991011104413441,0.4237869989138383,0.8428012728691101,0.8874882838942788,0.9881925582885742,0.9829901456832886,1.0,1.0,0.9725363254547119,0.8816254138946533,0.7766497731208801,0.699312686920166,0.6966825127601624,0.650602400302887,0.6222221851348877,0.9993442893028259,0.9999695420265198,1.0,1.0,0.9769463539123535,0.9369888305664062,0.8767378926277161,0.8266230821609497,0.8192383050918579,0.6879767179489136,0.6385461091995239
