# model_name=local_baseline_client_1
# seed=2
# started_at=20260423-084359
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.06369923053383111,0.39338370266327494,0.8419520150531422,0.8879167112437162,0.9816849231719971,0.9937998056411743,1.0,1.0,0.9171779155731201,0.8291316628456116,0.7799862623214722,0.7336323261260986,0.7311028838157654,0.6442577242851257,0.6506986618041992,0.9996692538261414,0.9998529553413391,1.0,1.0,0.9205409288406372,0.9264902472496033,0.8887700438499451,0.834905207157135,0.8316025137901306,0.683114767074585,0.6821379065513611
61,0.06933444740176917,0.3948695790400872,0.8380483659830961,0.8858830386942084,0.9954832792282104,0.9964788556098938,1.0,0.9980805516242981,0.8600000143051147,0.8409090638160706,0.7945205569267273,0.7267709374427795,0.7149758338928223,0.6128364205360413,0.6784765124320984,0.9999096989631653,0.9998149871826172,1.0,1.0,0.8980228304862976,0.8948829174041748,0.8930785059928894,0.832868754863739,0.8383839130401611,0.6871291995048523,0.7006226181983948
62,0.08539272203263329,0.4221932875926678,0.8239884539084001,0.8801767880266363,0.9909420013427734,0.9929078221321106,0.9990224838256836,0.9990394115447998,0.8752079606056213,0.846335768699646,0.7769784331321716,0.7046874761581421,0.6547619700431824,0.606438159942627,0.6175515055656433,0.9993630647659302,0.9998449087142944,1.0,1.0,0.9102920293807983,0.8995480537414551,0.8908092379570007,0.8243904709815979,0.8061482906341553,0.6771416664123535,0.6744069457054138
63,0.0748130634929068,0.4026897858106173,0.8456925533034585,0.8912450779568065,0.9927927851676941,0.973436176776886,0.9961013793945312,0.9971237182617188,0.9243420958518982,0.8562596440315247,0.7884097099304199,0.7306202054023743,0.7358974814414978,0.6516634225845337,0.6559714674949646,0.9998481273651123,0.9998806715011597,0.9999885559082031,1.0,0.9477369785308838,0.9173145890235901,0.8808980584144592,0.838314414024353,0.842449963092804,0.6964896321296692,0.6807748675346375
64,0.09081884829544362,0.40361661078379707,0.8309607939286665,0.886892248283733,0.9927536249160767,0.973390519618988,0.9970731735229492,0.9971237182617188,0.9398733973503113,0.8523430824279785,0.7826087474822998,0.7390084266662598,0.7361809611320496,0.5496367812156677,0.5805763006210327,0.9998800158500671,0.9996891617774963,1.0,1.0,0.9329027533531189,0.9278057217597961,0.8804967403411865,0.8431662917137146,0.8498250246047974,0.683326005935669,0.6387230157852173
65,0.06279248568494351,0.34750289408977214,0.8473034501075745,0.8889824585481123,0.9918552041053772,0.9817866683006287,0.9990224838256836,0.9990394115447998,0.928348958492279,0.8697095513343811,0.7981770634651184,0.741490364074707,0.7098265886306763,0.6561680436134338,0.6449136137962341,0.9999447464942932,0.9993211627006531,1.0,1.0,0.9319409728050232,0.9022523760795593,0.8981828093528748,0.8451555371284485,0.8474998474121094,0.6805955767631531,0.6739140152931213
66,0.06260916705177326,0.4203146637586447,0.8340415412729437,0.8862924413247542,0.9741697311401367,0.9848079085350037,1.0,1.0,0.9106240272521973,0.8395061492919922,0.7875388860702515,0.7322313785552979,0.6898954510688782,0.6359077095985413,0.6197757124900818,0.9995296001434326,0.9996902346611023,1.0,1.0,0.9387304186820984,0.9104545712471008,0.8884849548339844,0.8352766633033752,0.8315731287002563,0.6846188306808472,0.6608584523200989
67,0.0634350954395096,0.4599675182929406,0.832897809418765,0.8832554004409097,0.9881710410118103,0.9902395606040955,0.9980430603027344,0.999037504196167,0.8473412394523621,0.8519793748855591,0.7835769653320312,0.7422680258750916,0.7311558127403259,0.6336842179298401,0.5963791012763977,0.9999452829360962,0.9997866153717041,0.9999885559082031,0.9999963045120239,0.9156675934791565,0.8939356803894043,0.8919568657875061,0.8446006178855896,0.8277215361595154,0.6918264031410217,0.6503839492797852
68,0.058584424182951525,0.41003469997185926,0.8472536422989585,0.8842041221531954,0.9890909194946289,0.9866191148757935,0.998046875,0.999037504196167,0.9067930579185486,0.856906533241272,0.7923809289932251,0.7557692527770996,0.7381546497344971,0.6368159651756287,0.6601752638816833,0.9996594190597534,0.9999539256095886,0.9999961853027344,1.0,0.910955548286438,0.8980379104614258,0.8828755021095276,0.8429380655288696,0.8371512293815613,0.6810324788093567,0.6736450791358948
69,0.05095758528805294,0.41881458895023055,0.842820324681022,0.8858844204382463,0.9972948431968689,0.9838998317718506,0.998046875,1.0,0.909385085105896,0.8331829905509949,0.7739678025245667,0.7425265908241272,0.7180095314979553,0.6583184003829956,0.6563916206359863,0.9998464584350586,0.9996912479400635,0.9999961853027344,1.0,0.9205102324485779,0.9089136719703674,0.8775313496589661,0.8342716693878174,0.8368585705757141,0.6865598559379578,0.6805493831634521
70,0.052621263202329,0.40814334176136896,0.8437963615764271,0.8838622136549517,0.9881710410118103,0.9911348223686218,0.998046875,1.0,0.9419354796409607,0.8486438989639282,0.7757576107978821,0.7360730767250061,0.6807094812393188,0.6672678589820862,0.654019832611084,0.9996278882026672,0.9996099472045898,1.0,1.0,0.9292176365852356,0.9029905200004578,0.8738385438919067,0.8435826897621155,0.8224501013755798,0.6990237832069397,0.6521432399749756
71,0.05662325513409395,0.41034367088171153,0.8388408855958418,0.8841493725776672,0.9918552041053772,0.9902395606040955,0.998046875,1.0,0.9203820824623108,0.8231292366981506,0.787401556968689,0.722735583782196,0.7081339359283447,0.6225839257240295,0.6627417802810669,0.999744713306427,0.9998073577880859,1.0,1.0,0.9381672739982605,0.8870601654052734,0.8903195261955261,0.8356196880340576,0.8298571705818176,0.6714634895324707,0.6736037135124207
72,0.0498486298034672,0.41349829108898456,0.848083571954207,0.8854625929485668,0.9927797913551331,0.9902569055557251,0.9970731735229492,0.9990394115447998,0.9409888386726379,0.8666666150093079,0.7939233779907227,0.7318909168243408,0.725490152835846,0.6413255929946899,0.6494845151901245,0.9997587203979492,0.9997527599334717,0.9999923706054688,1.0,0.9386164546012878,0.9227280020713806,0.8816819190979004,0.827579915523529,0.8312715888023376,0.673496425151825,0.6652103662490845
73,0.05299317478543284,0.4467222018975478,0.8317782011899081,0.880027478391474,0.9863511919975281,0.9875665903091431,1.0,1.0,0.8902438879013062,0.7755101919174194,0.7663798928260803,0.7183749079704285,0.7118226289749146,0.6415841579437256,0.6717267632484436,0.999770998954773,0.9994005560874939,1.0,1.0,0.8801199793815613,0.8843856453895569,0.8769516348838806,0.8196699023246765,0.8336948156356812,0.6903297305107117,0.6959789991378784
74,0.05120828518775903,0.45727639234983003,0.8357640179720792,0.8790255405686118,0.9945946335792542,0.9929824471473694,0.9970731735229492,0.9990394115447998,0.8980891704559326,0.8172042965888977,0.7785059213638306,0.7335243821144104,0.7106842994689941,0.602006733417511,0.6696997284889221,0.9998601675033569,0.9998780488967896,0.9999961853027344,1.0,0.9021480679512024,0.8754990100860596,0.8776376843452454,0.8245859146118164,0.8235779404640198,0.6890421509742737,0.6770557761192322
75,0.06965895408109314,0.43300433197388283,0.8226381052624095,0.8807437799193643,0.9760589599609375,0.9482471346855164,1.0,0.9914204478263855,0.8764805793762207,0.8337129950523376,0.7679623365402222,0.6913766860961914,0.6357353925704956,0.6571155786514282,0.67090904712677,0.9986944794654846,0.9993748068809509,1.0,1.0,0.9078716039657593,0.8982900977134705,0.8778210878372192,0.8242141604423523,0.797056257724762,0.7034799456596375,0.6813791394233704
76,0.05961300805658281,0.38604047696407023,0.8431907892227173,0.8782590194181963,0.988361656665802,0.9866428971290588,0.9951314330101013,1.0,0.9141966104507446,0.8700658679008484,0.7958921790122986,0.72947758436203,0.7125306725502014,0.6481481790542603,0.6346516013145447,0.9997119307518005,0.9997588396072388,1.0,1.0,0.9246608018875122,0.9183912873268127,0.8848775625228882,0.8127108216285706,0.8095060586929321,0.6635189652442932,0.6477129459381104
77,0.05652121232435697,0.420604098540086,0.8428552855144847,0.888248931277882,0.9900451898574829,0.9920564889907837,0.9990224838256836,0.9980769157409668,0.9303797483444214,0.8491227626800537,0.7951661944389343,0.7282707691192627,0.7160494327545166,0.600667417049408,0.6725507378578186,0.9998963475227356,0.9995662569999695,1.0,0.9999853372573853,0.9276086091995239,0.9138423800468445,0.8977048397064209,0.8226963877677917,0.828679621219635,0.6932956576347351,0.6874628067016602
78,0.047206885567089234,0.4364669424020327,0.8432971293276007,0.8865251378579573,0.9954914450645447,0.994727611541748,0.9970731735229492,0.9980805516242981,0.9443561434745789,0.7801147103309631,0.7991543412208557,0.7460630536079407,0.7274938821792603,0.6411012411117554,0.6526122689247131,0.9998921751976013,0.9998913407325745,0.9999961853027344,1.0,0.918332040309906,0.8951180577278137,0.8949108123779297,0.8428043723106384,0.8359785676002502,0.6839919686317444,0.6808609962463379
79,0.059254238867208736,0.4911738113623399,0.8225961869413202,0.8794365471059625,0.9844748973846436,0.9929824471473694,1.0,0.9990394115447998,0.8372942805290222,0.784240186214447,0.786864161491394,0.7308347821235657,0.6845637559890747,0.6084210872650146,0.6398430466651917,0.9998885989189148,0.9999038577079773,1.0,1.0,0.9398120641708374,0.8806357979774475,0.8766880631446838,0.8237940669059753,0.8046478033065796,0.6769766211509705,0.6714551448822021
80,0.06032211399700891,0.40615401776020343,0.8430775133046237,0.883209846236489,0.9863263368606567,0.9838998317718506,0.9990224838256836,1.0,0.8951255679130554,0.8448686599731445,0.7973597049713135,0.7385191917419434,0.7218788862228394,0.66300368309021,0.6438482999801636,0.9997678995132446,0.9998331069946289,1.0,1.0,0.9262110590934753,0.8899096250534058,0.8884073495864868,0.8256698250770569,0.8181020021438599,0.7013772130012512,0.66603022813797
81,0.05510131378366309,0.40226547144009517,0.8417780507694591,0.8866429328918457,0.9963899254798889,0.9921397566795349,0.9990224838256836,0.9980805516242981,0.9034370183944702,0.8302550315856934,0.7782987356185913,0.7303371429443359,0.7333332896232605,0.6565021872520447,0.6417624354362488,0.9998953342437744,0.9999752044677734,0.9999961853027344,1.0,0.932508647441864,0.8812660574913025,0.8738623261451721,0.8376688361167908,0.8407338857650757,0.7107409238815308,0.6764248609542847
82,0.04864463731417341,0.40479788890251744,0.8391472372141752,0.8804360465569929,0.9982014298439026,0.9929203391075134,0.998046875,0.9990394115447998,0.8918032646179199,0.8052929639816284,0.7906666994094849,0.7284060716629028,0.6910299062728882,0.6735459566116333,0.6616666913032532,0.9998728036880493,0.9998005628585815,1.0,1.0,0.891141951084137,0.9061154723167419,0.8848055005073547,0.8173614144325256,0.81058669090271,0.7106849551200867,0.6644271612167358
83,0.07115577405267189,0.47172706420605,0.820543337952007,0.868881799957969,0.9972948431968689,0.9884238243103027,0.9990224838256836,1.0,0.843537449836731,0.8352315425872803,0.7573332786560059,0.7097301483154297,0.6614699363708496,0.6312500238418579,0.6026831865310669,0.9999710917472839,0.9997300505638123,1.0,1.0,0.8901252746582031,0.8853759765625,0.8475775122642517,0.8188601732254028,0.7980515956878662,0.6871938705444336,0.630814254283905
84,0.0722179323086003,0.47056773611215447,0.8248882998119701,0.8761691559444774,0.989130437374115,0.9973521828651428,0.9970731735229492,1.0,0.8944882750511169,0.7760910987854004,0.7512806057929993,0.715447187423706,0.6617178916931152,0.6530194878578186,0.6381709575653076,0.9996144771575928,0.9999631643295288,1.0,1.0,0.9244990944862366,0.8833519816398621,0.8694577217102051,0.8139005899429321,0.8020528554916382,0.682981014251709,0.6620398163795471
85,0.050350169187226075,0.45736404334581815,0.8328409086574208,0.8777646855874495,0.9927667379379272,0.9902222752571106,0.9990224838256836,1.0,0.8185053467750549,0.8090089559555054,0.7633053660392761,0.7416356801986694,0.7268170714378357,0.6690140962600708,0.6509519815444946,0.9998176693916321,0.9999104142189026,1.0,1.0,0.8897724747657776,0.8782483339309692,0.8716957569122314,0.8326631188392639,0.813015341758728,0.6957173943519592,0.6745710372924805
86,0.047853853370175926,0.45013189919178304,0.8313007029620084,0.8785407055508007,0.9845031499862671,0.9973521828651428,0.9990224838256836,1.0,0.8591303825378418,0.8309090733528137,0.7560470700263977,0.7282416224479675,0.7132701277732849,0.6325678825378418,0.6432637572288513,0.9995650053024292,0.9999969005584717,1.0,1.0,0.8987118005752563,0.8960202932357788,0.8602095246315002,0.8219786882400513,0.8288092613220215,0.681964635848999,0.6766916513442993
87,0.03951692940960196,0.4188482342866751,0.8416071913459084,0.8785817352208224,0.989266574382782,0.9911189675331116,0.9970731735229492,1.0,0.9130434393882751,0.8602693676948547,0.7721046209335327,0.7417583465576172,0.6913294792175293,0.6654378175735474,0.6362773180007935,0.9994105100631714,0.9999171495437622,1.0,1.0,0.898426353931427,0.9010859727859497,0.8678209781646729,0.8341875672340393,0.8114774227142334,0.6908552646636963,0.6612178683280945
88,0.03823605510277622,0.4848090620774489,0.8328166929158297,0.8768233873627402,0.9900091290473938,0.9982425570487976,1.0,1.0,0.8991734981536865,0.7992600202560425,0.7585703730583191,0.7216495275497437,0.7253614068031311,0.6308316588401794,0.6378854513168335,0.9998358488082886,0.9999876022338867,1.0,1.0,0.9129534959793091,0.8786112070083618,0.8692123293876648,0.835683286190033,0.8231525421142578,0.6760278940200806,0.6495930552482605
89,0.05129216182060173,0.47757696386484,0.8250653852115978,0.8748685446652499,0.9918991923332214,0.9829901456832886,0.9970731735229492,1.0,0.8792846202850342,0.833333432674408,0.7626601457595825,0.713793158531189,0.6827033162117004,0.6666666865348816,0.5653153657913208,0.9991627931594849,0.999500036239624,1.0,1.0,0.9326336979866028,0.8905337452888489,0.8550052046775818,0.8065679669380188,0.8189106583595276,0.688985288143158,0.6322546005249023
90,0.042855952471709334,0.446544126198842,0.8406193202192133,0.8800844008272345,0.9909746646881104,0.9838998317718506,0.9990224838256836,1.0,0.8858024477958679,0.8632974028587341,0.785175085067749,0.7388059496879578,0.7092198729515076,0.6372007727622986,0.6534140110015869,0.9997345209121704,0.9998319745063782,1.0,1.0,0.896221935749054,0.9102566242218018,0.8857889771461487,0.8341497182846069,0.8117096424102783,0.6729609966278076,0.670274019241333
91,0.03620022341009735,0.48373824125069836,0.8298639438369058,0.8817538022994995,0.9863759875297546,0.9838998317718506,0.9990205764770508,1.0,0.8817567229270935,0.7973609566688538,0.7703080773353577,0.7089627981185913,0.6974359154701233,0.6502835750579834,0.6530989408493042,0.9989482760429382,0.9998179078102112,1.0,1.0,0.9169520735740662,0.8879770636558533,0.8805921077728271,0.8202515244483948,0.8264548182487488,0.7028008103370667,0.6654972434043884
92,0.03991826334736217,0.47419827817036553,0.833773591301658,0.8740808367729187,0.9900091290473938,0.9937998056411743,0.9990224838256836,1.0,0.8407460451126099,0.8258706331253052,0.7680703997612,0.74349445104599,0.7261760830879211,0.6453546285629272,0.6389658451080322,0.999531090259552,0.9999721646308899,1.0,1.0,0.8706346154212952,0.8768665790557861,0.8665791153907776,0.8354121446609497,0.8191521763801575,0.6824652552604675,0.6642760634422302
93,0.042754388176182025,0.4664111269253951,0.8315948356281627,0.8778602697632529,0.9954995512962341,0.9857397675514221,0.9970731735229492,0.9990394115447998,0.8746176958084106,0.7624309659004211,0.7852135300636292,0.725490152835846,0.6922209858894348,0.6666666269302368,0.6635513305664062,0.9997528791427612,0.9998419880867004,1.0,1.0,0.9029725790023804,0.8508120775222778,0.8739191889762878,0.8282096982002258,0.8132925629615784,0.7031062245368958,0.6845557689666748
94,0.038772116523651944,0.4729901479207552,0.8344150564887307,0.8739640170877631,0.9900272488594055,0.9946902394294739,0.9990224838256836,1.0,0.8785046339035034,0.8299095630645752,0.7513745427131653,0.7283126711845398,0.7224435210227966,0.6624662280082703,0.621814489364624,0.9997362494468689,0.999990701675415,1.0,1.0,0.8727976679801941,0.9034579396247864,0.8521461486816406,0.8261351585388184,0.82718825340271,0.6837010383605957,0.648451030254364
95,0.04326179991828419,0.48059584109599773,0.8337714672088623,0.8804444616491144,0.991055428981781,0.995579183101654,0.9961013793945312,1.0,0.8697123527526855,0.8154122233390808,0.7755102515220642,0.7251908779144287,0.7222222089767456,0.6444249153137207,0.6362773180007935,0.9997760057449341,0.9998980164527893,1.0,1.0,0.8893035650253296,0.8951839804649353,0.8750678300857544,0.8303913474082947,0.8211959600448608,0.6943795084953308,0.6796928644180298
96,0.043666264201019135,0.49029404544830324,0.8285391818393361,0.8759336579929698,0.9918991923332214,0.9893238544464111,0.9970731735229492,1.0,0.8996960520744324,0.7732341289520264,0.7795969843864441,0.7255411744117737,0.6849641799926758,0.6076233386993408,0.6649789214134216,0.9996296763420105,0.9999566674232483,1.0,1.0,0.894677996635437,0.8721098899841309,0.8784844875335693,0.8211159706115723,0.8243879079818726,0.6766668558120728,0.6682407855987549
97,0.033265420388305135,0.4948174070578355,0.8327237367630005,0.8821879896250638,0.9798165559768677,0.995579183101654,1.0,0.9980805516242981,0.8855218887329102,0.8192552924156189,0.7726383805274963,0.7307342886924744,0.7014563083648682,0.6120689511299133,0.6648097038269043,0.9995740652084351,0.9998607635498047,1.0,0.9999963045120239,0.9015457034111023,0.9110567569732666,0.8857079744338989,0.8281388878822327,0.8200808763504028,0.6778331398963928,0.6802734136581421
98,0.04167579599216777,0.4985513188288762,0.8288252732970498,0.8727000301534479,0.9900272488594055,0.9893427491188049,1.0,1.0,0.9060092568397522,0.8170731663703918,0.7597222328186035,0.7213420271873474,0.7023661136627197,0.6320667266845703,0.5991284847259521,0.9995445013046265,0.9997736215591431,1.0,1.0,0.8965396881103516,0.8859408497810364,0.8576517701148987,0.8292270302772522,0.8163877129554749,0.6466595530509949,0.6679756045341492
99,0.04673675563307155,0.4614015985268813,0.8372495336966082,0.8773059844970703,0.994575023651123,0.9973614811897278,0.9990224838256836,0.9990394115447998,0.928909957408905,0.8098160028457642,0.7768380045890808,0.733031690120697,0.7044335603713989,0.6130760312080383,0.6536412239074707,0.9998360872268677,0.9999532699584961,1.0,1.0,0.9232351779937744,0.8749164938926697,0.880571722984314,0.8123894333839417,0.8098244071006775,0.6894139051437378,0.6602253317832947
100,0.03500887382124849,0.5253827125475957,0.8194206031886014,0.8720522306182168,0.9872958064079285,0.9938217401504517,0.9990224838256836,0.9990394115447998,0.8616462349891663,0.7607244849205017,0.767123281955719,0.7120140790939331,0.6734462976455688,0.6338912844657898,0.6256015300750732,0.9997542500495911,0.9999442100524902,1.0,1.0,0.9147145748138428,0.8583948016166687,0.8626585602760315,0.8240688443183899,0.8082278966903687,0.6779719591140747,0.646839439868927
