# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-174542
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.8103301481449561,0.8209897465321607,0.24619154767556625,0.3506643501195041,0.23966944217681885,0.22310757637023926,0.24669604003429413,0.23376622796058655,0.20192307233810425,0.15139442682266235,0.2601625919342041,0.43521592020988464,0.28518518805503845,0.22522522509098053,0.20576131343841553,0.41229039430618286,0.43918660283088684,0.3768880069255829,0.38913100957870483,0.26588308811187744,0.36618611216545105,0.4920695126056671,0.3031559884548187,0.17531800270080566,0.346831351518631,0.2903677821159363
13,0.8117345787666657,0.8215670384766854,0.2602577209472656,0.3470641753890298,0.2448979616165161,0.2160000205039978,0.24347825348377228,0.23376622796058655,0.2028985321521759,0.2361111044883728,0.2601625919342041,0.4344941973686218,0.28518518805503845,0.2889733910560608,0.21686746180057526,0.3966187536716461,0.4239062964916229,0.36537542939186096,0.39539995789527893,0.23354186117649078,0.34917405247688293,0.5050868391990662,0.3128562271595001,0.18126727640628815,0.3668915927410126,0.28758764266967773
14,0.8113506530230735,0.8170443605153989,0.24947307055646722,0.34598438306288287,0.2469135820865631,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.19704432785511017,0.15322579443454742,0.24793387949466705,0.4370860755443573,0.28518518805503845,0.2846153676509857,0.21686746180057526,0.39653968811035156,0.42821797728538513,0.36261942982673645,0.40683069825172424,0.2590677738189697,0.3672400116920471,0.5025213956832886,0.264188289642334,0.17755845189094543,0.3634149134159088,0.2776295840740204
15,0.8284358144243121,0.8457026708693731,0.2703523581678217,0.3477665185928345,0.24911029636859894,0.2945205271244049,0.26022303104400635,0.23376622796058655,0.1962616741657257,0.24137932062149048,0.2594594955444336,0.43521592020988464,0.28518518805503845,0.30188679695129395,0.21686746180057526,0.3897566795349121,0.4342269003391266,0.37501034140586853,0.39320796728134155,0.23741519451141357,0.34306225180625916,0.5130771994590759,0.28977563977241516,0.19978976249694824,0.36320748925209045,0.2869022786617279
16,0.8159416138907492,0.8271839468033759,0.24841528589075262,0.3419080945578488,0.25,0.2160000205039978,0.24812030792236328,0.23376622796058655,0.20095692574977875,0.1526104360818863,0.2627345621585846,0.43521592020988464,0.28518518805503845,0.2311110943555832,0.21686746180057526,0.3857460916042328,0.43276986479759216,0.36550357937812805,0.386223167181015,0.2185717076063156,0.35644078254699707,0.5178859233856201,0.2967193126678467,0.17565475404262543,0.3450222909450531,0.28045156598091125
17,0.8114837510681852,0.8184756001273354,0.249286487698555,0.34432797811248084,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22608695924282074,0.19512195885181427,0.15200001001358032,0.2547425329685211,0.44078949093818665,0.28518518805503845,0.2846153676509857,0.20576131343841553,0.41239067912101746,0.43186691403388977,0.3891048729419708,0.384859174489975,0.23643150925636292,0.3539849519729614,0.5081835389137268,0.2866339087486267,0.16107437014579773,0.3372519016265869,0.2858259379863739
18,0.8094162152800368,0.8196976783074739,0.2505310408093713,0.3517421998760917,0.2448979616165161,0.2160000205039978,0.24242426455020905,0.23376622796058655,0.20192307233810425,0.15322579443454742,0.24725274741649628,0.44078949093818665,0.28518518805503845,0.2846153676509857,0.20576131343841553,0.42234888672828674,0.4347202777862549,0.39783763885498047,0.3801930248737335,0.2552247643470764,0.3586641848087311,0.5134279727935791,0.2966700792312622,0.1794126033782959,0.35079890489578247,0.2798658609390259
19,0.8106092310650445,0.8180565801295605,0.24895965646613727,0.3501015860926021,0.2448979616165161,0.2160000205039978,0.24242426455020905,0.22608695924282074,0.19512195885181427,0.14049586653709412,0.24242424964904785,0.4400656819343567,0.29845625162124634,0.2868216931819916,0.20576131343841553,0.4090157151222229,0.41785141825675964,0.3729137182235718,0.3872705101966858,0.2580146789550781,0.3550442159175873,0.5071411728858948,0.31676185131073,0.20055697858333588,0.3578665554523468,0.2686806321144104
20,0.8131906093258561,0.823752169644003,0.25242149423469196,0.34276797012849286,0.2448979616165161,0.2160000205039978,0.24812030792236328,0.23376622796058655,0.19999998807907104,0.2293906807899475,0.17469878494739532,0.43887144327163696,0.2883211672306061,0.29118773341178894,0.21138212084770203,0.41697946190834045,0.3938297927379608,0.3861950635910034,0.38742873072624207,0.22444432973861694,0.36244216561317444,0.4970245063304901,0.29057976603507996,0.18918076157569885,0.35365650057792664,0.26868659257888794
21,0.8090988821162409,0.8235040405294397,0.24559578434987503,0.350870510393923,0.23868314921855927,0.2160000205039978,0.24242426455020905,0.22608695924282074,0.19512195885181427,0.14049586653709412,0.24725274741649628,0.44078949093818665,0.28518518805503845,0.2868216931819916,0.182692289352417,0.40491539239883423,0.4465489983558655,0.37846648693084717,0.4181579053401947,0.24038781225681305,0.34656140208244324,0.5135015249252319,0.2985789179801941,0.18270230293273926,0.35474470257759094,0.2750101685523987
22,0.8100776766246055,0.825279814201397,0.2510372440923344,0.3426242931322618,0.23966944217681885,0.2160000205039978,0.24242426455020905,0.23376622796058655,0.20192307233810425,0.1593625545501709,0.25613081455230713,0.44078949093818665,0.2867647111415863,0.30188679695129395,0.182692289352417,0.39365190267562866,0.4180656373500824,0.37481099367141724,0.3901069462299347,0.2318257987499237,0.34804293513298035,0.5246554017066956,0.28617414832115173,0.17804712057113647,0.3408118486404419,0.28267449140548706
23,0.8090235933716043,0.8208778247291788,0.24855188889936966,0.35303718935359607,0.23770491778850555,0.22310757637023926,0.24242426455020905,0.23376622796058655,0.20192307233810425,0.15322579443454742,0.24725274741649628,0.4400656819343567,0.28729283809661865,0.2846153676509857,0.182692289352417,0.4192422926425934,0.4278707504272461,0.39596983790397644,0.3834598958492279,0.2417527735233307,0.36228644847869873,0.5109840631484985,0.2952320873737335,0.19757986068725586,0.3576471209526062,0.2913839519023895
24,0.8082450003851027,0.8218976086749262,0.24708578938787634,0.351009494879029,0.2448979616165161,0.2160000205039978,0.24242426455020905,0.22608695924282074,0.20192307233810425,0.1538461595773697,0.23756903409957886,0.4400656819343567,0.2878228724002838,0.2846153676509857,0.182692289352417,0.41319018602371216,0.4388040006160736,0.3893352150917053,0.40240174531936646,0.2455332726240158,0.36143526434898376,0.5183103084564209,0.28648120164871216,0.17785799503326416,0.3474659025669098,0.28028935194015503
25,0.808906070915334,0.8205038824360886,0.24590112268924713,0.35160665214061737,0.23140494525432587,0.2160000205039978,0.24242426455020905,0.22608695924282074,0.17341040074825287,0.15322579443454742,0.25613081455230713,0.44078949093818665,0.28729283809661865,0.2954545319080353,0.182692289352417,0.42392176389694214,0.4225090444087982,0.40352392196655273,0.3799883723258972,0.24851426482200623,0.3598751425743103,0.5042223930358887,0.3151228427886963,0.1661505550146103,0.344725638628006,0.299119234085083
26,0.808837469680842,0.8242719490012843,0.25017756901004096,0.3425476063381542,0.23770491778850555,0.22310757637023926,0.2347826063632965,0.23376622796058655,0.20192307233810425,0.15322579443454742,0.24725274741649628,0.4440993666648865,0.2857142686843872,0.2846153676509857,0.20576131343841553,0.40003713965415955,0.4149875342845917,0.37422654032707214,0.38058748841285706,0.22875311970710754,0.3463231921195984,0.5102938413619995,0.3072844445705414,0.19059517979621887,0.3472403585910797,0.2676948308944702
27,0.8149606570219382,0.8213940537892855,0.2313907038081776,0.34904611110687256,0.23966944217681885,0.20883533358573914,0.24242426455020905,0.22608695924282074,0.16568046808242798,0.1526104360818863,0.1702127754688263,0.44078949093818665,0.28518518805503845,0.2311110943555832,0.182692289352417,0.42641156911849976,0.41124624013900757,0.4001960754394531,0.38368353247642517,0.23299022018909454,0.3518209457397461,0.5292866230010986,0.3089468479156494,0.16622181236743927,0.3388440012931824,0.2898593544960022
28,0.8157418461946341,0.8253954895686754,0.24496954544024033,0.3399586474353617,0.23236513137817383,0.20883533358573914,0.24669604003429413,0.23376622796058655,0.1764705926179886,0.15322579443454742,0.24657532572746277,0.4437086284160614,0.2857142686843872,0.2846153676509857,0.182692289352417,0.3762705624103546,0.41091376543045044,0.37030094861984253,0.3629228472709656,0.2312408834695816,0.3566226363182068,0.507222592830658,0.30387037992477417,0.18368765711784363,0.342586487531662,0.2939063608646393
29,0.812327979903518,0.8192486839416699,0.24177579175342212,0.3459695130586624,0.23333333432674408,0.21052631735801697,0.24778762459754944,0.22026431560516357,0.16867469251155853,0.14049586653709412,0.2388889044523239,0.4386252462863922,0.2954159379005432,0.28015559911727905,0.18536587059497833,0.38498175144195557,0.4137427806854248,0.3805106580257416,0.396208256483078,0.23456241190433502,0.3520888388156891,0.522506594657898,0.2931290864944458,0.19022780656814575,0.3552744686603546,0.2824319899082184
30,0.8116190372369229,0.8182365245871491,0.24368873780423944,0.34458405727689917,0.24066391587257385,0.21052631735801697,0.24669604003429413,0.22026431560516357,0.16470587253570557,0.14049586653709412,0.2575342357158661,0.44204017519950867,0.2939189076423645,0.28015559911727905,0.1835748702287674,0.39473941922187805,0.4291152060031891,0.3884257376194,0.38077405095100403,0.23742856085300446,0.3486889600753784,0.5122312903404236,0.2900514006614685,0.17828622460365295,0.3521451950073242,0.2785385847091675
31,0.8113603423803281,0.8179223430462372,0.24035407602787018,0.34670229798013513,0.2469135820865631,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.16470587253570557,0.14693878591060638,0.2388889044523239,0.4386252462863922,0.2939189076423645,0.28015559911727905,0.15841583907604218,0.405393123626709,0.4094928503036499,0.4045605957508087,0.37764373421669006,0.24620544910430908,0.37416988611221313,0.49567532539367676,0.2932014465332031,0.18877805769443512,0.3494407534599304,0.2691640555858612
32,0.8113472511916807,0.8202748578110021,0.24866648424755444,0.3421188999306072,0.22594141960144043,0.2827586233615875,0.24669604003429413,0.23728814721107483,0.1627906858921051,0.14049586653709412,0.24725274741649628,0.4400656819343567,0.2954159379005432,0.28015559911727905,0.1764705777168274,0.3777802288532257,0.4121619760990143,0.3816678524017334,0.377674400806427,0.2427150011062622,0.35984113812446594,0.5136315226554871,0.2932068109512329,0.18589279055595398,0.3399481773376465,0.2787880003452301
33,0.8102199970147549,0.8184504701104356,0.2464266297492114,0.34489588033069263,0.24166668951511383,0.21052631735801697,0.24561403691768646,0.22026431560516357,0.20095692574977875,0.14693878591060638,0.24242424964904785,0.43934425711631775,0.2974358797073364,0.28015559911727905,0.18536587059497833,0.40101954340934753,0.40299665927886963,0.3775649964809418,0.3696552813053131,0.23640277981758118,0.3803703188896179,0.5175971984863281,0.3004453778266907,0.1854006052017212,0.35031360387802124,0.27208831906318665
34,0.8107134883220379,0.8193999576917935,0.2427142086354169,0.3402593474496495,0.23966944217681885,0.21052631735801697,0.24778762459754944,0.22026431560516357,0.16470587253570557,0.14693878591060638,0.2388889044523239,0.4386252462863922,0.2969283163547516,0.28015559911727905,0.18536587059497833,0.38333389163017273,0.40951377153396606,0.3708606958389282,0.3814876675605774,0.23487526178359985,0.36418840289115906,0.5113064050674438,0.28834739327430725,0.17937420308589935,0.341227650642395,0.2783374786376953
35,0.8096713500145154,0.82186835982424,0.24304968389597806,0.3466422612016851,0.23333333432674408,0.21052631735801697,0.24561403691768646,0.22608695924282074,0.16470587253570557,0.14693878591060638,0.2568306028842926,0.4386252462863922,0.2964225113391876,0.27799227833747864,0.1764705777168274,0.38692304491996765,0.3971441686153412,0.39265546202659607,0.37923112511634827,0.23955141007900238,0.3655339479446411,0.5100347399711609,0.3067777156829834,0.2010602205991745,0.3512350022792816,0.2829180359840393
36,0.8091596672823141,0.8225372156380734,0.246130493554202,0.3467303758317774,0.2448979616165161,0.2160000205039978,0.24242426455020905,0.23376622796058655,0.19323672354221344,0.1538461595773697,0.25068119168281555,0.4344941973686218,0.2969283163547516,0.28352490067481995,0.15763546526432037,0.4076825678348541,0.420367956161499,0.3858305811882019,0.377704918384552,0.24614596366882324,0.36603817343711853,0.512519121170044,0.2945718765258789,0.18015259504318237,0.34949105978012085,0.2735293209552765
37,0.8097249893915086,0.8235227513662625,0.2574351294474168,0.335055180571296,0.24390245974063873,0.22310757637023926,0.24137932062149048,0.23376622796058655,0.19999998807907104,0.2332155406475067,0.2554347813129425,0.4344941973686218,0.28727275133132935,0.2943396270275116,0.18487395346164703,0.39961835741996765,0.3941809833049774,0.3608725965023041,0.3629521131515503,0.2245897501707077,0.37425655126571655,0.5035314559936523,0.287732869386673,0.17573828995227814,0.3335866928100586,0.26854732632637024
38,0.8088680217554282,0.8206902318821722,0.24046889353882184,0.3436963354999369,0.24590164422988892,0.20325203239917755,0.24242426455020905,0.22123892605304718,0.16470587253570557,0.14693878591060638,0.2388889044523239,0.43790847063064575,0.28727275133132935,0.28015559911727905,0.1764705777168274,0.4133007526397705,0.39597007632255554,0.3885323703289032,0.36344435811042786,0.2459564059972763,0.351970374584198,0.5091665387153625,0.2901914715766907,0.17768236994743347,0.36493927240371704,0.2795056998729706
39,0.8097334185362736,0.8257644562930851,0.24291407113725488,0.34669003838842566,0.24267785251140594,0.21052631735801697,0.24778762459754944,0.22026431560516357,0.1666666716337204,0.13991768658161163,0.2527472674846649,0.43790847063064575,0.284153014421463,0.29118773341178894,0.1782178282737732,0.38910308480262756,0.41995769739151,0.3836861848831177,0.37463921308517456,0.2690514028072357,0.37387514114379883,0.5207872986793518,0.2892616391181946,0.1801861971616745,0.34368038177490234,0.2693621814250946
40,0.8086182468540066,0.8192510351593241,0.24735937470739539,0.343442517248067,0.24267785251140594,0.21052631735801697,0.24561403691768646,0.22026431560516357,0.19512195885181427,0.14754098653793335,0.2520548105239868,0.4400656819343567,0.28519195318222046,0.2954545319080353,0.18644067645072937,0.3969933092594147,0.41606414318084717,0.3828178942203522,0.39320746064186096,0.2365591675043106,0.37613657116889954,0.5086356997489929,0.2919624447822571,0.1772332489490509,0.33892375230789185,0.259333997964859
41,0.8099794516633282,0.819164670867361,0.2452699433673512,0.34488884698260913,0.23529410362243652,0.20883533358573914,0.24888890981674194,0.22608695924282074,0.1627906858921051,0.15447154641151428,0.2554347813129425,0.43934425711631775,0.2857142686843872,0.2954545319080353,0.18565399944782257,0.39213401079177856,0.40949422121047974,0.3757360279560089,0.38442370295524597,0.23935316503047943,0.3566332161426544,0.5073378682136536,0.2988831102848053,0.19158418476581573,0.3618088364601135,0.2763889729976654
42,0.8115626440380083,0.8183760649555332,0.24330419708382,0.33864486488428985,0.23529410362243652,0.21052631735801697,0.25,0.22026431560516357,0.16470587253570557,0.14107882976531982,0.2520548105239868,0.4444444477558136,0.28312158584594727,0.2868216931819916,0.18803419172763824,0.37987464666366577,0.41042566299438477,0.3655507564544678,0.3690463900566101,0.2467791587114334,0.3670758605003357,0.5014089941978455,0.2830210030078888,0.17521072924137115,0.34716302156448364,0.27953729033470154
43,0.8106399840051002,0.8173816156037997,0.2616710811853409,0.3448151675137607,0.23966944217681885,0.20883533358573914,0.24561403691768646,0.23376622796058655,0.3410138189792633,0.1538461595773697,0.2554347813129425,0.4344941973686218,0.2857142686843872,0.2943396270275116,0.18565399944782257,0.411349356174469,0.4208110272884369,0.39550790190696716,0.3832414448261261,0.23790767788887024,0.36804336309432983,0.4935356676578522,0.27882593870162964,0.17422795295715332,0.3502589464187622,0.27925756573677063
44,0.8085462590713641,0.8221969261710897,0.24482050808993253,0.3410140181129629,0.23966944217681885,0.20883533358573914,0.24347825348377228,0.21834060549736023,0.17341040074825287,0.15447154641151428,0.24242424964904785,0.4400656819343567,0.2846715450286865,0.2868216931819916,0.20083683729171753,0.40860307216644287,0.4112299680709839,0.3618336319923401,0.3804835379123688,0.23053215444087982,0.3654346466064453,0.5075627565383911,0.2919548451900482,0.17159265279769897,0.3470989167690277,0.2748280167579651
45,0.8089510246074243,0.8211442714645749,0.24223907698284497,0.33807906914841046,0.23966944217681885,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.17341040074825287,0.14754098653793335,0.2388889044523239,0.43934425711631775,0.2867513597011566,0.28015559911727905,0.18565399944782257,0.3962009847164154,0.3897150456905365,0.3564879298210144,0.3771006166934967,0.23124593496322632,0.363148957490921,0.5089123845100403,0.29150861501693726,0.17121581733226776,0.34558558464050293,0.28774788975715637
46,0.8075090867259127,0.8288739437148684,0.248356663367965,0.3370344598184932,0.23966944217681885,0.21052631735801697,0.2445414662361145,0.22608695924282074,0.2028985321521759,0.1538461595773697,0.2554347813129425,0.4363636374473572,0.2857142686843872,0.29118773341178894,0.18565399944782257,0.39606085419654846,0.4181175231933594,0.3667411804199219,0.3602353632450104,0.22664576768875122,0.36680635809898376,0.4925447702407837,0.28975510597229004,0.1767837554216385,0.3421337902545929,0.2715545892715454
47,0.8094638631894038,0.8202323498743358,0.24775561013004996,0.3385623788291758,0.23236513137817383,0.21052631735801697,0.24561403691768646,0.22026431560516357,0.20192307233810425,0.13991768658161163,0.2520548105239868,0.4349258542060852,0.284153014421463,0.30188679695129395,0.20168067514896393,0.38969066739082336,0.4141157567501068,0.3588910400867462,0.37944307923316956,0.23332302272319794,0.36266976594924927,0.5063526630401611,0.27218323945999146,0.17491087317466736,0.3449815809726715,0.2876244783401489
48,0.807507859263228,0.8224535484017034,0.24326668273318897,0.34040815315463324,0.23966944217681885,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.1744185984134674,0.14754098653793335,0.2527472674846649,0.43790847063064575,0.2836363613605499,0.29118773341178894,0.17560975253582,0.38719290494918823,0.4104364216327667,0.367890328168869,0.38329005241394043,0.23409901559352875,0.3676060736179352,0.5014898180961609,0.2840162217617035,0.17261862754821777,0.3544393479824066,0.2814108729362488
49,0.8084315397800543,0.8280875296383113,0.25677600502967834,0.33867494626478717,0.24390245974063873,0.2177419513463974,0.24137932062149048,0.22807016968727112,0.20095692574977875,0.22857141494750977,0.2554347813129425,0.4356435537338257,0.2857142686843872,0.2954545319080353,0.19166667759418488,0.3877248167991638,0.40673398971557617,0.3749038875102997,0.3859555721282959,0.22753562033176422,0.3579999804496765,0.5027284622192383,0.2882252037525177,0.17581327259540558,0.33744561672210693,0.2803579866886139
50,0.8073438288091304,0.8239279157949455,0.2556680752472444,0.3443774093281139,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.20192307233810425,0.2293906807899475,0.2527472674846649,0.4349258542060852,0.2857142686843872,0.29118773341178894,0.1983470916748047,0.4034808278083801,0.40871095657348633,0.37721678614616394,0.37296101450920105,0.24985924363136292,0.38099363446235657,0.5102855563163757,0.281496524810791,0.17719605565071106,0.3435106873512268,0.2824402153491974
51,0.8062182042624925,0.8289231616498787,0.24339900368993933,0.34521931545300916,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22807016968727112,0.17241379618644714,0.14754098653793335,0.2388889044523239,0.4400656819343567,0.2867513597011566,0.28015559911727905,0.18565399944782257,0.41620129346847534,0.42189985513687134,0.38512441515922546,0.3727976381778717,0.24077701568603516,0.3734429180622101,0.49828892946243286,0.2803162634372711,0.18286655843257904,0.35609397292137146,0.2696036100387573
52,0.8099543159697955,0.8340439237517752,0.2421532083641399,0.3449304577979175,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.17543859779834747,0.13991768658161163,0.2388889044523239,0.43790847063064575,0.2836363613605499,0.29118773341178894,0.182692289352417,0.3935069441795349,0.3969109058380127,0.3832930028438568,0.376442015171051,0.25170189142227173,0.36846885085105896,0.5154278874397278,0.29120203852653503,0.18729497492313385,0.3499267101287842,0.280059814453125
53,0.8067005975342496,0.8239476656739092,0.24235286495902322,0.35242339833216235,0.23868314921855927,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.1744185984134674,0.14049586653709412,0.23398329317569733,0.43790847063064575,0.28519853949546814,0.27450981736183167,0.2074688822031021,0.40071919560432434,0.43439656496047974,0.38362738490104675,0.37345996499061584,0.2538217306137085,0.38926684856414795,0.5158712267875671,0.29951584339141846,0.19460086524486542,0.35258749127388,0.27879026532173157
54,0.8067240819826231,0.8207374898505299,0.2375634258443659,0.33622690493410284,0.23868314921855927,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.16374269127845764,0.14754098653793335,0.23398329317569733,0.43790847063064575,0.28519853949546814,0.27450981736183167,0.15841583907604218,0.3832821846008301,0.4049735963344574,0.361112117767334,0.3642682433128357,0.23089906573295593,0.367160439491272,0.5038878321647644,0.2838449776172638,0.17793482542037964,0.3375855088233948,0.28354716300964355
55,0.8057135891565036,0.8251981047483591,0.2400163859128952,0.3427915871143341,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.17543859779834747,0.14754098653793335,0.23398329317569733,0.43790847063064575,0.28519853949546814,0.27450981736183167,0.16748768091201782,0.3923029601573944,0.4092731475830078,0.38102370500564575,0.36786147952079773,0.24165481328964233,0.37361428141593933,0.5006242990493774,0.2925639748573303,0.17861372232437134,0.3463621735572815,0.2868129014968872
56,0.8062926229539809,0.8279073550587609,0.24155666340481152,0.33942083743485535,0.23966944217681885,0.21052631735801697,0.24561403691768646,0.22026431560516357,0.16867469251155853,0.14049586653709412,0.2388889044523239,0.43790847063064575,0.2846846878528595,0.2868216931819916,0.1835748702287674,0.3885950446128845,0.4061029255390167,0.37702006101608276,0.3772435784339905,0.2327089160680771,0.3513723909854889,0.5080512166023254,0.28640082478523254,0.17803740501403809,0.3459511697292328,0.2821456789970398
57,0.8072885840367048,0.822249344417027,0.2586683671582829,0.34100171652707184,0.2448979616165161,0.22489960491657257,0.24242426455020905,0.23376622796058655,0.20192307233810425,0.23404255509376526,0.24242424964904785,0.44078949093818665,0.2867513597011566,0.2868216931819916,0.20661155879497528,0.4211260974407196,0.3920056223869324,0.3718748986721039,0.36385607719421387,0.2334500253200531,0.3645986318588257,0.5081115961074829,0.2922362983226776,0.1764027178287506,0.34007012844085693,0.28728678822517395
