# model_name=local_baseline_client_5
# seed=5
# started_at=20260321-154346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8124246726105938,0.8171365280727764,0.22849711775779724,0.33745280043645337,0.23430964350700378,0.22310757637023926,0.24669604003429413,0.23376622796058655,0.20192307233810425,0.15200001001358032,0.2673797011375427,0.43666666746139526,0.0,0.3007518947124481,0.21686746180057526,0.3864242732524872,0.4015974998474121,0.36686110496520996,0.36272501945495605,0.22948744893074036,0.35724297165870667,0.5139631628990173,0.29278871417045593,0.1731676608324051,0.33683454990386963,0.29088839888572693
12,0.8128022706552303,0.8174468016886449,0.2517978386445479,0.33704349398612976,0.20512820780277252,0.22310757637023926,0.24215248227119446,0.23376622796058655,0.20388348400592804,0.1526104360818863,0.2673797011375427,0.43886101245880127,0.28413283824920654,0.30188679695129395,0.21686746180057526,0.37597912549972534,0.4068880081176758,0.36453408002853394,0.36997345089912415,0.22808578610420227,0.3604172468185425,0.5162038207054138,0.293865442276001,0.1734272837638855,0.33302226662635803,0.2850819230079651
13,0.8127719408426529,0.8165423415956043,0.25268062813715503,0.33994933420961554,0.20512820780277252,0.22310757637023926,0.23111110925674438,0.23376622796058655,0.19512195885181427,0.23693379759788513,0.2641509473323822,0.43666666746139526,0.28413283824920654,0.2954545319080353,0.17391304671764374,0.37954047322273254,0.4033189117908478,0.3620881140232086,0.36345335841178894,0.23405396938323975,0.3686519265174866,0.5129451155662537,0.29205214977264404,0.17336386442184448,0.3603088855743408,0.28966590762138367
14,0.8154666666146163,0.8228021842656118,0.22905288501219315,0.3391620191660794,0.23529410362243652,0.22310757637023926,0.25468164682388306,0.23376622796058655,0.1962616741657257,0.1526104360818863,0.2673797011375427,0.43886101245880127,0.0,0.3007518947124481,0.21686746180057526,0.377346009016037,0.40383315086364746,0.3587486445903778,0.38929569721221924,0.2366824895143509,0.35281065106391907,0.5112141966819763,0.29434525966644287,0.17356522381305695,0.34685614705085754,0.28608474135398865
15,0.8123005539069682,0.8169287312161791,0.25358029116283765,0.33713284541260113,0.23529410362243652,0.22310757637023926,0.24778762459754944,0.23376622796058655,0.19718310236930847,0.1526104360818863,0.2554347813129425,0.4370860755443573,0.2857142686843872,0.30188679695129395,0.2195122092962265,0.37979358434677124,0.40082821249961853,0.36035096645355225,0.3495182394981384,0.23575709760189056,0.3594178855419159,0.5091256499290466,0.3004690706729889,0.17426413297653198,0.34243980050086975,0.2964966595172882
16,0.8121775735865583,0.8195540854782412,0.30145669118924573,0.33925220370292664,0.22033897042274475,0.5208633542060852,0.24669604003429413,0.482962965965271,0.19718310236930847,0.1538461595773697,0.2540540397167206,0.43666666746139526,0.2846580445766449,0.30188679695129395,0.21686746180057526,0.3881731331348419,0.40356767177581787,0.37010717391967773,0.3703300952911377,0.23476596176624298,0.34673812985420227,0.5145161151885986,0.292044460773468,0.17621003091335297,0.3446928858757019,0.290628582239151
17,0.8117022542726426,0.8150728899480659,0.29944367706775665,0.33509950068863953,0.23529410362243652,0.5208633542060852,0.25,0.482962965965271,0.19512195885181427,0.14107882976531982,0.25613081455230713,0.43305784463882446,0.2836363613605499,0.27799227833747864,0.2177419364452362,0.3812180161476135,0.39623814821243286,0.37050119042396545,0.35280680656433105,0.2318831831216812,0.36237046122550964,0.5061160326004028,0.2900145649909973,0.17337650060653687,0.3340614438056946,0.28750815987586975
18,0.8204386718980559,0.816490270060934,0.26050238582220947,0.3335889130830765,0.23529410362243652,0.2160000205039978,0.25,0.22608695924282074,0.34355828166007996,0.4937500059604645,0.15432099997997284,0.4345146417617798,0.01886792480945587,0.27450981736183167,0.21862348914146423,0.3844222128391266,0.41814687848091125,0.36279329657554626,0.3714638948440552,0.21776390075683594,0.3619905412197113,0.4970059394836426,0.27664732933044434,0.1739645153284073,0.31340041756629944,0.2918791174888611
19,0.8166691863929832,0.8250923669818557,0.2639154520901767,0.33778860758651386,0.24372760951519012,0.22310757637023926,0.25925928354263306,0.23376622796058655,0.19718310236930847,0.5210312008857727,0.2673797011375427,0.43886101245880127,0.0,0.30188679695129395,0.21686746180057526,0.37665656208992004,0.4155389964580536,0.36351364850997925,0.358346164226532,0.21559971570968628,0.3578234016895294,0.5121177434921265,0.2946352958679199,0.1737779825925827,0.34555599093437195,0.3021091818809509
20,0.8124722076423002,0.8176838901890067,0.26213395866480743,0.33406912603161554,0.2391304224729538,0.222222238779068,0.24812030792236328,0.23376622796058655,0.20192307233810425,0.24221453070640564,0.260869562625885,0.43666666746139526,0.28623852133750916,0.2954545319080353,0.21686746180057526,0.3709167242050171,0.40497887134552,0.35259267687797546,0.3506011664867401,0.21936096251010895,0.37105435132980347,0.5055637955665588,0.29459065198898315,0.17578673362731934,0.328524649143219,0.30078980326652527
21,0.8126030289209806,0.8213513216256222,0.2582473958080465,0.3341329477050088,0.24175822734832764,0.22310757637023926,0.25095057487487793,0.23376622796058655,0.19607843458652496,0.2277580052614212,0.2520548105239868,0.44078949093818665,0.284153014421463,0.2734375298023224,0.21686746180057526,0.3719029128551483,0.40066787600517273,0.35408756136894226,0.3475257456302643,0.2168191820383072,0.3678801953792572,0.511934757232666,0.2956293523311615,0.1736157089471817,0.33844029903411865,0.2969588339328766
22,0.826551296772101,0.8346514027197283,0.26096864992922003,0.3354183706370267,0.22033897042274475,0.22310757637023926,0.25,0.23376622796058655,0.19718310236930847,0.2430555671453476,0.2680965065956116,0.43812716007232666,0.2846580445766449,0.2954545319080353,0.21686746180057526,0.37391871213912964,0.4114106595516205,0.3551631569862366,0.36690250039100647,0.2147001177072525,0.3561258018016815,0.5073727965354919,0.2933312952518463,0.17366401851177216,0.34786415100097656,0.28914886713027954
23,0.8118432954554156,0.8176998965469472,0.2605922262776982,0.33878027309070935,0.2132353037595749,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.19718310236930847,0.24913492798805237,0.2594594955444336,0.4382207691669464,0.2846580445766449,0.30188679695129395,0.2177419364452362,0.3674008548259735,0.4160346984863281,0.35860514640808105,0.36513030529022217,0.2326667606830597,0.3648335039615631,0.5123220086097717,0.2913777530193329,0.1799396276473999,0.34879013895988464,0.2894822061061859
24,0.8111426061762995,0.8175495063865578,0.2556138174100356,0.3381705338304693,0.23529410362243652,0.22310757637023926,0.25482627749443054,0.23376622796058655,0.19512195885181427,0.22302158176898956,0.23822715878486633,0.43790847063064575,0.284153014421463,0.27799227833747864,0.2083333432674408,0.3728501796722412,0.40775009989738464,0.36089813709259033,0.361178994178772,0.2341180443763733,0.3753099739551544,0.5075394511222839,0.29239773750305176,0.17961493134498596,0.3364567756652832,0.2917615473270416
25,0.8113870843426212,0.818758718478374,0.2218182005665519,0.33622409674254333,0.25,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.20192307233810425,0.2277580052614212,0.24242424964904785,0.03680981695652008,0.2857142686843872,0.2846153676509857,0.20576131343841553,0.3779119551181793,0.3956689238548279,0.36225053668022156,0.36665448546409607,0.23194804787635803,0.36543387174606323,0.5068725943565369,0.2946004867553711,0.17411480844020844,0.3286796808242798,0.2943296730518341
26,0.8153806970669673,0.8322095434307616,0.26881364394317975,0.33852844075723126,0.2562277615070343,0.22310757637023926,0.25468164682388306,0.23376622796058655,0.3430321514606476,0.1538461595773697,0.2601625919342041,0.43853825330734253,0.2846580445766449,0.29118773341178894,0.2177419364452362,0.39168474078178406,0.39648571610450745,0.37980180978775024,0.3645275831222534,0.23092064261436462,0.36625921726226807,0.5174663066864014,0.29291173815727234,0.17387360334396362,0.3283141851425171,0.2815673053264618
27,0.8145760609990075,0.8281709102047232,0.27030403776602313,0.3401236195455898,0.2562277615070343,0.22310757637023926,0.26022303104400635,0.23376622796058655,0.34094369411468506,0.1593625545501709,0.25876012444496155,0.43666666746139526,0.2846580445766449,0.30188679695129395,0.2177419364452362,0.38757261633872986,0.41234976053237915,0.3791629374027252,0.3757050931453705,0.22897450625896454,0.3680366277694702,0.5104085206985474,0.2925463616847992,0.17381656169891357,0.33237361907958984,0.2804132103919983
28,0.8101808989877666,0.8210350008674594,0.25107208571650763,0.3349555202505805,0.25,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.2028985321521759,0.1463414579629898,0.24657532572746277,0.44151565432548523,0.2857142686843872,0.27799227833747864,0.20576131343841553,0.3811627924442291,0.38113725185394287,0.37361082434654236,0.3532566428184509,0.23573240637779236,0.36528706550598145,0.5093851685523987,0.29410862922668457,0.17552603781223297,0.3320178687572479,0.28328603506088257
29,0.8104432947906383,0.8248084881803491,0.18726262297819962,0.3372315534136512,0.23236513137817383,0.2160000205039978,0.2445414662361145,0.22608695924282074,0.20095692574977875,0.1463414579629898,0.24657532572746277,0.037037041038274765,0.019607843831181526,0.2846153676509857,0.20576131343841553,0.38019198179244995,0.4086191654205322,0.3619947135448456,0.3574075400829315,0.2329118400812149,0.3541727066040039,0.5089792013168335,0.30766043066978455,0.17496588826179504,0.3406951427459717,0.2819484770298004
30,0.8105108722662314,0.8306554010062864,0.2454545416615226,0.33701571280306036,0.19742488861083984,0.22310757637023926,0.2331838458776474,0.23376622796058655,0.1962616741657257,0.14693878591060638,0.24657532572746277,0.44039735198020935,0.28623852133750916,0.29118773341178894,0.2049180269241333,0.3774431347846985,0.4069110155105591,0.36075353622436523,0.36242857575416565,0.23509615659713745,0.36240047216415405,0.5094736814498901,0.2936045527458191,0.17601218819618225,0.34717658162117004,0.27587294578552246
31,0.8095287209028726,0.8260861467092465,0.2574950117956508,0.3330156613479961,0.20253166556358337,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.19718310236930847,0.23859649896621704,0.2601625919342041,0.43521592020988464,0.28519195318222046,0.2954545319080353,0.21311475336551666,0.3589533269405365,0.4038299024105072,0.35078126192092896,0.356908917427063,0.22490732371807098,0.37578704953193665,0.5137062668800354,0.29151102900505066,0.1701970249414444,0.33460524678230286,0.28198492527008057
32,0.810539091244722,0.8304534464965373,0.2521213238889521,0.34098621931943024,0.23140494525432587,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.19718310236930847,0.15322579443454742,0.2601625919342041,0.43594008684158325,0.2877959907054901,0.2977099120616913,0.2049180269241333,0.38734135031700134,0.407802015542984,0.3757859766483307,0.3776710629463196,0.2321503907442093,0.3713122010231018,0.5084211230278015,0.29209694266319275,0.17985041439533234,0.34031835198402405,0.27809858322143555
33,0.8084134433295701,0.823176058002444,0.2501304650848562,0.33811218359253625,0.23140494525432587,0.22489960491657257,0.24812030792236328,0.23376622796058655,0.20095692574977875,0.14574898779392242,0.24309392273426056,0.4400656819343567,0.28727275133132935,0.29118773341178894,0.2049180269241333,0.372957319021225,0.40485894680023193,0.3658105134963989,0.3728664219379425,0.234056755900383,0.3638947308063507,0.5081230401992798,0.2929683327674866,0.17605383694171906,0.342142790555954,0.2855013310909271
34,0.8087792920542287,0.8258021502267747,0.2594410086219961,0.33883311125365173,0.23236513137817383,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.19811321794986725,0.23859649896621704,0.26158037781715393,0.43377482891082764,0.2883211672306061,0.29118773341178894,0.2049180269241333,0.3820052444934845,0.40418577194213867,0.3654268682003021,0.36666950583457947,0.2321959286928177,0.3708416819572449,0.5093581676483154,0.29148638248443604,0.17541518807411194,0.3453545868396759,0.28422489762306213
35,0.8088079778266041,0.8195797997516591,0.26054983653805475,0.33487600359049713,0.23140494525432587,0.22489960491657257,0.24812030792236328,0.23376622796058655,0.19811321794986725,0.23943659663200378,0.26158037781715393,0.43305784463882446,0.2857142686843872,0.2977099120616913,0.2122448980808258,0.374562531709671,0.4102819561958313,0.3590241074562073,0.3670707046985626,0.22747090458869934,0.3686519265174866,0.5143743753433228,0.29061704874038696,0.16132688522338867,0.3312872648239136,0.27896833419799805
36,0.8105977040070754,0.820094258357317,0.2587072497064417,0.3354330509901047,0.23140494525432587,0.2160000205039978,0.24812030792236328,0.22608695924282074,0.19999998807907104,0.2332155406475067,0.2575342357158661,0.44117647409439087,0.2888086438179016,0.29118773341178894,0.2122448980808258,0.36750438809394836,0.418692946434021,0.34514933824539185,0.3648281991481781,0.23220603168010712,0.3726564943790436,0.5105236768722534,0.2913355827331543,0.17481055855751038,0.3311988413333893,0.28085750341415405
37,0.8081646655505393,0.82175760500597,0.26267979361794214,0.33628559518944134,0.23236513137817383,0.2160000205039978,0.24347825348377228,0.22608695924282074,0.34355828166007996,0.1606425642967224,0.2568306028842926,0.4323432445526123,0.2877959907054901,0.2846153676509857,0.20576131343841553,0.3926220238208771,0.4047263264656067,0.36096975207328796,0.34464719891548157,0.23255476355552673,0.36460933089256287,0.5062797665596008,0.2905367910861969,0.17706172168254852,0.33986610174179077,0.28526777029037476
38,0.8090001700561998,0.8224463792510959,0.320787328210744,0.3395626111464067,0.23140494525432587,0.5187320113182068,0.24347825348377228,0.482962965965271,0.3430321514606476,0.23157893121242523,0.2594594955444336,0.43305784463882446,0.28884825110435486,0.29118773341178894,0.2049180269241333,0.3939375579357147,0.414612740278244,0.3740537464618683,0.3653629720211029,0.23228193819522858,0.3646487295627594,0.50734943151474,0.29194512963294983,0.17789052426815033,0.3353728950023651,0.27773305773735046
39,0.8102471442012996,0.8234538355153123,0.3102443353696303,0.3351524607701735,0.23236513137817383,0.5187320113182068,0.24242426455020905,0.4807121455669403,0.33898305892944336,0.1526104360818863,0.2594594955444336,0.43349751830101013,0.28727275133132935,0.260869562625885,0.20576131343841553,0.37534427642822266,0.4100276827812195,0.3572880029678345,0.3748113512992859,0.22121833264827728,0.3657219409942627,0.5102997422218323,0.2906952202320099,0.17692439258098602,0.326934814453125,0.2774113118648529
40,0.8114072211059459,0.8285170123253986,0.27393164417960425,0.33567118780179456,0.22499999403953552,0.2160000205039978,0.25468164682388306,0.23376622796058655,0.34094369411468506,0.2377622127532959,0.2601625919342041,0.43853825330734253,0.2867647111415863,0.30188679695129395,0.2177419364452362,0.38264501094818115,0.4027562439441681,0.3549008071422577,0.36648067831993103,0.22620810568332672,0.36465099453926086,0.5089856386184692,0.29288217425346375,0.17832666635513306,0.3403763771057129,0.2741703689098358
41,0.8128719179184882,0.8244403618159312,0.2736625901677392,0.3406132595105605,0.25,0.2177419513463974,0.26119402050971985,0.22608695924282074,0.3447154462337494,0.23239438235759735,0.24376730620861053,0.4386252462863922,0.28884825110435486,0.2977099120616913,0.2092050164937973,0.38969752192497253,0.40150752663612366,0.36604955792427063,0.3817187547683716,0.23857584595680237,0.3687914311885834,0.5109818577766418,0.293510764837265,0.1784033477306366,0.34290507435798645,0.2746041715145111
42,0.8431003742165618,0.8677832361979362,0.24165439470247788,0.32823085378516803,0.23045267164707184,0.2160000205039978,0.233962282538414,0.22608695924282074,0.17751479148864746,0.1463414579629898,0.24175824224948883,0.4375,0.2867513597011566,0.2846153676509857,0.17721518874168396,0.37237921357154846,0.38669320940971375,0.33821913599967957,0.35376104712486267,0.23559264838695526,0.3580577075481415,0.5033513307571411,0.29083067178726196,0.18381425738334656,0.3317280411720276,0.25611212849617004
43,0.8110981446046096,0.8277380887842004,0.2540768086910248,0.3318008523095738,0.25,0.22310757637023926,0.25925928354263306,0.22608695924282074,0.20192307233810425,0.1463414579629898,0.2568306028842926,0.4382207691669464,0.28623852133750916,0.2954545319080353,0.21138212084770203,0.37439224123954773,0.3879105746746063,0.3571228086948395,0.3497239947319031,0.22711072862148285,0.35864439606666565,0.5094460844993591,0.2935093641281128,0.17861396074295044,0.33741533756256104,0.2759198844432831
44,0.8103980087971949,0.8215586200301901,0.2603024041110819,0.3319733427329497,0.25,0.21052631735801697,0.25925928354263306,0.21834060549736023,0.20192307233810425,0.2277580052614212,0.2527472674846649,0.4386252462863922,0.2836363613605499,0.30188679695129395,0.21862348914146423,0.3713107705116272,0.3823956549167633,0.356653094291687,0.3547351658344269,0.21957816183567047,0.36621353030204773,0.5128305554389954,0.2915711998939514,0.17527973651885986,0.3437860608100891,0.27735283970832825
45,0.8086838344514589,0.8232486029684325,0.24624657495455307,0.33375243029811164,0.24066391587257385,0.20325203239917755,0.25,0.21238939464092255,0.17543859779834747,0.13991768658161163,0.2527472674846649,0.4386252462863922,0.2862318754196167,0.2954545319080353,0.21399177610874176,0.3713700771331787,0.3871196210384369,0.3598548471927643,0.3568941652774811,0.22837693989276886,0.36720526218414307,0.5149235725402832,0.29366540908813477,0.17693588137626648,0.33961308002471924,0.27531787753105164
46,0.8093785831343123,0.8226430485973428,0.24630933864550156,0.3310897499322891,0.2527076005935669,0.20325203239917755,0.25095057487487793,0.21238939464092255,0.16766467690467834,0.14049586653709412,0.2527472674846649,0.43934425711631775,0.2846715450286865,0.29118773341178894,0.21399177610874176,0.36803174018859863,0.38873034715652466,0.3468785881996155,0.35484078526496887,0.2196475863456726,0.3633817732334137,0.5174381732940674,0.29234471917152405,0.17583058774471283,0.3370223045349121,0.27784064412117004
47,0.8099957628127856,0.8237549575257214,0.24992714686827225,0.33052304116162384,0.2194092869758606,0.2239999771118164,0.2331838458776474,0.23478259146213531,0.2028985321521759,0.14693878591060638,0.2575342357158661,0.4356435537338257,0.28623852133750916,0.2954545319080353,0.21311475336551666,0.3678986132144928,0.3973579704761505,0.34165292978286743,0.3607579469680786,0.2212996482849121,0.3544921875,0.5092885494232178,0.2903251647949219,0.1759151816368103,0.3437481224536896,0.27301713824272156
48,0.8118616004129906,0.8246415986682906,0.2541590481996536,0.33265910907225177,0.23236513137817383,0.2301587164402008,0.24812030792236328,0.23376622796058655,0.20192307233810425,0.15322579443454742,0.25613081455230713,0.44078949093818665,0.28519195318222046,0.2954545319080353,0.21862348914146423,0.37050333619117737,0.3931064307689667,0.3438817262649536,0.3565767705440521,0.22045952081680298,0.36629486083984375,0.5124589204788208,0.29223284125328064,0.1752927601337433,0.3428983986377716,0.28554463386535645
49,0.8078922624989744,0.8258927794166537,0.24685594574971634,0.3342102346095172,0.23333333432674408,0.20883533358573914,0.24669604003429413,0.22608695924282074,0.1744185984134674,0.1463414579629898,0.2520548105239868,0.43934425711631775,0.28623852133750916,0.2954545319080353,0.20661155879497528,0.37956365942955017,0.39979109168052673,0.3558548092842102,0.36554887890815735,0.2249804586172104,0.3616977334022522,0.5145255327224731,0.29175475239753723,0.1748601794242859,0.3293582797050476,0.2783772051334381
50,0.80803916262183,0.8260000568606478,0.24449427561326462,0.33142896267500793,0.23529410362243652,0.20325203239917755,0.24888890981674194,0.22026431560516357,0.16766467690467834,0.14693878591060638,0.2527472674846649,0.4386252462863922,0.28727275133132935,0.28015559911727905,0.2083333432674408,0.3740028440952301,0.38579127192497253,0.35063958168029785,0.3607799708843231,0.2239590436220169,0.353857159614563,0.5160319209098816,0.2909838855266571,0.17606735229492188,0.33667099475860596,0.27693456411361694
51,0.8090802575205709,0.8265531969157768,0.25409233434633777,0.33225550841201434,0.23430964350700378,0.20325203239917755,0.24561403691768646,0.21333332359790802,0.19607843458652496,0.2332155406475067,0.2527472674846649,0.43934425711631775,0.2867513597011566,0.2954545319080353,0.19491524994373322,0.3700464069843292,0.38549861311912537,0.3575924038887024,0.36163994669914246,0.23224616050720215,0.362461119890213,0.5124906897544861,0.2920724153518677,0.1775505691766739,0.33161917328834534,0.2715930938720703
52,0.8074976694889557,0.8289163186873272,0.2478512931953777,0.3309397480704568,0.23140494525432587,0.20325203239917755,0.24242426455020905,0.21333332359790802,0.19704432785511017,0.15322579443454742,0.2527472674846649,0.43934425711631775,0.2867513597011566,0.2954545319080353,0.21138212084770203,0.3718991279602051,0.37850943207740784,0.34374019503593445,0.3698221743106842,0.2287496030330658,0.358972430229187,0.5146623849868774,0.2921813726425171,0.17489033937454224,0.3339843451976776,0.27292582392692566
53,0.8068928650883964,0.8291762689531068,0.24921637231653387,0.33115814897147094,0.23140494525432587,0.2016129046678543,0.24812030792236328,0.21834060549736023,0.20192307233810425,0.15322579443454742,0.25136613845825195,0.4400656819343567,0.2867513597011566,0.2954545319080353,0.21311475336551666,0.36390420794487,0.3893432319164276,0.3491603434085846,0.3567110598087311,0.22176019847393036,0.364993691444397,0.5185979008674622,0.286749005317688,0.17575424909591675,0.3436978757381439,0.2720678746700287
54,0.8073555523659284,0.8280157911908496,0.2505673115903681,0.3327203487808054,0.23140494525432587,0.21052631735801697,0.24242426455020905,0.22608695924282074,0.20192307233810425,0.15322579443454742,0.2527472674846649,0.4386252462863922,0.28519853949546814,0.2954545319080353,0.21862348914146423,0.3768397867679596,0.39700421690940857,0.34975191950798035,0.3689088821411133,0.22472797334194183,0.3578680157661438,0.5149016380310059,0.2898738384246826,0.17616847157478333,0.3316158354282379,0.2722632586956024
55,0.8076975363078135,0.8266356017563369,0.2461376108906486,0.33235462416302075,0.23430964350700378,0.21052631735801697,0.24888890981674194,0.22026431560516357,0.1666666716337204,0.14754098653793335,0.2527472674846649,0.4382716417312622,0.2862318754196167,0.2954545319080353,0.20661155879497528,0.3598882853984833,0.4006829261779785,0.3475872576236725,0.3666750192642212,0.2215445637702942,0.37049049139022827,0.5184374451637268,0.28681352734565735,0.17593643069267273,0.3332599699497223,0.27458494901657104
56,0.8144884838726058,0.8496766230125568,0.25479804250327026,0.3329535275697708,0.5020689368247986,0.2160000205039978,0.24215248227119446,0.22026431560516357,0.16867469251155853,0.13389120995998383,0.25613081455230713,0.4403100311756134,0.14184395968914032,0.2889733910560608,0.19246861338615417,0.3729998469352722,0.40288683772087097,0.3693147599697113,0.3532146215438843,0.2109174132347107,0.35134920477867126,0.5152743458747864,0.2831703722476959,0.18102465569972992,0.34392139315605164,0.27841535210609436
57,0.8210712014100491,0.8392791272083044,0.253643122586337,0.3311192989349365,0.23868314921855927,0.22310757637023926,0.25550660490989685,0.23376622796058655,0.20388348400592804,0.14457830786705017,0.2673797011375427,0.4344941973686218,0.2846580445766449,0.2943396270275116,0.20967742800712585,0.382914662361145,0.39539361000061035,0.3606017529964447,0.3522011935710907,0.22784850001335144,0.3521648645401001,0.5038344860076904,0.2904810905456543,0.17382466793060303,0.3291693329811096,0.2738781273365021
