# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-163241
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.8107106205307957,0.8164674388620007,0.2549315623261712,0.33883836323564703,0.24166668951511383,0.22489960491657257,0.24561403691768646,0.482142835855484,0.204878032207489,0.2332155406475067,0.24376730620861053,0.43934425711631775,0.0,0.28125,0.2074688822031021,0.3804853856563568,0.4123125672340393,0.35864171385765076,0.36731061339378357,0.2423032522201538,0.35450971126556396,0.5120567679405212,0.29480189085006714,0.17273104190826416,0.3385835587978363,0.29348549246788025
22,0.809351561488686,0.8197330701482165,0.2559111751616001,0.33699906820600684,0.24590164422988892,0.22489960491657257,0.24812030792236328,0.4843982458114624,0.18274112045764923,0.23943659663200378,0.24242424964904785,0.44151565432548523,0.019417475908994675,0.28125,0.2049180269241333,0.38919949531555176,0.3981451094150543,0.35526159405708313,0.3646693527698517,0.23525230586528778,0.3527830243110657,0.5085527896881104,0.2965623140335083,0.17386335134506226,0.335298627614975,0.2974017858505249
23,0.8111947654804468,0.8265004876332406,0.24572190913287076,0.33481217378919775,0.23236513137817383,0.22489960491657257,0.25,0.482142835855484,0.20095692574977875,0.14049586653709412,0.25068119168281555,0.44151565432548523,0.0,0.28235292434692383,0.1975308656692505,0.37764498591423035,0.4099348187446594,0.3481294512748718,0.3621196746826172,0.226231649518013,0.34421980381011963,0.5143420696258545,0.3005331754684448,0.17300203442573547,0.34113097190856934,0.2856452763080597
24,0.80997373070909,0.8221223655637804,0.22426283901387994,0.3368982740423896,0.23868314921855927,0.22489960491657257,0.24242426455020905,0.235807865858078,0.20192307233810425,0.13991768658161163,0.2554347813129425,0.44078949093818665,0.0,0.28125,0.20576131343841553,0.3857024312019348,0.4102107584476471,0.3520596921443939,0.37065258622169495,0.23244450986385345,0.3557763695716858,0.5139228105545044,0.29499906301498413,0.17345070838928223,0.3260037899017334,0.29065829515457153
25,0.8084906763209528,0.8220198569280324,0.22231506217609753,0.33549077673391864,0.23966944217681885,0.22489960491657257,0.24242426455020905,0.23376622796058655,0.17341040074825287,0.13991768658161163,0.2554347813129425,0.4422442317008972,0.0,0.287937730550766,0.20576131343841553,0.3801424205303192,0.4045947790145874,0.35733500123023987,0.3674708902835846,0.22421443462371826,0.34791457653045654,0.5134918689727783,0.295161634683609,0.17331737279891968,0.3379300534725189,0.28882551193237305
26,0.8080659558921507,0.8263531004116212,0.22369682941247115,0.3371550996195186,0.2448979616165161,0.22310757637023926,0.24242426455020905,0.23376622796058655,0.17341040074825287,0.15322579443454742,0.24242424964904785,0.44078949093818665,0.019607843831181526,0.28125,0.20576131343841553,0.3946492671966553,0.40427812933921814,0.36112746596336365,0.3712995648384094,0.2258567214012146,0.35043516755104065,0.5115906596183777,0.29397597908973694,0.1743067353963852,0.3308829963207245,0.29030340909957886
27,0.813030861891233,0.8288437850746043,0.17916492067954756,0.32744775306094775,0.23770491778850555,0.2239999771118164,0.24150943756103516,0.22707422077655792,0.1818181872367859,0.1260504275560379,0.23756903409957886,0.03658536821603775,0.03669724985957146,0.23770490288734436,0.18410040438175201,0.3788504898548126,0.3984769582748413,0.3375653624534607,0.3606299161911011,0.22467336058616638,0.34351158142089844,0.5051640272140503,0.2938118875026703,0.17548123002052307,0.3126086890697479,0.2711517810821533
28,0.8171037260865991,0.8393893228782402,0.2219389040361751,0.3400976874611594,0.2448979616165161,0.22310757637023926,0.24242426455020905,0.235807865858078,0.17341040074825287,0.14693878591060638,0.25136613845825195,0.4363636374473572,0.0,0.28125,0.20576131343841553,0.3922128975391388,0.40986984968185425,0.36733660101890564,0.3662913739681244,0.2401813417673111,0.3487970530986786,0.5139065980911255,0.29317766427993774,0.1732245534658432,0.34235265851020813,0.2937239706516266
29,0.8142717116044991,0.8389177473036797,0.18647898598150772,0.33691470324993134,0.2510121464729309,0.22310757637023926,0.2489270567893982,0.23376622796058655,0.19811321794986725,0.1463414579629898,0.2601625919342041,0.0,0.0,0.29230770468711853,0.1975308656692505,0.3922414183616638,0.41750848293304443,0.3616389036178589,0.37055134773254395,0.22272087633609772,0.3458183705806732,0.5102347135543823,0.2913971543312073,0.174382746219635,0.3444276750087738,0.27514004707336426
30,0.8087954970943185,0.8228982748129429,0.21960595808923244,0.33647583560510114,0.23140494525432587,0.22310757637023926,0.2445414662361145,0.23376622796058655,0.17341040074825287,0.14814814925193787,0.24242424964904785,0.44078949093818665,0.019607843831181526,0.28125,0.17721518874168396,0.3795274496078491,0.4094657003879547,0.3540203869342804,0.3868352472782135,0.23709869384765625,0.34624937176704407,0.5135229825973511,0.29278048872947693,0.17484095692634583,0.3333423137664795,0.2735505998134613
31,0.8077428757926046,0.8231937295787937,0.22686141322959552,0.33375521816990594,0.23868314921855927,0.22310757637023926,0.2445414662361145,0.23376622796058655,0.17543859779834747,0.22695036232471466,0.24242424964904785,0.4370860755443573,0.0,0.26771652698516846,0.20576131343841553,0.38343340158462524,0.40733733773231506,0.356233149766922,0.36708471179008484,0.23124901950359344,0.3521229326725006,0.5155724883079529,0.29094046354293823,0.17325523495674133,0.3127042055130005,0.281374454498291
32,0.811089120723389,0.8360048213721195,0.22171354717151684,0.3359796540303664,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.235807865858078,0.17341040074825287,0.14754098653793335,0.24242424964904785,0.44151565432548523,0.019607843831181526,0.26771652698516846,0.20576131343841553,0.3973776698112488,0.4007774591445923,0.36552321910858154,0.3579825758934021,0.2200775295495987,0.3484730124473572,0.5116683840751648,0.29205751419067383,0.17429260909557343,0.33532649278640747,0.29221972823143005
33,0.8072324366796584,0.8231790799361008,0.25638706304810266,0.3377762463959781,0.2469135820865631,0.22489960491657257,0.24242426455020905,0.22026431560516357,0.20192307233810425,0.23487544059753418,0.25613081455230713,0.43521592020988464,0.28413283824920654,0.26771652698516846,0.20576131343841553,0.39454910159111023,0.4066852331161499,0.36024564504623413,0.3550187349319458,0.23391570150852203,0.3578982651233673,0.5131958723068237,0.29102182388305664,0.173483207821846,0.33699071407318115,0.29253441095352173
34,0.8088274244423751,0.8450679294355623,0.2531439567154104,0.33629873530431226,0.24590164422988892,0.22310757637023926,0.24347825348377228,0.21238939464092255,0.17543859779834747,0.2332155406475067,0.25613081455230713,0.4370860755443573,0.2857142686843872,0.28125,0.19087135791778564,0.38738393783569336,0.422648161649704,0.35628119111061096,0.36017680168151855,0.2327406257390976,0.3553784489631653,0.5156548023223877,0.29104548692703247,0.17526963353157043,0.32890936732292175,0.2737976312637329
35,0.8097514671720428,0.8207422374805688,0.22412776557559316,0.3328979272734035,0.23966944217681885,0.2177419513463974,0.24561403691768646,0.22026431560516357,0.1547618955373764,0.23404255509376526,0.24242424964904785,0.44078949093818665,0.01904761977493763,0.26771652698516846,0.18333333730697632,0.38577911257743835,0.3971561789512634,0.3540869951248169,0.35883384943008423,0.22663313150405884,0.3586590588092804,0.5124558210372925,0.29337194561958313,0.17446206510066986,0.3182874023914337,0.28215163946151733
36,0.8121058641772567,0.843846164998554,0.2071900556541302,0.334775293415243,0.21008405089378357,0.22310757637023926,0.2142857164144516,0.23376622796058655,0.17341040074825287,0.5036179423332214,0.24242424964904785,0.012500000186264515,0.019607843831181526,0.2723735570907593,0.17391304671764374,0.3735661506652832,0.41385242342948914,0.3472074568271637,0.3716873228549957,0.2200622707605362,0.34304386377334595,0.5141700506210327,0.29146048426628113,0.1872856169939041,0.32843273878097534,0.2917598485946655
37,0.8100846905411382,0.8288674660218067,0.2570313797755675,0.3353757926008918,0.23140494525432587,0.22310757637023926,0.24347825348377228,0.23376622796058655,0.1990521252155304,0.23157893121242523,0.25068119168281555,0.4370860755443573,0.2857142686843872,0.2857142686843872,0.20576131343841553,0.37937459349632263,0.4147200882434845,0.35262343287467957,0.36398202180862427,0.22190284729003906,0.35075151920318604,0.5177127718925476,0.29137441515922546,0.17460276186466217,0.33537328243255615,0.2867159843444824
38,0.8088715674676301,0.8334579031109374,0.22319071282717315,0.3365760553966869,0.23868314921855927,0.22310757637023926,0.24347825348377228,0.23376622796058655,0.20192307233810425,0.15322579443454742,0.24242424964904785,0.44167956709861755,0.019607843831181526,0.27450981736183167,0.182692289352417,0.39022475481033325,0.4101516008377075,0.3565409183502197,0.3717801570892334,0.22534747421741486,0.3546615242958069,0.5115994811058044,0.28654301166534424,0.17476744949817657,0.3375342786312103,0.2831859588623047
39,0.8063814321280399,0.8262888127630883,0.2309758895161477,0.3367096944288774,0.2448979616165161,0.22310757637023926,0.24242426455020905,0.23376622796058655,0.1809045374393463,0.2332155406475067,0.24242424964904785,0.44078949093818665,0.019607843831181526,0.28125,0.1983470916748047,0.39789360761642456,0.40851879119873047,0.3573479652404785,0.3632950186729431,0.21966871619224548,0.36172616481781006,0.5105363726615906,0.29265567660331726,0.17420291900634766,0.3349621891975403,0.2829992175102234
40,0.8080731204577855,0.8296481750823639,0.19509648167612878,0.3365796154195612,0.2448979616165161,0.22310757637023926,0.24242426455020905,0.235807865858078,0.1990521252155304,0.2332155406475067,0.25136613845825195,0.012500000186264515,0.0,0.29230770468711853,0.21138212084770203,0.3867339491844177,0.39719584584236145,0.3588145673274994,0.36671555042266846,0.2281346172094345,0.3637250065803528,0.5113897323608398,0.2917085587978363,0.1733727604150772,0.329684853553772,0.2949003279209137
41,0.823011284782773,0.8222233794984364,0.24975353208455173,0.3364803601395,0.23529410362243652,0.22310757637023926,0.25,0.23376622796058655,0.17341040074825287,0.15079365670681,0.25,0.444444477558136,0.28623852133750916,0.30188679695129395,0.1983470916748047,0.39328545331954956,0.39557504653930664,0.3735882043838501,0.3542976975440979,0.2191978096961975,0.35462164878845215,0.5081314444541931,0.30355897545814514,0.17402803897857666,0.3431602418422699,0.28183940052986145
42,0.8180968403379559,0.8397510946888627,0.2322091907262802,0.34272552213885565,0.23966944217681885,0.22310757637023926,0.24561403691768646,0.23376622796058655,0.19999998807907104,0.23404255509376526,0.25613081455230713,0.4370860755443573,0.0,0.2857142686843872,0.19917011260986328,0.4076181650161743,0.40457919239997864,0.3748614192008972,0.3751821517944336,0.2330804318189621,0.36685964465141296,0.5174991488456726,0.29088667035102844,0.1732257902622223,0.3402172327041626,0.28597089648246765
43,0.8082554777026613,0.8269023301400544,0.18086803975430402,0.33615610003471375,0.23966944217681885,0.2177419513463974,0.24561403691768646,0.235807865858078,0.17341040074825287,0.14693878591060638,0.24657532572746277,0.012422360479831696,0.0,0.2857142686843872,0.18565399944782257,0.3836604654788971,0.4077536463737488,0.35916417837142944,0.36672618985176086,0.22611004114151,0.3641301989555359,0.5100710988044739,0.28985366225242615,0.17234867811203003,0.33276259899139404,0.285136342048645
44,0.8081026003037617,0.8267885774046511,0.17695391169664534,0.3333087495782159,0.23966944217681885,0.22310757637023926,0.2378854751586914,0.23275862634181976,0.145454540848732,0.14693878591060638,0.24242424964904785,0.012500000186264515,0.01923076994717121,0.260869562625885,0.18565399944782257,0.3883902430534363,0.4098132252693176,0.3540434241294861,0.368265837430954,0.2228398621082306,0.3608284592628479,0.5045309662818909,0.29241931438446045,0.17310695350170135,0.3144983649253845,0.2776595950126648
45,0.8144640317766658,0.8384249382839971,0.21901575408198617,0.3337549702687697,0.25702813267707825,0.22310757637023926,0.25925928354263306,0.23376622796058655,0.19718310236930847,0.5171939730644226,0.2554347813129425,0.0,0.0,0.2629481852054596,0.20325203239917755,0.3844538927078247,0.40468910336494446,0.3532668650150299,0.36851364374160767,0.2181624323129654,0.3634510040283203,0.510999321937561,0.2906992435455322,0.17407555878162384,0.3275664746761322,0.2754271328449249
46,0.8063186603588063,0.8221129061101558,0.21036470275033603,0.3370710028843446,0.24166668951511383,0.22489960491657257,0.24778762459754944,0.235807865858078,0.20588235557079315,0.14693878591060638,0.24309392273426056,0.012422360479831696,0.2877959907054901,0.26771652698516846,0.20000000298023224,0.3949466645717621,0.4036067724227905,0.36558443307876587,0.3608541488647461,0.23906093835830688,0.36342698335647583,0.5086908936500549,0.2911408543586731,0.17578332126140594,0.3253340423107147,0.27935197949409485
47,0.8089994109157241,0.8260257700424054,0.21061434190381656,0.33297148617831146,0.23236513137817383,0.23255816102027893,0.24561403691768646,0.23376622796058655,0.1871921271085739,0.15447154641151428,0.24242424964904785,0.03658536821603775,0.2867513597011566,0.28015559911727905,0.18487395346164703,0.3823269009590149,0.40931686758995056,0.3631647527217865,0.3574739992618561,0.23488128185272217,0.3557851016521454,0.5064660906791687,0.2923629879951477,0.17461714148521423,0.32372230291366577,0.2625689208507538
48,0.8097047432438358,0.8331085993693426,0.24476285007866946,0.33645403520627454,0.23529410362243652,0.21052631735801697,0.25,0.21238939464092255,0.19323672354221344,0.14049586653709412,0.2527472674846649,0.4356435537338257,0.2836363613605499,0.29118773341178894,0.187234029173851,0.39423495531082153,0.4046834707260132,0.37174949049949646,0.3527137339115143,0.22279781103134155,0.36130648851394653,0.515576958656311,0.29134055972099304,0.17484916746616364,0.34239116311073303,0.2693505883216858
49,0.8083362256214296,0.8275612918011871,0.23871547390114178,0.33351844549179077,0.23529410362243652,0.19591836631298065,0.25,0.21238939464092255,0.16867469251155853,0.14049586653709412,0.2388889044523239,0.43421053886413574,0.2826087176799774,0.28015559911727905,0.187234029173851,0.3918735980987549,0.38375723361968994,0.36701899766921997,0.34340256452560425,0.23615239560604095,0.3667052984237671,0.5091842412948608,0.29115498065948486,0.17345745861530304,0.33744117617607117,0.2685549557209015
50,0.8083420673132816,0.8271889387469589,0.2505322640592402,0.3311008540066806,0.23430964350700378,0.19591836631298065,0.24888890981674194,0.21238939464092255,0.19512195885181427,0.22382670640945435,0.2388889044523239,0.4386252462863922,0.28519853949546814,0.28015559911727905,0.202531635761261,0.3825797140598297,0.3810134530067444,0.3582253158092499,0.350922167301178,0.23598472774028778,0.36166009306907654,0.5106769800186157,0.29076263308525085,0.1742062121629715,0.3275272846221924,0.2685508131980896
51,0.8087949303043631,0.8254830845983037,0.25629350543022156,0.3374654176560315,0.23529410362243652,0.2177419513463974,0.25,0.22807016968727112,0.19230768084526062,0.22857141494750977,0.2527472674846649,0.4356435537338257,0.284153014421463,0.2846153676509857,0.21008403599262238,0.38487112522125244,0.41265869140625,0.36899620294570923,0.3706013262271881,0.23505662381649017,0.3567754924297333,0.5109982490539551,0.2903222143650055,0.17648738622665405,0.3298957645893097,0.2754565179347992
52,0.8086205365020277,0.8253295035152645,0.254370547153733,0.33581574938514014,0.23529410362243652,0.21052631735801697,0.25,0.22026431560516357,0.19512195885181427,0.22857141494750977,0.24793387949466705,0.4349258542060852,0.28519853949546814,0.28015559911727905,0.21008403599262238,0.38547807931900024,0.41233476996421814,0.36080992221832275,0.3632136285305023,0.23599359393119812,0.3530958294868469,0.5069327354431152,0.2915937602519989,0.17412406206130981,0.3372085690498352,0.2731882929801941
53,0.807088261340564,0.8267679961173089,0.24357453259554776,0.33575427532196045,0.23529410362243652,0.21052631735801697,0.25,0.22807016968727112,0.16568046808242798,0.14049586653709412,0.2388889044523239,0.4349258542060852,0.28519853949546814,0.28015559911727905,0.21008403599262238,0.3883410096168518,0.39268678426742554,0.3704053461551666,0.35009273886680603,0.237059086561203,0.3616468906402588,0.5103251338005066,0.2907324433326721,0.17614257335662842,0.3413553535938263,0.2745096683502197
54,0.808370230835436,0.8282987558361374,0.2538328319787979,0.3316271562467922,0.24793387949466705,0.21052631735801697,0.24561403691768646,0.22026431560516357,0.20588235557079315,0.22857141494750977,0.2388889044523239,0.43421053886413574,0.28519853949546814,0.28015559911727905,0.19491524994373322,0.3785272240638733,0.388708233833313,0.3573754131793976,0.3579171299934387,0.22403116524219513,0.36651912331581116,0.5062049031257629,0.29079288244247437,0.1743464171886444,0.3313000202178955,0.27217620611190796
55,0.8071875384439042,0.8252973311986679,0.25117711316455493,0.3329443349079652,0.23529410362243652,0.21052631735801697,0.24888890981674194,0.22026431560516357,0.16568046808242798,0.23404255509376526,0.2388889044523239,0.4363636374473572,0.2862318754196167,0.28015559911727905,0.20661155879497528,0.3869880735874176,0.39444759488105774,0.35577133297920227,0.35294315218925476,0.229267880320549,0.3632799983024597,0.5087555646896362,0.29109784960746765,0.17396754026412964,0.3350720703601837,0.27079662680625916
56,0.8091899857416258,0.8266395234362983,0.25538108023730194,0.3356323770501397,0.24066391587257385,0.21052631735801697,0.24778762459754944,0.22026431560516357,0.204878032207489,0.22857141494750977,0.2575342357158661,0.43521592020988464,0.284153014421463,0.28125,0.1983470916748047,0.3836134970188141,0.40755710005760193,0.36164507269859314,0.36082321405410767,0.2309831976890564,0.3537912666797638,0.5111823678016663,0.2909729778766632,0.17418049275875092,0.3410227596759796,0.27618420124053955
57,0.807814739780985,0.8220794995625814,0.2540872083468871,0.33840854601426557,0.24166668951511383,0.21052631735801697,0.24669604003429413,0.22026431560516357,0.1890547275543213,0.2293906807899475,0.2568306028842926,0.4356435537338257,0.2836363613605499,0.28125,0.20000000298023224,0.3917313814163208,0.40206125378608704,0.36776939034461975,0.36296984553337097,0.23206079006195068,0.3662451207637787,0.5122493505477905,0.29183638095855713,0.1741628348827362,0.34010788798332214,0.28129976987838745
