# model_name=local_baseline_client_5
# seed=6
# started_at=20260321-160816
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.8128079429214254,0.8220515043744238,0.2478328455578197,0.33825304968790576,0.23430964350700378,0.22489960491657257,0.24778762459754944,0.22807016968727112,0.17543859779834747,0.14457830786705017,0.25136613845825195,0.4429751932621002,0.284153014421463,0.2868216931819916,0.20576131343841553,0.37806668877601624,0.4058450758457184,0.3646756410598755,0.36369797587394714,0.23609676957130432,0.3532341718673706,0.507764995098114,0.3053967356681824,0.17457474768161774,0.3407256305217743,0.2907051146030426
22,0.810484114584032,0.8207447223174267,0.25281731377948413,0.3410585549744693,0.23868314921855927,0.22489960491657257,0.24888890981674194,0.235807865858078,0.20192307233810425,0.14457830786705017,0.25613081455230713,0.4429751932621002,0.2945205271244049,0.2868216931819916,0.20576131343841553,0.3878253400325775,0.40344178676605225,0.38297727704048157,0.3596082925796509,0.2398781180381775,0.3552511930465698,0.5075362920761108,0.30603501200675964,0.1747932732105255,0.33864012360572815,0.2956573963165283
23,0.8107561344628805,0.8193238399404309,0.24866074188189072,0.3401953469623219,0.24066391587257385,0.2177419513463974,0.24778762459754944,0.22026431560516357,0.19811321794986725,0.14457830786705017,0.25136613845825195,0.4429751932621002,0.284153014421463,0.28015559911727905,0.2074688822031021,0.37798407673835754,0.4208322763442993,0.3634522259235382,0.37409305572509766,0.23810617625713348,0.3630531430244446,0.506367027759552,0.3071414530277252,0.17552916705608368,0.3272874355316162,0.28830277919769287
24,0.8111931175102681,0.8192269118714245,0.25715499032627454,0.3397008871490305,0.24166668951511383,0.21052631735801697,0.24888890981674194,0.22026431560516357,0.19999998807907104,0.23157893121242523,0.2601625919342041,0.4429751932621002,0.284153014421463,0.28015559911727905,0.2083333432674408,0.39232194423675537,0.40304267406463623,0.37325528264045715,0.3716549873352051,0.23910504579544067,0.35770729184150696,0.5053361654281616,0.30001506209373474,0.17411963641643524,0.32603004574775696,0.2941216230392456
25,0.812355087353633,0.8186482466184176,0.24280993234027515,0.3353968005288731,0.2194092869758606,0.21052631735801697,0.21621622145175934,0.22807016968727112,0.1744185984134674,0.14457830786705017,0.2601625919342041,0.4429751932621002,0.28519195318222046,0.28015559911727905,0.2092050164937973,0.374049574136734,0.40759143233299255,0.34761109948158264,0.3718768060207367,0.23816291987895966,0.35814395546913147,0.5018692016601562,0.30020758509635925,0.17371731996536255,0.3243549168109894,0.2917799949645996
26,0.8103326384401147,0.8202151383235777,0.2599173120476983,0.337409489534118,0.24637682735919952,0.2177419513463974,0.24778762459754944,0.235807865858078,0.19718310236930847,0.23076921701431274,0.2601625919342041,0.4392678737640381,0.28308820724487305,0.29343628883361816,0.2074688822031021,0.38156673312187195,0.3965233564376831,0.37804555892944336,0.37933459877967834,0.2306947410106659,0.35780805349349976,0.4913979470729828,0.30061572790145874,0.17237739264965057,0.32795122265815735,0.2951890528202057
27,0.8111317539826418,0.8175886528832572,0.25618876787749206,0.33855737068436365,0.24066391587257385,0.20883533358573914,0.24669604003429413,0.22026431560516357,0.20192307233810425,0.22535212337970734,0.2601625919342041,0.4392678737640381,0.2846715450286865,0.28015559911727905,0.21008403599262238,0.38147976994514465,0.40131431818008423,0.3711771070957184,0.3702393174171448,0.23520316183567047,0.3577980697154999,0.5042900443077087,0.30077555775642395,0.17720972001552582,0.33611658215522766,0.2885274291038513
28,0.811223390338185,0.8231510904245761,0.26026594367894257,0.33902360092509876,0.23333333432674408,0.22310757637023926,0.24669604003429413,0.22807016968727112,0.20192307233810425,0.22535212337970734,0.26486486196517944,0.4392678737640381,0.28308820724487305,0.2977099120616913,0.2195122092962265,0.38988441228866577,0.4041987955570221,0.3744160234928131,0.3661450743675232,0.23790432512760162,0.3552168011665344,0.5051970481872559,0.30026695132255554,0.17289669811725616,0.3389144241809845,0.28421905636787415
29,0.8115443689919217,0.8174253872462681,0.2612924873828888,0.3379905196753415,0.25,0.21052631735801697,0.24812030792236328,0.22807016968727112,0.19718310236930847,0.24221453070640564,0.2641509473323822,0.4392678737640381,0.28308820724487305,0.29118773341178894,0.22040817141532898,0.3888179361820221,0.3957854211330414,0.37281396985054016,0.36294955015182495,0.23324868083000183,0.36280399560928345,0.5128946900367737,0.29990532994270325,0.17344766855239868,0.3299402594566345,0.2852882146835327
30,0.8112156799424699,0.8188709153797163,0.258817584677176,0.3339103406125849,0.25,0.20325203239917755,0.24812030792236328,0.22123892605304718,0.19718310236930847,0.2361111044883728,0.2601625919342041,0.4392678737640381,0.28308820724487305,0.2954545319080353,0.21311475336551666,0.37981873750686646,0.38204386830329895,0.3607946038246155,0.3519555330276489,0.23402751982212067,0.3604348301887512,0.501197099685669,0.30834880471229553,0.1740112155675888,0.3328166604042053,0.28756487369537354
31,0.8118625291974553,0.8193420130254585,0.250212011012164,0.3390678682110526,0.23236513137817383,0.2177419513463974,0.24669604003429413,0.22026431560516357,0.19718310236930847,0.1526104360818863,0.2594594955444336,0.4400000274181366,0.28308820724487305,0.2954545319080353,0.2074688822031021,0.3901033103466034,0.4000689387321472,0.36620017886161804,0.3837372958660126,0.23746676743030548,0.35196202993392944,0.5070462822914124,0.29439201951026917,0.17389725148677826,0.3429322838783264,0.28194019198417664
32,0.810435651859521,0.8182084014564207,0.25535367158326233,0.3368102163076401,0.23966944217681885,0.2177419513463974,0.24561403691768646,0.22026431560516357,0.1764705926179886,0.2361111044883728,0.25613081455230713,0.4392678737640381,0.2846715450286865,0.2846153676509857,0.2083333432674408,0.376750648021698,0.4063255488872528,0.3644644021987915,0.3595479726791382,0.23844842612743378,0.36057859659194946,0.5061196684837341,0.29973429441452026,0.17333391308784485,0.32999980449676514,0.2896091043949127
33,0.8102989419476017,0.8184389057176891,0.2571658803658052,0.33878162096847186,0.23140494525432587,0.2239999771118164,0.2445414662361145,0.22707422077655792,0.20192307233810425,0.2361111044883728,0.2520548105239868,0.4399375915527344,0.284153014421463,0.28015559911727905,0.2074688822031021,0.3771957755088806,0.41174590587615967,0.3670434355735779,0.3504895865917206,0.23691004514694214,0.3610773980617523,0.5120792388916016,0.2979379892349243,0.18674279749393463,0.33812853693962097,0.2872471213340759
34,0.8102016983888088,0.8171619995609745,0.25696854428811505,0.33662819997830823,0.23868314921855927,0.21686747670173645,0.2445414662361145,0.22707422077655792,0.20095692574977875,0.23076921701431274,0.25136613845825195,0.4440993666648865,0.2846715450286865,0.28015559911727905,0.2074688822031021,0.3810226321220398,0.4023088812828064,0.3593410849571228,0.3623411953449249,0.23713591694831848,0.3583596348762512,0.5095120072364807,0.2970970869064331,0.17397896945476532,0.33773577213287354,0.2840770184993744
35,0.8120789405627128,0.8171863684724102,0.2569624862887643,0.33714831281792035,0.22406639158725739,0.2177419513463974,0.2445414662361145,0.22026431560516357,0.19811321794986725,0.23943659663200378,0.2520548105239868,0.4306688606739044,0.2836095690727234,0.29657796025276184,0.2195122092962265,0.3744403123855591,0.4071420133113861,0.35589298605918884,0.3714205324649811,0.2354317009449005,0.36675962805747986,0.5061856508255005,0.2896294593811035,0.17397384345531464,0.3342853784561157,0.29346993565559387
36,0.9835551992440835,1.0056918665166303,0.24597029794346204,0.3387149355628274,0.24166668951511383,0.2160000205039978,0.24888890981674194,0.23376622796058655,0.2028985321521759,0.15322579443454742,0.2673797011375427,0.44371941685676575,0.2935153543949127,0.22727271914482117,0.17733991146087646,0.3974395990371704,0.39737892150878906,0.3795427680015564,0.36024272441864014,0.2279578447341919,0.3524828553199768,0.5072847604751587,0.30029964447021484,0.17984744906425476,0.3448447585105896,0.27854296565055847
37,0.8113250634172461,0.8187649031698485,0.24702661823142658,0.3399824635549025,0.23868314921855927,0.21052631735801697,0.24888890981674194,0.21238939464092255,0.20192307233810425,0.13821138441562653,0.25613081455230713,0.44151565432548523,0.2846715450286865,0.2868216931819916,0.1975308656692505,0.40051794052124023,0.39624783396720886,0.3832079768180847,0.35159361362457275,0.23173637688159943,0.3538166582584381,0.5114187598228455,0.3003503382205963,0.17244131863117218,0.35454508662223816,0.2839311957359314
38,0.810676233454065,0.8184222838817499,0.24969814988699826,0.3359689577059312,0.24066391587257385,0.20325203239917755,0.24669604003429413,0.22026431560516357,0.19811321794986725,0.13765183091163635,0.2601625919342041,0.4370860755443573,0.2846715450286865,0.2977099120616913,0.22040817141532898,0.3792060911655426,0.3961305022239685,0.3573117256164551,0.35873138904571533,0.23618429899215698,0.3562713861465454,0.5120242834091187,0.2975517213344574,0.17367297410964966,0.3404136896133423,0.2881604731082916
39,0.810916428164248,0.817580290329762,0.2565229873765599,0.3366920216517015,0.23868314921855927,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.20192307233810425,0.23157893121242523,0.2601625919342041,0.4363636374473572,0.2846715450286865,0.2868216931819916,0.2083333432674408,0.3801175057888031,0.39711299538612366,0.36134931445121765,0.36648446321487427,0.23901943862438202,0.3593660295009613,0.5129198431968689,0.2985402047634125,0.1764204353094101,0.32696533203125,0.28531667590141296
40,0.8098454680634942,0.8195196820266081,0.26090481877326965,0.3375421613454819,0.2520325183868408,0.21052631735801697,0.24812030792236328,0.22026431560516357,0.20192307233810425,0.2377622127532959,0.260869562625885,0.43781089782714844,0.28519195318222046,0.2977099120616913,0.2177419364452362,0.38413262367248535,0.4038377106189728,0.36374929547309875,0.360823392868042,0.23351670801639557,0.36293548345565796,0.5115424394607544,0.3004836142063141,0.17403289675712585,0.3335784077644348,0.28433120250701904
41,0.8122542044181964,0.8225726063871558,0.26208489862355316,0.33430233326825226,0.25,0.21052631735801697,0.24812030792236328,0.22807016968727112,0.20192307233810425,0.25255972146987915,0.2568306028842926,0.4363636374473572,0.28308820724487305,0.2977099120616913,0.2177419364452362,0.3818066716194153,0.3895135223865509,0.36386623978614807,0.36684349179267883,0.23654700815677643,0.3660939931869507,0.5060521364212036,0.2966107130050659,0.17373721301555634,0.32073137164115906,0.27552330493927
42,0.8087222506275107,0.8239651191365588,0.2544131157073108,0.3376970209858634,0.23577237129211426,0.21052631735801697,0.24812030792236328,0.22026431560516357,0.1764705926179886,0.2377622127532959,0.25613081455230713,0.4370860755443573,0.2846715450286865,0.2868216931819916,0.2049180269241333,0.3821292519569397,0.39307865500450134,0.3678781986236572,0.36301591992378235,0.24675770103931427,0.363336443901062,0.5049474835395813,0.29832565784454346,0.18081210553646088,0.3313916325569153,0.28299418091773987
43,0.8115785139384287,0.8241680843052847,0.24472929808226498,0.3341823003508828,0.23333333432674408,0.2177419513463974,0.24669604003429413,0.22026431560516357,0.17751479148864746,0.13821138441562653,0.24242424964904785,0.4400656819343567,0.2945205271244049,0.28125,0.20000000298023224,0.38626185059547424,0.40015748143196106,0.35465267300605774,0.3585967421531677,0.24348433315753937,0.3481716811656952,0.5020506381988525,0.30552297830581665,0.17531456053256989,0.33292892575263977,0.2688634395599365
44,0.8086841366229913,0.822062706554329,0.2546721385283904,0.3339073928919705,0.23236513137817383,0.21052631735801697,0.25,0.22026431560516357,0.20095692574977875,0.2277580052614212,0.24376730620861053,0.43934425711631775,0.2846715450286865,0.2868216931819916,0.2049180269241333,0.37221840023994446,0.3955376446247101,0.35611382126808167,0.3639150857925415,0.23946073651313782,0.3602179288864136,0.5086479187011719,0.29747170209884644,0.17403891682624817,0.33494022488594055,0.2704189419746399
45,0.8093566540833358,0.8210943673119877,0.2508091791109605,0.3351305763829838,0.23236513137817383,0.2177419513463974,0.25095057487487793,0.22807016968727112,0.20095692574977875,0.14574898779392242,0.25613081455230713,0.4370860755443573,0.2846715450286865,0.2977099120616913,0.2074688822031021,0.3721979856491089,0.3997449278831482,0.36464980244636536,0.36730486154556274,0.23756760358810425,0.35762453079223633,0.5090276598930359,0.29379507899284363,0.17423398792743683,0.3304843604564667,0.2798055410385132
46,0.8083594046232901,0.822294587617392,0.24718755754557523,0.3361591412262483,0.23140494525432587,0.2177419513463974,0.24561403691768646,0.22807016968727112,0.1744185984134674,0.14693878591060638,0.2568306028842926,0.44078949093818665,0.2846715450286865,0.2868216931819916,0.20576131343841553,0.38302525877952576,0.39996248483657837,0.3568481206893921,0.36718982458114624,0.2399628907442093,0.3649255931377411,0.5145084857940674,0.2917955815792084,0.1753849983215332,0.3259584307670593,0.27818888425827026
47,0.8089382733617511,0.8240581593670688,0.2479689744385806,0.3345719115300612,0.23868314921855927,0.2177419513463974,0.24812030792236328,0.22026431560516357,0.20095692574977875,0.13934426009655,0.2575342357158661,0.4353519082069397,0.2867513597011566,0.27799227833747864,0.2049180269241333,0.3778413236141205,0.39323899149894714,0.35985320806503296,0.3681597113609314,0.2356133908033371,0.36280202865600586,0.5093225240707397,0.29024919867515564,0.17896540462970734,0.3235093951225281,0.2807358503341675
48,0.8091587743043026,0.822313972445198,0.2473256059668281,0.3336046649651094,0.23140494525432587,0.20325203239917755,0.24812030792236328,0.21238939464092255,0.20192307233810425,0.14814814925193787,0.2527472674846649,0.4397393763065338,0.2867513597011566,0.29118773341178894,0.2049180269241333,0.37655335664749146,0.38623562455177307,0.35393714904785156,0.3553939163684845,0.23712974786758423,0.36680838465690613,0.5102928280830383,0.2892192006111145,0.17661477625370026,0.33254966139793396,0.2849166691303253
49,0.809142801787827,0.8267862585001376,0.2523952302607623,0.33555385063995014,0.23140494525432587,0.20325203239917755,0.25095057487487793,0.21238939464092255,0.20192307233810425,0.22302158176898956,0.2388889044523239,0.43790847063064575,0.2862318754196167,0.2846153676509857,0.20576131343841553,0.3642697036266327,0.40235865116119385,0.3533855080604553,0.3579840660095215,0.24096672236919403,0.3685931861400604,0.5143051147460938,0.2928611934185028,0.1753949224948883,0.33801335096359253,0.2829599380493164
50,0.8154473699929513,0.834078019791907,0.2602985216812654,0.3394465134902434,0.23333333432674408,0.22489960491657257,0.24669604003429413,0.235807865858078,0.20192307233810425,0.23487544059753418,0.26158037781715393,0.44078949093818665,0.28727275133132935,0.29118773341178894,0.2049180269241333,0.3774034380912781,0.411565899848938,0.35009026527404785,0.3704182505607605,0.23502737283706665,0.3706797659397125,0.5196224451065063,0.2980268597602844,0.17554111778736115,0.34195297956466675,0.28358325362205505
51,0.8107153386860103,0.8176454292548881,0.25846022773872723,0.3353349729017778,0.22499999403953552,0.2177419513463974,0.24561403691768646,0.22807016968727112,0.20192307233810425,0.23404255509376526,0.2575342357158661,0.4400656819343567,0.2867513597011566,0.29885056614875793,0.2074688822031021,0.36052197217941284,0.4055388867855072,0.3360971510410309,0.37220993638038635,0.2324833869934082,0.3692070245742798,0.5198535919189453,0.2925698459148407,0.1809367835521698,0.3359038829803467,0.2833622395992279
52,0.8090176263571659,0.829890319279262,0.25268469886346295,0.33559308404272253,0.23236513137817383,0.2177419513463974,0.23684212565422058,0.23478259146213531,0.1809045374393463,0.2222222089767456,0.23822715878486633,0.43934425711631775,0.284153014421463,0.2846153676509857,0.2083333432674408,0.37507814168930054,0.4025460481643677,0.3597783148288727,0.36287394165992737,0.23381082713603973,0.35825350880622864,0.501171886920929,0.2940478026866913,0.1754557192325592,0.3455127775669098,0.28299495577812195
53,0.8093160432336968,0.8250950081444486,0.25122847340323706,0.330620448697697,0.21757322549819946,0.21052631735801697,0.24334600567817688,0.21238939464092255,0.2028985321521759,0.22857141494750977,0.2388889044523239,0.4371941089630127,0.2836363613605499,0.28015559911727905,0.2083333432674408,0.36941152811050415,0.39927220344543457,0.360939085483551,0.3482048213481903,0.23405908048152924,0.35557159781455994,0.5012592077255249,0.2914060950279236,0.17435811460018158,0.3269663453102112,0.2753768563270569
54,0.8181115873567351,0.8435139712833223,0.24762692505663092,0.34109099209308624,0.2118643969297409,0.22310757637023926,0.25,0.23376622796058655,0.17543859779834747,0.14574898779392242,0.2554347813129425,0.4363636374473572,0.2935153543949127,0.29118773341178894,0.2074688822031021,0.3717522621154785,0.4175586998462677,0.37557530403137207,0.384976863861084,0.23505599796772003,0.366069495677948,0.5139335989952087,0.29344192147254944,0.17390865087509155,0.3409409523010254,0.27878716588020325
55,0.8077664263955839,0.8249801377673726,0.2472183514725078,0.33614210107109765,0.22499999403953552,0.2177419513463974,0.24669604003429413,0.22807016968727112,0.1764705926179886,0.14754098653793335,0.2568306028842926,0.4356435537338257,0.2867513597011566,0.29118773341178894,0.2074688822031021,0.3716743588447571,0.4033166766166687,0.35596346855163574,0.3681112229824066,0.23535072803497314,0.3685593605041504,0.5110280513763428,0.2906472980976105,0.1765538454055786,0.3388109505176544,0.277547150850296
56,0.8091498224726527,0.8216386037868458,0.24230774288827722,0.33584870398044586,0.21757322549819946,0.2177419513463974,0.24669604003429413,0.22807016968727112,0.1764705926179886,0.13991768658161163,0.23822715878486633,0.4349258542060852,0.2862318754196167,0.2846153676509857,0.19491524994373322,0.36837249994277954,0.40412238240242004,0.3547447919845581,0.37345626950263977,0.23322078585624695,0.36935946345329285,0.5093653798103333,0.2898675501346588,0.17643319070339203,0.33897098898887634,0.2764224410057068
57,0.8157353156652206,0.8386099604896573,0.2618660493330522,0.34038404713977466,0.22499999403953552,0.2935153543949127,0.24669604003429413,0.22707422077655792,0.1764705926179886,0.23404255509376526,0.2554347813129425,0.4363636374473572,0.28727275133132935,0.29118773341178894,0.2074688822031021,0.38093167543411255,0.4237837791442871,0.3668549656867981,0.3714163601398468,0.24218297004699707,0.36223679780960083,0.5085820555686951,0.2906496524810791,0.17413610219955444,0.34214550256729126,0.28130465745925903
