# model_name=local_baseline_client_5
# seed=5
# started_at=20260321-170817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.8079723783465096,0.8237992804565709,0.2523268542506478,0.34366556866602466,0.24590164422988892,0.2177419513463974,0.24242426455020905,0.2921348512172699,0.1807909607887268,0.14693878591060638,0.2388889044523239,0.4386252462863922,0.2862318754196167,0.28015559911727905,0.20576131343841553,0.39246422052383423,0.42684683203697205,0.3499026596546173,0.38743555545806885,0.24713842570781708,0.3661441206932068,0.5182654857635498,0.29600024223327637,0.17705556750297546,0.34962916374206543,0.2694389820098877
35,0.8078230449131557,0.827211360791664,0.24681619216095319,0.3411294303157113,0.2448979616165161,0.21052631735801697,0.24812030792236328,0.22026431560516357,0.20388348400592804,0.14107882976531982,0.23463685810565948,0.4371941089630127,0.2867513597011566,0.27450981736183167,0.21311475336551666,0.3951168954372406,0.4357450306415558,0.35020843148231506,0.3865300118923187,0.24322660267353058,0.37645336985588074,0.4975173771381378,0.2810543477535248,0.18223123252391815,0.33293628692626953,0.2714041471481323
36,0.8076115261504065,0.827614046060122,0.24546851082281632,0.3449294770305807,0.24590164422988892,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.20388348400592804,0.14107882976531982,0.23463685810565948,0.43790847063064575,0.2862318754196167,0.26877468824386597,0.2074688822031021,0.3986915051937103,0.43941405415534973,0.38103964924812317,0.3846316933631897,0.23575274646282196,0.37680649757385254,0.5118812918663025,0.272892564535141,0.17776432633399963,0.3409373164176941,0.274412602186203
37,0.8069725403418908,0.836080497219449,0.24541156671263956,0.35061771354892035,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.20388348400592804,0.14049586653709412,0.22905027866363525,0.43831169605255127,0.2883211672306061,0.27559056878089905,0.20576131343841553,0.40919727087020874,0.42819592356681824,0.38357049226760864,0.36942723393440247,0.23952703177928925,0.3649071455001831,0.5159022212028503,0.29123902320861816,0.216423898935318,0.362874835729599,0.27552977204322815
38,0.8062860887129228,0.8298776086433467,0.24596162953160025,0.3468456891450015,0.2469135820865631,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.20388348400592804,0.14107882976531982,0.23955431580543518,0.4371941089630127,0.2862318754196167,0.2698412835597992,0.20661155879497528,0.3997277319431305,0.44053134322166443,0.36815404891967773,0.3924032747745514,0.25134170055389404,0.3646584153175354,0.5106590390205383,0.28078076243400574,0.18279829621315002,0.3436432480812073,0.2806047201156616
39,0.8072974932936084,0.8346743919910529,0.24440861561081625,0.3370913565158844,0.2469135820865631,0.21052631735801697,0.235807865858078,0.22026431560516357,0.20388348400592804,0.14166666567325592,0.24376730620861053,0.4364820718765259,0.2857142686843872,0.25600001215934753,0.2074688822031021,0.3887663781642914,0.43420273065567017,0.3386317491531372,0.37150391936302185,0.2261032611131668,0.37878167629241943,0.5159440636634827,0.29014965891838074,0.1563086062669754,0.3382345736026764,0.26937830448150635
40,0.8074037570219773,0.8316089318785476,0.24373804032802582,0.3365595422007821,0.23966944217681885,0.2177419513463974,0.235807865858078,0.22026431560516357,0.2068965584039688,0.14166666567325592,0.23463685810565948,0.4357723295688629,0.2857142686843872,0.2629481852054596,0.20000000298023224,0.384956032037735,0.41400277614593506,0.3602149188518524,0.3617110550403595,0.24256320297718048,0.37345606088638306,0.5151330232620239,0.28864946961402893,0.1794394999742508,0.32266679406166077,0.259362131357193
41,0.8063319227197668,0.8324594362314804,0.24408463050018658,0.3356797911904075,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.20627804100513458,0.20388348400592804,0.14107882976531982,0.22969186305999756,0.43902432918548584,0.2846846878528595,0.2766798436641693,0.20576131343841553,0.38829490542411804,0.42634063959121704,0.3643861711025238,0.3662232756614685,0.2278568148612976,0.36183586716651917,0.48297590017318726,0.2830469012260437,0.1788851022720337,0.33736464381217957,0.27526748180389404
42,0.807641829981472,0.8308221992555556,0.24408175186677414,0.3451190468939868,0.23868314921855927,0.22310757637023926,0.24242426455020905,0.21834060549736023,0.17543859779834747,0.14693878591060638,0.24242424964904785,0.4382716417312622,0.2964225113391876,0.28015559911727905,0.182692289352417,0.41052743792533875,0.4194474220275879,0.38897016644477844,0.3736861050128937,0.2531474530696869,0.36922207474708557,0.5096420049667358,0.2720613181591034,0.18081413209438324,0.3376481831073761,0.2811432182788849
43,0.8074369395608867,0.8297957657894373,0.2573577870022167,0.3406754962422631,0.23868314921855927,0.2965517044067383,0.2347826063632965,0.28996285796165466,0.17543859779834747,0.14814814925193787,0.23463685810565948,0.4371941089630127,0.29441624879837036,0.27450981736183167,0.20661155879497528,0.39577603340148926,0.4191109538078308,0.379173219203949,0.384571373462677,0.23806972801685333,0.35470542311668396,0.5074253678321838,0.2836284637451172,0.17795851826667786,0.3256550431251526,0.2813563346862793
44,0.8097842866247826,0.8417739501366248,0.24440699138424613,0.3377658047459342,0.24590164422988892,0.2049180269241333,0.24242426455020905,0.17351597547531128,0.20388348400592804,0.21897810697555542,0.21529744565486908,0.43689319491386414,0.2857142686843872,0.27450981736183167,0.18644067645072937,0.3983621299266815,0.42550134658813477,0.3640329837799072,0.36803627014160156,0.22127936780452728,0.3622337281703949,0.5021309852600098,0.28845834732055664,0.1784868985414505,0.3401408791542053,0.266760915517807
45,0.8120741350746854,0.8396877244715288,0.25644838132641534,0.3405635221437974,0.21666666865348816,0.22310757637023926,0.24242426455020905,0.23376622796058655,0.20388348400592804,0.22857141494750977,0.26158037781715393,0.4363636374473572,0.28519195318222046,0.2977099120616913,0.19166667759418488,0.39864569902420044,0.4312232732772827,0.3749937117099762,0.39890697598457336,0.2232583463191986,0.3597243130207062,0.5170533657073975,0.2757161259651184,0.16160374879837036,0.3392346501350403,0.26583853363990784
46,0.8066467422268766,0.8310668830906515,0.254170144146139,0.3435427654873241,0.24590164422988892,0.2160000205039978,0.24242426455020905,0.22026431560516357,0.20095692574977875,0.23021581768989563,0.24376730620861053,0.4371941089630127,0.2857142686843872,0.28015559911727905,0.19327731430530548,0.39459285140037537,0.4305182099342346,0.3774491846561432,0.3896913230419159,0.2435832917690277,0.366547554731369,0.5156502723693848,0.26420238614082336,0.1664985716342926,0.3444123864173889,0.28582438826560974
47,0.8112550146413811,0.8499811435793783,0.25383051417090674,0.34000745009292255,0.24590164422988892,0.22310757637023926,0.2490565925836563,0.21929825842380524,0.20388348400592804,0.22545453906059265,0.22535212337970734,0.43902432918548584,0.2857142686843872,0.28125,0.19409283995628357,0.3815697133541107,0.44092702865600586,0.3513345718383789,0.3879541754722595,0.24067004024982452,0.3531973958015442,0.5001086592674255,0.2784695029258728,0.1769060492515564,0.3534524142742157,0.275492399930954
48,0.8083906870185237,0.8342700733806624,0.27426677671345795,0.34315840087153693,0.24590164422988892,0.21052631735801697,0.24242426455020905,0.4767616391181946,0.2028985321521759,0.22545453906059265,0.22033898532390594,0.43831169605255127,0.2857142686843872,0.27450981736183167,0.19409283995628357,0.3822416365146637,0.44489896297454834,0.33922696113586426,0.3905404508113861,0.23672708868980408,0.36967527866363525,0.524818480014801,0.27759698033332825,0.1733645647764206,0.36440128087997437,0.27125072479248047
49,0.8072030544281006,0.8342454461824327,0.2697347822514447,0.3441563844680786,0.24590164422988892,0.21052631735801697,0.24242426455020905,0.47988077998161316,0.20192307233810425,0.14049586653709412,0.2388889044523239,0.43831169605255127,0.2867513597011566,0.27450981736183167,0.2074688822031021,0.3841492533683777,0.44968757033348083,0.3659699857234955,0.39953848719596863,0.2425142079591751,0.3510640561580658,0.510305643081665,0.28166598081588745,0.1750527173280716,0.35559284687042236,0.27017948031425476
50,0.8072246780325641,0.8243902150964563,0.24242636290463535,0.34852822531353345,0.23966944217681885,0.22310757637023926,0.235807865858078,0.22026431560516357,0.17543859779834747,0.14166666567325592,0.23463685810565948,0.4371941089630127,0.2867513597011566,0.2629481852054596,0.2092050164937973,0.39670467376708984,0.4376171827316284,0.3735986053943634,0.39409857988357544,0.24000434577465057,0.34528031945228577,0.5175731182098389,0.32475292682647705,0.1968545764684677,0.3455418646335602,0.26178428530693054
51,0.8063904415993464,0.8315847570642884,0.2538650943474336,0.34287114305929706,0.23868314921855927,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.19999998807907104,0.23104694485664368,0.24444444477558136,0.4386252462863922,0.28727275133132935,0.2698412835597992,0.2083333432674408,0.4051419794559479,0.4261496067047119,0.3380051255226135,0.3749365508556366,0.237867534160614,0.3817073106765747,0.5160998702049255,0.29341861605644226,0.1704261302947998,0.3531239926815033,0.2747058570384979
52,0.8067128771827334,0.8286841527009622,0.24545646526596762,0.34316927600990643,0.23868314921855927,0.21052631735801697,0.2280701845884323,0.22026431560516357,0.20388348400592804,0.14814814925193787,0.23955431580543518,0.43934425711631775,0.2867513597011566,0.27559056878089905,0.2092050164937973,0.404977947473526,0.4104102551937103,0.35080599784851074,0.35785967111587524,0.24681124091148376,0.3661617934703827,0.514868974685669,0.30030888319015503,0.1883896440267563,0.37133869528770447,0.26292893290519714
53,0.8069578727959713,0.8268810290120023,0.24120613932609558,0.3498634086413817,0.23966944217681885,0.21052631735801697,0.235807865858078,0.22026431560516357,0.17543859779834747,0.14814814925193787,0.23463685810565948,0.4334365427494049,0.2974358797073364,0.2734375298023224,0.18446603417396545,0.3948266804218292,0.4512663185596466,0.36489665508270264,0.39736565947532654,0.250880628824234,0.37498435378074646,0.5187970399856567,0.2828220725059509,0.19098351895809174,0.3379959166049957,0.28367865085601807
54,0.8074131051262656,0.8280840924371293,0.252764031291008,0.34300031716173346,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.17341040074825287,0.2277580052614212,0.23822715878486633,0.4382716417312622,0.29845625162124634,0.28125,0.2049180269241333,0.42726507782936096,0.4047609865665436,0.4016874432563782,0.3644265830516815,0.23696589469909668,0.3660089075565338,0.5002478957176208,0.2597902715206146,0.1780267357826233,0.34814712405204773,0.2856765687465668
55,0.8089457774336958,0.8463917630059379,0.24519314142790707,0.34765294600616803,0.24590164422988892,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.2028985321521759,0.14166666567325592,0.2247191071510315,0.43831169605255127,0.2950257658958435,0.26877468824386597,0.20661155879497528,0.4076172411441803,0.4366186261177063,0.3594781756401062,0.38554316759109497,0.23707686364650726,0.37169769406318665,0.5082615613937378,0.28849226236343384,0.19732019305229187,0.3597400486469269,0.27233657240867615
56,0.8089134529396728,0.8284839391708374,0.25102611021562055,0.33860818364403467,0.23140494525432587,0.20408162474632263,0.235807865858078,0.22807016968727112,0.20095692574977875,0.22545453906059265,0.2388889044523239,0.4346405267715454,0.2846715450286865,0.2698412835597992,0.2074688822031021,0.39590609073638916,0.41374683380126953,0.3292255103588104,0.3768104910850525,0.23561547696590424,0.38615500926971436,0.5040304064750671,0.2889880836009979,0.17010484635829926,0.33701667189598083,0.28709059953689575
57,0.8062468682016645,0.830132408893152,0.2533605789596384,0.3397396762262691,0.23868314921855927,0.2177419513463974,0.235807865858078,0.22807016968727112,0.20192307233810425,0.22302158176898956,0.2388889044523239,0.4327869117259979,0.2867513597011566,0.2766798436641693,0.20661155879497528,0.4058944880962372,0.41843441128730774,0.34637436270713806,0.37667253613471985,0.23581832647323608,0.38050326704978943,0.5110572576522827,0.28749439120292664,0.17020441591739655,0.34295064210891724,0.2617323398590088
